ground_truth,prediction,residual
354.4740905761719,382.85699462890625,28.382904052734375
349.2912292480469,383.59814453125,34.306915283203125
383.5702209472656,377.66827392578125,-5.901947021484375
382.75567626953125,377.757080078125,-4.99859619140625
378.8443298339844,387.85357666015625,9.009246826171875
383.06988525390625,392.4642333984375,9.39434814453125
364.2666931152344,372.0370788574219,7.7703857421875
303.26153564453125,318.3640441894531,15.102508544921875
350.15557861328125,354.0976257324219,3.942047119140625
406.8802490234375,372.9367980957031,-33.943450927734375
367.17547607421875,368.3262939453125,1.15081787109375
383.0464782714844,356.2388000488281,-26.80767822265625
376.7505798339844,357.70928955078125,-19.041290283203125
385.12164306640625,356.04840087890625,-29.0732421875
371.60076904296875,377.94183349609375,6.341064453125
378.54669189453125,354.4333190917969,-24.113372802734375
353.7698059082031,349.6007385253906,-4.1690673828125
375.860107421875,368.70440673828125,-7.15570068359375
297.42779541015625,351.4855651855469,54.057769775390625
381.70684814453125,355.6748962402344,-26.031951904296875
355.07733154296875,348.7764587402344,-6.300872802734375
361.0987548828125,357.3517150878906,-3.747039794921875
376.1589050292969,373.25689697265625,-2.902008056640625
371.60650634765625,374.3289794921875,2.72247314453125
387.88458251953125,382.28936767578125,-5.59521484375
387.9154968261719,371.0,-16.915496826171875
380.9469299316406,374.11474609375,-6.832183837890625
352.612060546875,369.4667663574219,16.854705810546875
369.37542724609375,372.8546447753906,3.479217529296875
375.46575927734375,377.3970642089844,1.931304931640625
377.9663391113281,371.0432434082031,-6.923095703125
363.1422119140625,375.7793273925781,12.637115478515625
382.2127380371094,374.900634765625,-7.312103271484375
391.4682312011719,379.8475646972656,-11.62066650390625
374.75177001953125,370.6814270019531,-4.070343017578125
395.510009765625,379.4844970703125,-16.0255126953125
322.9134826660156,365.74609375,42.832611083984375
407.04071044921875,380.4933776855469,-26.547332763671875
386.9724426269531,380.0858459472656,-6.8865966796875
417.2509460449219,379.75738525390625,-37.493560791015625
401.9757080078125,384.9790344238281,-16.996673583984375
330.4841613769531,377.9724426269531,47.48828125
362.78857421875,376.45391845703125,13.66534423828125
334.3656005859375,385.2725830078125,50.906982421875
262.01220703125,312.80029296875,50.7880859375
333.1103210449219,344.7660827636719,11.65576171875
307.7023620605469,326.387939453125,18.685577392578125
354.2091979980469,344.8839111328125,-9.325286865234375
270.84228515625,345.6815185546875,74.8392333984375
295.00537109375,341.20318603515625,46.19781494140625
347.0455322265625,339.5135803222656,-7.531951904296875
353.0377197265625,352.28662109375,-0.7510986328125
326.9356384277344,350.7466735839844,23.81103515625
333.1610107421875,364.9249267578125,31.763916015625
376.09521484375,372.0495910644531,-4.045623779296875
368.2447814941406,364.7916564941406,-3.453125
391.14935302734375,362.2755126953125,-28.87384033203125
383.36932373046875,371.5497741699219,-11.819549560546875
376.021240234375,363.3992614746094,-12.621978759765625
387.906494140625,362.8471374511719,-25.059356689453125
367.0580139160156,362.5404357910156,-4.517578125
347.8362121582031,366.4334411621094,18.59722900390625
374.9356994628906,361.37896728515625,-13.556732177734375
342.7856140136719,348.16339111328125,5.377777099609375
367.21405029296875,362.2025451660156,-5.011505126953125
371.3700256347656,363.4565734863281,-7.9134521484375
350.2038879394531,353.2373046875,3.033416748046875
363.7388916015625,366.24444580078125,2.50555419921875
368.6324157714844,361.4701843261719,-7.1622314453125
341.5083923339844,375.02423095703125,33.515838623046875
340.9176940917969,371.7665710449219,30.848876953125
295.27471923828125,375.8764343261719,80.60171508789062
326.70379638671875,375.9937438964844,49.289947509765625
385.5810852050781,373.2436828613281,-12.33740234375
370.9670715332031,367.3876953125,-3.579376220703125
374.9862365722656,369.75225830078125,-5.233978271484375
351.7308349609375,371.76312255859375,20.03228759765625
377.143798828125,373.34613037109375,-3.79766845703125
362.7087097167969,371.326416015625,8.617706298828125
371.7068176269531,377.3583679199219,5.65155029296875
366.10400390625,367.8474426269531,1.743438720703125
346.0783386230469,374.9830627441406,28.90472412109375
338.2176513671875,377.17919921875,38.9615478515625
373.6353454589844,371.0010986328125,-2.634246826171875
369.7762756347656,360.61444091796875,-9.161834716796875
400.51104736328125,379.1937561035156,-21.317291259765625
391.7728576660156,377.9643859863281,-13.8084716796875
370.490478515625,364.1502685546875,-6.3402099609375
376.3140563964844,360.810791015625,-15.503265380859375
355.4699401855469,381.057861328125,25.587921142578125
377.26318359375,380.0811462402344,2.817962646484375
296.4848327636719,296.021484375,-0.463348388671875
310.11199951171875,338.2916564941406,28.179656982421875
286.8866882324219,293.65478515625,6.768096923828125
347.9015197753906,335.813720703125,-12.087799072265625
318.8544616699219,288.0159606933594,-30.8385009765625
349.2406311035156,343.9322509765625,-5.308380126953125
339.6603088378906,340.02020263671875,0.359893798828125
318.87554931640625,347.4444885253906,28.568939208984375
318.1884460449219,350.2892761230469,32.100830078125
347.593994140625,353.20013427734375,5.60614013671875
280.7177734375,359.4366455078125,78.7188720703125
329.1444091796875,352.2738037109375,23.12939453125
371.4615478515625,360.04083251953125,-11.42071533203125
380.21612548828125,372.8608093261719,-7.355316162109375
382.98175048828125,362.8087158203125,-20.17303466796875
372.2220764160156,372.4228820800781,0.2008056640625
342.5357666015625,366.76080322265625,24.22503662109375
378.65179443359375,365.55206298828125,-13.0997314453125
353.24786376953125,374.9476013183594,21.699737548828125
343.13470458984375,303.8243713378906,-39.310333251953125
355.1634826660156,331.0858459472656,-24.07763671875
358.435791015625,361.3931579589844,2.957366943359375
354.0144958496094,367.650634765625,13.636138916015625
365.2583312988281,371.9504699707031,6.692138671875
347.8212585449219,375.4710388183594,27.6497802734375
390.0177307128906,371.8353271484375,-18.182403564453125
372.0689697265625,369.44091796875,-2.6280517578125
384.4160461425781,370.456787109375,-13.959259033203125
368.98095703125,376.98480224609375,8.00384521484375
349.63421630859375,377.70599365234375,28.07177734375
369.4908142089844,369.7259216308594,0.235107421875
345.8854675292969,370.5613098144531,24.67584228515625
377.76507568359375,372.25848388671875,-5.506591796875
371.5268859863281,366.811767578125,-4.715118408203125
378.2706298828125,374.1578063964844,-4.112823486328125
383.222412109375,372.40362548828125,-10.81878662109375
377.2073059082031,370.9988708496094,-6.20843505859375
368.3312683105469,357.9822692871094,-10.3489990234375
369.1841735839844,360.43212890625,-8.752044677734375
355.1976318359375,360.0522766113281,4.854644775390625
362.1831970214844,359.1913757324219,-2.9918212890625
402.17535400390625,378.04656982421875,-24.1287841796875
418.3550109863281,370.2558288574219,-48.09918212890625
357.1595153808594,379.028564453125,21.869049072265625
399.2052917480469,370.8271179199219,-28.378173828125
341.7235107421875,371.0058288574219,29.282318115234375
327.5294494628906,368.3378601074219,40.80841064453125
318.4110107421875,346.07464599609375,27.66363525390625
364.3060607910156,354.083740234375,-10.222320556640625
343.6144104003906,373.79248046875,30.178070068359375
377.4588928222656,373.037841796875,-4.421051025390625
363.6993408203125,373.8182373046875,10.118896484375
329.76531982421875,373.8208312988281,44.055511474609375
355.923828125,374.19830322265625,18.27447509765625
352.0052490234375,357.3475036621094,5.342254638671875
389.3064880371094,378.95159912109375,-10.354888916015625
363.7637634277344,372.3903503417969,8.6265869140625
378.0155029296875,374.3437805175781,-3.671722412109375
354.67864990234375,347.66168212890625,-7.0169677734375
354.74432373046875,361.43963623046875,6.6953125
313.60955810546875,365.5758361816406,51.966278076171875
344.1512145996094,338.2315979003906,-5.91961669921875
321.91632080078125,368.3854675292969,46.469146728515625
400.21087646484375,368.6546630859375,-31.55621337890625
358.4460144042969,375.310302734375,16.864288330078125
370.5548400878906,358.8998718261719,-11.65496826171875
379.1191101074219,370.5120544433594,-8.6070556640625
379.216064453125,374.0662841796875,-5.1497802734375
379.3508605957031,375.0788879394531,-4.27197265625
376.3623352050781,364.58587646484375,-11.776458740234375
362.2992858886719,364.8567199707031,2.55743408203125
360.9758605957031,356.81951904296875,-4.156341552734375
363.33221435546875,346.154296875,-17.17791748046875
388.12725830078125,361.283203125,-26.84405517578125
365.46649169921875,363.2652893066406,-2.201202392578125
358.62481689453125,345.1831970214844,-13.441619873046875
382.23541259765625,361.80096435546875,-20.4344482421875
387.2857360839844,373.1778869628906,-14.10784912109375
328.8394775390625,356.9643859863281,28.124908447265625
369.0707702636719,366.4848327636719,-2.5859375
321.3967590332031,355.3475341796875,33.950775146484375
360.54925537109375,363.06195068359375,2.5126953125
357.1575927734375,369.6759338378906,12.518341064453125
370.5599365234375,371.4721984863281,0.912261962890625
346.4576721191406,364.1785583496094,17.72088623046875
363.7668151855469,345.7917785644531,-17.97503662109375
317.4928283691406,344.49725341796875,27.004425048828125
384.3174133300781,371.7509765625,-12.566436767578125
382.76849365234375,372.343994140625,-10.42449951171875
369.9762268066406,355.348876953125,-14.627349853515625
341.54498291015625,352.818359375,11.27337646484375
324.1936340332031,356.2259521484375,32.032318115234375
308.68646240234375,354.5318298339844,45.845367431640625
339.9033203125,344.4638366699219,4.560516357421875
345.646484375,336.4276123046875,-9.2188720703125
349.5758361816406,334.72491455078125,-14.850921630859375
358.85064697265625,334.5107727050781,-24.339874267578125
382.568359375,366.68658447265625,-15.88177490234375
390.4574279785156,370.2195129394531,-20.2379150390625
371.00018310546875,362.8387756347656,-8.161407470703125
388.5829772949219,374.7508544921875,-13.832122802734375
391.55670166015625,366.45587158203125,-25.100830078125
359.9385681152344,374.8228454589844,14.88427734375
366.3273010253906,372.4501037597656,6.122802734375
357.0958251953125,362.1780090332031,5.082183837890625
371.8658752441406,365.8278503417969,-6.03802490234375
376.7803955078125,376.48004150390625,-0.30035400390625
358.7632751464844,357.13165283203125,-1.631622314453125
359.0578918457031,361.7793273925781,2.721435546875
359.6705627441406,360.3971252441406,0.7265625
370.2300109863281,370.4074401855469,0.17742919921875
338.8038024902344,364.7103576660156,25.90655517578125
370.9208068847656,366.9469909667969,-3.97381591796875
373.0282897949219,370.865478515625,-2.162811279296875
376.78582763671875,362.7187194824219,-14.067108154296875
365.320068359375,359.2896728515625,-6.0303955078125
367.1955261230469,363.5390625,-3.656463623046875
349.3395690917969,339.1231994628906,-10.21636962890625
370.2789001464844,359.3546142578125,-10.924285888671875
379.0873718261719,366.98931884765625,-12.098052978515625
308.4908447265625,359.8724060058594,51.381561279296875
340.1484069824219,369.40252685546875,29.254119873046875
349.2532958984375,315.687255859375,-33.5660400390625
350.7817687988281,319.0005187988281,-31.78125
348.17510986328125,322.1412048339844,-26.033905029296875
347.9052734375,338.70556640625,-9.19970703125
348.4394226074219,351.1517028808594,2.7122802734375
360.73529052734375,369.79595947265625,9.0606689453125
356.1590270996094,326.6348876953125,-29.524139404296875
372.2927551269531,370.1505432128906,-2.1422119140625
378.2445983886719,370.2160949707031,-8.02850341796875
302.6236572265625,356.9044189453125,54.28076171875
362.682373046875,351.5101623535156,-11.172210693359375
343.4915466308594,371.3491516113281,27.85760498046875
382.9234313964844,372.821533203125,-10.101898193359375
377.7716369628906,371.9002380371094,-5.87139892578125
350.1306457519531,352.72247314453125,2.591827392578125
393.4548645019531,369.1764831542969,-24.27838134765625
368.8066711425781,370.2356872558594,1.42901611328125
381.306396484375,374.34521484375,-6.961181640625
359.5517578125,360.1127624511719,0.561004638671875
363.4886474609375,368.79345703125,5.3048095703125
378.064697265625,379.5810546875,1.516357421875
341.5403137207031,369.0605163574219,27.52020263671875
378.58349609375,367.204345703125,-11.379150390625
328.1106872558594,346.297607421875,18.186920166015625
337.8368835449219,360.5056457519531,22.66876220703125
358.9525451660156,361.64093017578125,2.688385009765625
370.26171875,367.9605712890625,-2.3011474609375
376.5963439941406,367.93475341796875,-8.661590576171875
355.9537658691406,345.9151306152344,-10.03863525390625
346.84442138671875,358.94256591796875,12.09814453125
362.7122802734375,359.540771484375,-3.1715087890625
301.08172607421875,367.25360107421875,66.171875
338.7675476074219,367.7469482421875,28.979400634765625
352.9226379394531,358.0456237792969,5.12298583984375
350.43115234375,370.5799255371094,20.148773193359375
339.8656921386719,345.0357360839844,5.1700439453125
382.0393371582031,377.2830810546875,-4.756256103515625
347.285888671875,351.66448974609375,4.37860107421875
314.9308776855469,378.97259521484375,64.04171752929688
340.6339111328125,334.7069091796875,-5.927001953125
360.4820251464844,363.8741760253906,3.39215087890625
