ground_truth,prediction,residual
52.00157928466797,51.69271469116211,-0.3088645935058594
53.91836166381836,53.24733352661133,-0.6710281372070312
57.08457946777344,54.01485824584961,-3.069721221923828
57.4818000793457,53.03329849243164,-4.4485015869140625
51.98295974731445,54.87083053588867,2.8878707885742188
58.52313995361328,54.45192337036133,-4.071216583251953
53.038780212402344,53.705596923828125,0.6668167114257812
51.07545852661133,53.37757873535156,2.3021202087402344
45.7067985534668,53.33774185180664,7.630943298339844
54.93125915527344,53.307613372802734,-1.6236457824707031
56.167999267578125,55.54095458984375,-0.627044677734375
54.79793930053711,53.289955139160156,-1.5079841613769531
58.44013977050781,53.29396057128906,-5.14617919921875
44.810359954833984,53.672428131103516,8.862068176269531
58.27730178833008,55.62519836425781,-2.6521034240722656
55.721458435058594,53.51211929321289,-2.209339141845703
47.91389846801758,53.591163635253906,5.677265167236328
55.58557891845703,52.49120330810547,-3.0943756103515625
57.250938415527344,53.22378158569336,-4.027156829833984
49.22692108154297,54.617149353027344,5.390228271484375
51.4311408996582,53.25471115112305,1.8235702514648438
55.20207977294922,53.57597351074219,-1.6261062622070312
50.04399871826172,50.85860061645508,0.8146018981933594
54.44995880126953,53.263214111328125,-1.1867446899414062
53.394378662109375,53.4234733581543,0.029094696044921875
53.36381912231445,53.36064147949219,-0.003177642822265625
39.68471908569336,53.350032806396484,13.665313720703125
55.19647979736328,47.88339614868164,-7.313083648681641
40.251380920410156,53.60915756225586,13.357776641845703
56.35417938232422,53.296932220458984,-3.0572471618652344
51.58258056640625,51.36145782470703,-0.22112274169921875
37.791141510009766,54.11362838745117,16.322486877441406
51.49924087524414,53.20246505737305,1.7032241821289062
43.30080032348633,52.31742477416992,9.016624450683594
58.5821418762207,53.185062408447266,-5.3970794677734375
53.8650016784668,53.22117233276367,-0.643829345703125
48.813621520996094,51.10395050048828,2.2903289794921875
58.20867919921875,48.23215866088867,-9.976520538330078
56.253700256347656,53.41546630859375,-2.8382339477539062
56.979881286621094,50.408912658691406,-6.5709686279296875
54.08287811279297,54.83729553222656,0.7544174194335938
50.71839904785156,53.64411163330078,2.9257125854492188
36.23780059814453,23.31328010559082,-12.924520492553711
36.53578186035156,30.475570678710938,-6.060211181640625
43.05004119873047,38.55642318725586,-4.493618011474609
51.96921920776367,41.56290054321289,-10.406318664550781
55.381019592285156,52.02537536621094,-3.3556442260742188
59.06235885620117,36.86406326293945,-22.19829559326172
45.38328170776367,44.83379364013672,-0.5494880676269531
42.05023956298828,51.407142639160156,9.356903076171875
46.126461029052734,43.528099060058594,-2.5983619689941406
41.218841552734375,42.7564582824707,1.5376167297363281
45.72391891479492,48.82094192504883,3.0970230102539062
54.45405960083008,49.30332565307617,-5.150733947753906
51.25178146362305,49.098567962646484,-2.1532135009765625
48.68423843383789,50.064361572265625,1.3801231384277344
46.09247970581055,50.001956939697266,3.9094772338867188
55.48395919799805,55.8577880859375,0.3738288879394531
55.95709991455078,56.929725646972656,0.972625732421875
55.04587936401367,57.195579528808594,2.149700164794922
45.19940185546875,56.223453521728516,11.024051666259766
56.92250061035156,55.79838562011719,-1.124114990234375
44.18473815917969,56.213687896728516,12.028949737548828
55.984378814697266,51.41242599487305,-4.571952819824219
48.00080108642578,56.62510681152344,8.624305725097656
50.43996047973633,44.57511520385742,-5.864845275878906
63.95948028564453,57.73279571533203,-6.2266845703125
60.22869873046875,62.30561447143555,2.076915740966797
62.3992805480957,56.56096649169922,-5.838314056396484
57.6510009765625,58.47046661376953,0.8194656372070312
42.71717834472656,36.487361907958984,-6.229816436767578
50.75270080566406,55.1229362487793,4.370235443115234
56.68473815917969,54.896278381347656,-1.7884597778320312
59.71194076538086,56.3874626159668,-3.3244781494140625
56.45042037963867,56.334590911865234,-0.1158294677734375
55.81391906738281,58.65538024902344,2.841461181640625
58.17457962036133,50.49702453613281,-7.677555084228516
55.055641174316406,49.446739196777344,-5.6089019775390625
57.68975830078125,57.73441696166992,0.044658660888671875
48.93421936035156,34.399742126464844,-14.534477233886719
4.101799964904785,18.570114135742188,14.468314170837402
4.460639953613281,11.541070938110352,7.08043098449707
8.448260307312012,35.78981399536133,27.341553688049316
9.99884033203125,12.496528625488281,2.4976882934570312
14.236140251159668,30.24406623840332,16.007925987243652
46.81734085083008,45.5941162109375,-1.2232246398925781
52.40126037597656,45.270843505859375,-7.1304168701171875
46.15544128417969,47.138038635253906,0.9825973510742188
12.339400291442871,-2.2736763954162598,-14.61307668685913
35.74851989746094,44.51296615600586,8.764446258544922
60.33406066894531,59.62799072265625,-0.7060699462890625
61.201358795166016,57.89834976196289,-3.303009033203125
60.44657897949219,59.36469650268555,-1.0818824768066406
58.068538665771484,58.482418060302734,0.41387939453125
60.388980865478516,59.13387680053711,-1.2551040649414062
60.02593994140625,56.69010925292969,-3.3358306884765625
56.499900817871094,58.49887466430664,1.9989738464355469
58.65525817871094,59.539100646972656,0.8838424682617188
60.32086181640625,57.689414978027344,-2.6314468383789062
58.91619873046875,59.58001708984375,0.663818359375
60.1894416809082,59.31679916381836,-0.8726425170898438
60.513179779052734,58.07811737060547,-2.4350624084472656
57.66447830200195,59.459651947021484,1.7951736450195312
61.34635925292969,59.509498596191406,-1.8368606567382812
59.984859466552734,53.41264343261719,-6.572216033935547
60.546180725097656,58.24260330200195,-2.303577423095703
59.022178649902344,59.43611145019531,0.41393280029296875
58.934818267822266,58.81258010864258,-0.1222381591796875
59.46622085571289,59.30590057373047,-0.16032028198242188
58.90351867675781,59.91579055786133,1.0122718811035156
58.88172149658203,58.68277359008789,-0.19894790649414062
61.397518157958984,59.37325668334961,-2.024261474609375
60.19105911254883,59.095245361328125,-1.0958137512207031
62.914241790771484,59.69033432006836,-3.223907470703125
62.1468391418457,60.11734390258789,-2.0294952392578125
56.004878997802734,58.13492202758789,2.1300430297851562
55.78606033325195,59.92693328857422,4.140872955322266
59.20050048828125,60.08320617675781,0.8827056884765625
63.06949996948242,57.80540466308594,-5.264095306396484
60.24681854248047,57.5236701965332,-2.7231483459472656
58.99993896484375,58.24858474731445,-0.7513542175292969
57.864540100097656,60.12167739868164,2.2571372985839844
60.580501556396484,58.62804412841797,-1.9524574279785156
58.780601501464844,57.34286880493164,-1.4377326965332031
60.45473861694336,58.65230178833008,-1.8024368286132812
60.82773971557617,59.38266372680664,-1.4450759887695312
60.3401985168457,60.06064987182617,-0.27954864501953125
60.32936096191406,57.21683883666992,-3.1125221252441406
59.016719818115234,58.78853225708008,-0.22818756103515625
60.75397872924805,58.65026092529297,-2.103717803955078
61.97932052612305,59.22727584838867,-2.752044677734375
58.98517990112305,59.16767501831055,0.1824951171875
60.745540618896484,59.53619384765625,-1.2093467712402344
64.33068084716797,59.720458984375,-4.610221862792969
60.168540954589844,59.51945495605469,-0.6490859985351562
58.00482177734375,57.21603012084961,-0.7887916564941406
58.20009994506836,58.06855773925781,-0.13154220581054688
62.15092086791992,58.91925811767578,-3.2316627502441406
60.91218185424805,59.169673919677734,-1.7425079345703125
60.767478942871094,59.304931640625,-1.4625473022460938
61.59362030029297,58.94749069213867,-2.646129608154297
60.56438064575195,57.95199966430664,-2.6123809814453125
60.29916000366211,58.6219367980957,-1.6772232055664062
60.16680145263672,57.77119827270508,-2.3956031799316406
58.81571960449219,58.266170501708984,-0.5495491027832031
58.598358154296875,55.27991485595703,-3.3184432983398438
59.06755828857422,56.01314163208008,-3.0544166564941406
58.636138916015625,51.96214294433594,-6.6739959716796875
54.43231964111328,54.697998046875,0.26567840576171875
44.570518493652344,51.43231201171875,6.861793518066406
32.92531967163086,43.15907669067383,10.233757019042969
54.62514114379883,17.755197525024414,-36.869943618774414
59.32001876831055,30.525754928588867,-28.79426383972168
48.58226013183594,16.091854095458984,-32.49040603637695
45.46738052368164,45.269168853759766,-0.198211669921875
47.96678161621094,7.048588752746582,-40.918192863464355
47.006439208984375,31.373743057250977,-15.632696151733398
47.131980895996094,54.049827575683594,6.9178466796875
3.4387400150299072,34.21462631225586,30.775886297225952
10.717940330505371,29.5753116607666,18.85737133026123
34.7823600769043,22.645538330078125,-12.136821746826172
51.67012023925781,29.28066635131836,-22.389453887939453
53.83417892456055,46.597412109375,-7.236766815185547
37.54441833496094,34.28694534301758,-3.2574729919433594
7.467360019683838,21.746978759765625,14.279618740081787
30.200740814208984,23.499515533447266,-6.701225280761719
41.536678314208984,24.454195022583008,-17.082483291625977
57.680599212646484,48.97316360473633,-8.707435607910156
38.582359313964844,48.24003982543945,9.65768051147461
51.653900146484375,14.071022987365723,-37.58287715911865
59.8980598449707,22.0040283203125,-37.8940315246582
57.347660064697266,37.12736892700195,-20.220291137695312
11.523079872131348,23.68692970275879,12.163849830627441
42.52579879760742,42.783935546875,0.2581367492675781
53.056739807128906,30.304279327392578,-22.752460479736328
45.93204116821289,12.85059642791748,-33.08144474029541
56.96261978149414,44.95425796508789,-12.00836181640625
22.675020217895508,20.15144920349121,-2.523571014404297
41.36766052246094,9.291335105895996,-32.07632541656494
54.8000602722168,38.667572021484375,-16.132488250732422
37.96805953979492,34.788612365722656,-3.1794471740722656
2.1495399475097656,19.500362396240234,17.35082244873047
6.124939918518066,17.53526496887207,11.410325050354004
0.4528200030326843,35.192081451416016,34.73926144838333
22.140880584716797,16.107282638549805,-6.033597946166992
48.98762130737305,48.996665954589844,0.009044647216796875
38.89701843261719,50.777679443359375,11.880661010742188
5.466740131378174,36.05057907104492,30.583838939666748
3.6048200130462646,16.629491806030273,13.024671792984009
56.398841857910156,40.40886306762695,-15.989978790283203
30.669200897216797,46.24290084838867,15.573699951171875
51.22367858886719,51.35710144042969,0.1334228515625
50.984981536865234,54.39574432373047,3.4107627868652344
13.90194034576416,11.157563209533691,-2.7443771362304688
59.531959533691406,56.2547721862793,-3.2771873474121094
58.19982147216797,53.55882263183594,-4.640998840332031
55.28464126586914,48.794307708740234,-6.490333557128906
58.697181701660156,48.692691802978516,-10.00448989868164
4.019199848175049,36.8021125793457,32.782912731170654
13.68239974975586,12.85044002532959,-0.8319597244262695
50.01797866821289,53.50993728637695,3.4919586181640625
54.420738220214844,52.4590950012207,-1.9616432189941406
2.4646999835968018,34.873783111572266,32.409083127975464
54.812660217285156,56.204315185546875,1.3916549682617188
51.64931869506836,55.05670166015625,3.4073829650878906
52.66545867919922,53.358943939208984,0.6934852600097656
4.039480209350586,24.18313217163086,20.143651962280273
13.1735200881958,14.288649559020996,1.1151294708251953
45.10451889038086,51.33771896362305,6.2332000732421875
46.05192184448242,48.54304885864258,2.4911270141601562
2.99891996383667,15.42049503326416,12.42157506942749
49.56565856933594,25.455530166625977,-24.11012840270996
11.282400131225586,22.303363800048828,11.020963668823242
55.853641510009766,50.26325988769531,-5.590381622314453
58.412200927734375,52.26161193847656,-6.1505889892578125
19.480680465698242,11.394755363464355,-8.085925102233887
59.60454177856445,51.06706619262695,-8.5374755859375
56.154361724853516,42.0803337097168,-14.074028015136719
40.03321838378906,47.646183013916016,7.612964630126953
20.591760635375977,18.018798828125,-2.5729618072509766
51.60295867919922,22.008676528930664,-29.594282150268555
51.558021545410156,18.225543975830078,-33.33247756958008
51.600120544433594,49.78813171386719,-1.8119888305664062
50.30147933959961,46.67864990234375,-3.6228294372558594
51.76459884643555,55.93097686767578,4.166378021240234
54.795021057128906,18.63023567199707,-36.164785385131836
54.66733932495117,41.083648681640625,-13.583690643310547
55.874900817871094,51.38046646118164,-4.494434356689453
21.08492088317871,18.978561401367188,-2.1063594818115234
44.482460021972656,51.004180908203125,6.521720886230469
54.40016174316406,52.021385192871094,-2.3787765502929688
0.6860799789428711,15.62160587310791,14.935525894165039
55.819580078125,31.410680770874023,-24.408899307250977
50.78194046020508,34.0570182800293,-16.72492218017578
55.344879150390625,49.32770919799805,-6.017169952392578
21.782039642333984,35.1130256652832,13.330986022949219
4.358540058135986,15.454565048217773,11.096024990081787
6.216040134429932,19.092693328857422,12.87665319442749
45.70180130004883,46.28200912475586,0.5802078247070312
49.45001983642578,52.0345573425293,2.5845375061035156
55.748138427734375,40.84968566894531,-14.898452758789062
60.1372184753418,55.03537368774414,-5.101844787597656
52.84901809692383,55.53348922729492,2.6844711303710938
53.57952117919922,52.19340896606445,-1.3861122131347656
39.46620178222656,21.877180099487305,-17.589021682739258
1.1737799644470215,23.115205764770508,21.941425800323486
20.95475959777832,26.58640480041504,5.631645202636719
11.19987964630127,17.13240623474121,5.932526588439941
41.981441497802734,54.06817626953125,12.086734771728516
51.25170135498047,27.039005279541016,-24.212696075439453
29.583179473876953,0.26544567942619324,-29.31773379445076
