ground_truth,prediction,residual
525.096923828125,556.7758178710938,31.67889404296875
570.0833740234375,553.2399291992188,-16.84344482421875
563.939453125,551.6010131835938,-12.33843994140625
547.2711181640625,556.0374145507812,8.76629638671875
559.767578125,555.3163452148438,-4.45123291015625
569.1311645507812,552.5028686523438,-16.6282958984375
547.1692504882812,549.2893676757812,2.1201171875
568.33935546875,555.5331420898438,-12.80621337890625
575.5801391601562,565.5437622070312,-10.036376953125
525.0121459960938,555.8499755859375,30.83782958984375
429.24481201171875,556.6452026367188,127.400390625
537.82080078125,552.4746704101562,14.65386962890625
568.1897583007812,556.0809326171875,-12.10882568359375
504.876708984375,554.44775390625,49.571044921875
468.3879699707031,555.4671020507812,87.07913208007812
568.0556030273438,555.6790771484375,-12.37652587890625
570.6029663085938,555.779296875,-14.82366943359375
548.15283203125,556.4103393554688,8.25750732421875
569.17138671875,557.0684204101562,-12.10296630859375
574.1730346679688,551.4968872070312,-22.6761474609375
376.67547607421875,551.0973510742188,174.421875
548.5310668945312,549.9813842773438,1.4503173828125
543.4090576171875,551.0381469726562,7.62908935546875
558.0891723632812,550.6205444335938,-7.4686279296875
551.67529296875,555.2283325195312,3.55303955078125
540.6613159179688,550.4498901367188,9.78857421875
571.7553100585938,565.0259399414062,-6.7293701171875
581.3250732421875,560.7625732421875,-20.5625
561.4382934570312,556.3526000976562,-5.085693359375
554.8984985351562,552.3674926757812,-2.531005859375
563.21728515625,550.9110107421875,-12.3062744140625
549.260009765625,558.0144653320312,8.75445556640625
526.1742553710938,557.8084106445312,31.6341552734375
538.82861328125,550.8679809570312,12.03936767578125
563.9276733398438,556.3114013671875,-7.61627197265625
552.6804809570312,556.3421630859375,3.66168212890625
568.5374145507812,556.2703857421875,-12.26702880859375
518.2406005859375,551.096923828125,32.8563232421875
562.229248046875,556.2277221679688,-6.00152587890625
539.942626953125,558.0267944335938,18.08416748046875
550.3668212890625,560.0302734375,9.6634521484375
553.359130859375,560.322998046875,6.9638671875
568.5252685546875,578.2119140625,9.6866455078125
580.5160522460938,572.7135620117188,-7.802490234375
577.9464721679688,563.004638671875,-14.94183349609375
575.0618286132812,566.79150390625,-8.27032470703125
569.33056640625,565.2702026367188,-4.06036376953125
573.69580078125,570.4771118164062,-3.21868896484375
557.3228149414062,570.3812255859375,13.05841064453125
575.0813598632812,570.5962524414062,-4.485107421875
507.7914123535156,521.883544921875,14.092132568359375
560.9601440429688,559.5092163085938,-1.450927734375
568.145751953125,560.42724609375,-7.718505859375
561.7564697265625,570.295166015625,8.5386962890625
570.0203247070312,561.1544799804688,-8.8658447265625
574.5071411132812,560.84228515625,-13.66485595703125
574.54736328125,571.52734375,-3.02001953125
570.5533447265625,570.2470703125,-0.3062744140625
572.483154296875,574.9683837890625,2.4852294921875
572.2594604492188,560.525146484375,-11.73431396484375
574.3340454101562,560.7329711914062,-13.60107421875
578.7769165039062,562.045166015625,-16.73175048828125
584.347900390625,561.7218017578125,-22.6260986328125
567.2462158203125,561.874755859375,-5.3714599609375
554.6222534179688,562.1254272460938,7.503173828125
587.4133911132812,563.9330444335938,-23.4803466796875
563.8921508789062,563.7921752929688,-0.0999755859375
561.766357421875,563.7740478515625,2.0076904296875
579.5791015625,558.7664794921875,-20.8126220703125
564.6532592773438,557.3201293945312,-7.3331298828125
602.58740234375,561.6051635742188,-40.98223876953125
562.3001708984375,562.2432250976562,-0.05694580078125
604.2193603515625,582.574462890625,-21.6448974609375
557.0172119140625,542.4713134765625,-14.5458984375
523.9267578125,546.8892211914062,22.96246337890625
564.8168334960938,564.7047119140625,-0.11212158203125
572.2742309570312,564.2789306640625,-7.99530029296875
558.2516479492188,564.3936767578125,6.14202880859375
571.5404663085938,564.7279052734375,-6.81256103515625
560.4505615234375,566.319580078125,5.8690185546875
566.844482421875,566.6506958007812,-0.19378662109375
568.8157348632812,565.982177734375,-2.83355712890625
573.7279663085938,565.9075317382812,-7.8204345703125
547.7393188476562,559.26611328125,11.52679443359375
577.3861083984375,559.3295288085938,-18.05657958984375
566.275634765625,561.23046875,-5.045166015625
553.6599731445312,559.49462890625,5.83465576171875
568.09765625,564.4948120117188,-3.60284423828125
564.2578735351562,560.7448120117188,-3.5130615234375
568.99462890625,560.5603637695312,-8.43426513671875
574.7320556640625,571.2923583984375,-3.439697265625
582.7242431640625,555.3168334960938,-27.40740966796875
500.1544189453125,553.808349609375,53.6539306640625
589.3988647460938,575.5951538085938,-13.8037109375
541.5234375,546.3765258789062,4.85308837890625
564.943115234375,565.2459106445312,0.30279541015625
569.8455200195312,564.6597290039062,-5.185791015625
553.3212280273438,564.5733642578125,11.25213623046875
575.9430541992188,563.0431518554688,-12.89990234375
572.8263549804688,565.176025390625,-7.65032958984375
539.7372436523438,563.4537353515625,23.71649169921875
558.5205078125,557.7466430664062,-0.77386474609375
562.550537109375,561.8763427734375,-0.6741943359375
556.95263671875,559.89501953125,2.9423828125
556.2842407226562,558.162109375,1.87786865234375
560.3734130859375,558.4795532226562,-1.89385986328125
564.81640625,557.9435424804688,-6.87286376953125
567.39306640625,558.2144165039062,-9.17864990234375
575.6109619140625,560.39990234375,-15.2110595703125
572.0350341796875,558.8425903320312,-13.19244384765625
557.0556030273438,557.5244750976562,0.4688720703125
556.4996948242188,558.5750122070312,2.0753173828125
560.807373046875,557.791015625,-3.016357421875
567.33935546875,562.967529296875,-4.371826171875
566.472900390625,558.1445922851562,-8.32830810546875
566.61328125,557.893798828125,-8.719482421875
575.7174682617188,557.8432006835938,-17.874267578125
556.3768310546875,558.322265625,1.9454345703125
566.0759887695312,565.7592163085938,-0.3167724609375
564.81640625,557.7791137695312,-7.03729248046875
560.4627685546875,558.4861450195312,-1.97662353515625
543.00732421875,555.873291015625,12.865966796875
576.7988891601562,557.2009887695312,-19.597900390625
574.293701171875,566.0419921875,-8.251708984375
568.1361694335938,565.009765625,-3.12640380859375
572.7593994140625,558.4793090820312,-14.28009033203125
569.3230590820312,552.7332153320312,-16.58984375
561.8257446289062,562.8490600585938,1.0233154296875
565.4055786132812,561.8098754882812,-3.595703125
509.3564147949219,556.9133911132812,47.556976318359375
563.0302124023438,558.84716796875,-4.18304443359375
562.88232421875,566.5302124023438,3.64788818359375
574.095458984375,565.1483764648438,-8.94708251953125
556.5377807617188,555.846435546875,-0.69134521484375
536.5833129882812,559.9708251953125,23.38751220703125
557.1165771484375,550.3032836914062,-6.81329345703125
575.6138916015625,564.211181640625,-11.4027099609375
553.75146484375,558.8497314453125,5.0982666015625
569.0965576171875,573.1649169921875,4.068359375
581.8246459960938,567.6929931640625,-14.13165283203125
569.73095703125,564.78515625,-4.94580078125
565.4418334960938,566.91015625,1.46832275390625
569.210693359375,566.8975219726562,-2.31317138671875
575.579345703125,564.5440063476562,-11.03533935546875
514.4808959960938,507.0928039550781,-7.388092041015625
525.150390625,506.5043640136719,-18.646026611328125
565.4423217773438,559.5023193359375,-5.94000244140625
566.4308471679688,559.6936645507812,-6.7371826171875
557.40283203125,559.4734497070312,2.07061767578125
569.4247436523438,561.5726318359375,-7.85211181640625
533.3206787109375,563.7720947265625,30.451416015625
534.8568115234375,561.35107421875,26.4942626953125
564.3065185546875,561.6707153320312,-2.63580322265625
585.7232055664062,569.7796020507812,-15.943603515625
565.1292114257812,578.9346313476562,13.805419921875
568.9404296875,572.64404296875,3.70361328125
574.90869140625,561.9968872070312,-12.91180419921875
573.178955078125,562.5309448242188,-10.64801025390625
568.3143920898438,563.09375,-5.22064208984375
576.35888671875,562.0414428710938,-14.31744384765625
566.9239501953125,568.64111328125,1.7171630859375
573.5361328125,569.0908203125,-4.4453125
575.3392333984375,564.0560302734375,-11.283203125
582.7010498046875,559.6709594726562,-23.03009033203125
543.1344604492188,537.2389526367188,-5.8955078125
554.6365356445312,539.0578002929688,-15.5787353515625
535.5300903320312,541.9544067382812,6.42431640625
557.9265747070312,560.3784790039062,2.451904296875
564.1697387695312,559.3148803710938,-4.8548583984375
508.58428955078125,549.1148071289062,40.530517578125
533.8369140625,545.8446655273438,12.00775146484375
569.2091064453125,563.9563598632812,-5.25274658203125
535.5498046875,565.8155517578125,30.2657470703125
548.6802368164062,566.2133178710938,17.5330810546875
558.6671142578125,567.5106201171875,8.843505859375
570.564208984375,566.7774658203125,-3.7867431640625
584.8898315429688,565.3478393554688,-19.5419921875
558.995849609375,559.6050415039062,0.60919189453125
563.1162719726562,559.9981689453125,-3.11810302734375
580.90576171875,577.768798828125,-3.136962890625
562.2056274414062,579.2538452148438,17.0482177734375
591.8616333007812,558.9583740234375,-32.90325927734375
583.5143432617188,557.2846069335938,-26.229736328125
592.3036499023438,575.2734985351562,-17.0301513671875
589.1466064453125,574.1891479492188,-14.95745849609375
549.869140625,534.699951171875,-15.169189453125
548.9025268554688,545.5421752929688,-3.3603515625
566.80419921875,565.6728515625,-1.13134765625
573.3510131835938,564.8301391601562,-8.5208740234375
568.5455322265625,560.4130249023438,-8.13250732421875
536.4495849609375,565.2188720703125,28.769287109375
555.8757934570312,565.4659423828125,9.59014892578125
550.3892822265625,564.164794921875,13.7755126953125
567.3887939453125,561.4592895507812,-5.92950439453125
567.6103515625,564.6961669921875,-2.9141845703125
573.099365234375,564.6804809570312,-8.41888427734375
566.6468505859375,564.25048828125,-2.3963623046875
561.3650512695312,564.6958618164062,3.330810546875
572.166015625,557.1414184570312,-15.02459716796875
569.8016357421875,563.478271484375,-6.3233642578125
557.6388549804688,563.07373046875,5.43487548828125
563.8226928710938,564.1793823242188,0.356689453125
564.307373046875,565.5051879882812,1.19781494140625
570.765380859375,564.1525268554688,-6.61285400390625
564.4532470703125,563.2067260742188,-1.24652099609375
576.148193359375,567.502197265625,-8.64599609375
569.109619140625,567.84521484375,-1.264404296875
571.8820190429688,561.7608642578125,-10.12115478515625
572.5216674804688,563.1889038085938,-9.332763671875
574.9984741210938,553.8072509765625,-21.19122314453125
572.3644409179688,551.7901000976562,-20.5743408203125
586.2071533203125,562.34814453125,-23.8590087890625
539.1807861328125,573.2706298828125,34.08984375
577.2406005859375,562.9376831054688,-14.30291748046875
573.79931640625,565.4304809570312,-8.36883544921875
549.0894165039062,552.2642822265625,3.17486572265625
609.4942626953125,590.7483520507812,-18.74591064453125
597.6887817382812,593.0536499023438,-4.6351318359375
598.1180419921875,561.1362915039062,-36.98175048828125
579.6268920898438,558.7850341796875,-20.84185791015625
546.4094848632812,543.0781860351562,-3.331298828125
558.9628295898438,554.69580078125,-4.26702880859375
558.7801513671875,555.6864013671875,-3.09375
518.7686157226562,554.5465698242188,35.7779541015625
556.7822875976562,562.46142578125,5.67913818359375
555.3170166015625,552.93310546875,-2.3839111328125
537.7311401367188,553.2965087890625,15.56536865234375
567.8878173828125,555.7103271484375,-12.177490234375
575.0599975585938,563.2718505859375,-11.78814697265625
570.3554077148438,561.5618896484375,-8.79351806640625
577.94384765625,571.7002563476562,-6.24359130859375
562.774169921875,566.7332153320312,3.95904541015625
586.6459350585938,562.4287109375,-24.21722412109375
552.5584716796875,552.9285888671875,0.3701171875
539.9085083007812,548.5084838867188,8.5999755859375
553.754638671875,542.188232421875,-11.56640625
541.470703125,541.0025024414062,-0.46820068359375
544.3922729492188,540.8729248046875,-3.51934814453125
546.8176879882812,538.5111083984375,-8.30657958984375
587.23193359375,567.9765625,-19.25537109375
584.9248046875,567.0977172851562,-17.82708740234375
562.6981201171875,566.8965454101562,4.19842529296875
566.7782592773438,568.0270385742188,1.248779296875
575.9278564453125,569.8831176757812,-6.04473876953125
571.9783325195312,561.397216796875,-10.58111572265625
525.2734375,571.3203735351562,46.04693603515625
580.9080810546875,554.8572998046875,-26.05078125
580.154541015625,555.7356567382812,-24.41888427734375
582.9976806640625,557.1775512695312,-25.82012939453125
539.5382080078125,567.0601196289062,27.52191162109375
544.3193359375,538.346435546875,-5.972900390625
547.3043212890625,538.3837280273438,-8.92059326171875
553.652099609375,542.6068725585938,-11.04522705078125
541.9151611328125,540.3312377929688,-1.58392333984375
534.0775756835938,525.9677734375,-8.10980224609375
568.7691040039062,568.8617553710938,0.0926513671875
573.7117309570312,568.1290893554688,-5.5826416015625
557.0939331054688,568.1432495117188,11.04931640625
554.8941650390625,568.45361328125,13.5594482421875
567.2205200195312,567.9349975585938,0.7144775390625
575.1033935546875,561.8474731445312,-13.25592041015625
540.7392578125,562.868408203125,22.129150390625
573.6304931640625,562.7766723632812,-10.85382080078125
571.2926025390625,562.7422485351562,-8.55035400390625
578.3020629882812,564.7328491210938,-13.5692138671875
533.8198852539062,552.058837890625,18.23895263671875
527.5656127929688,571.709228515625,44.14361572265625
581.0252075195312,571.9121704101562,-9.113037109375
573.3311767578125,569.9635620117188,-3.36761474609375
564.4156494140625,568.299072265625,3.8834228515625
573.724365234375,569.3007202148438,-4.42364501953125
