ground_truth,prediction,residual
579.4165649414062,539.6630859375,-39.75347900390625
568.3765258789062,567.2306518554688,-1.1458740234375
576.7884521484375,544.7109985351562,-32.07745361328125
536.0375366210938,538.0372314453125,1.99969482421875
541.3530883789062,532.663818359375,-8.68927001953125
475.4662170410156,533.8375854492188,58.371368408203125
546.3215942382812,523.5396118164062,-22.781982421875
540.149169921875,532.5865478515625,-7.5626220703125
536.4472045898438,524.4705200195312,-11.9766845703125
584.8206176757812,575.4320068359375,-9.38861083984375
573.0056762695312,574.8919067382812,1.88623046875
585.4475708007812,575.7460327148438,-9.7015380859375
581.2564086914062,575.949951171875,-5.30645751953125
578.9673461914062,574.3933715820312,-4.573974609375
558.54150390625,568.1470336914062,9.60552978515625
571.4229736328125,574.2903442382812,2.86737060546875
579.329833984375,577.3123779296875,-2.0174560546875
579.0970458984375,567.9493408203125,-11.147705078125
561.0774536132812,571.8577270507812,10.7802734375
584.7096557617188,572.9191284179688,-11.79052734375
576.8888549804688,567.386962890625,-9.50189208984375
565.8182983398438,556.4899291992188,-9.328369140625
572.9192504882812,566.9151000976562,-6.004150390625
516.8721313476562,554.0104370117188,37.1383056640625
592.015625,567.012939453125,-25.002685546875
572.6008911132812,565.6825561523438,-6.9183349609375
593.0765380859375,565.0507202148438,-28.02581787109375
580.7120971679688,571.818359375,-8.89373779296875
518.159912109375,564.0936889648438,45.93377685546875
544.952880859375,563.9415283203125,18.9886474609375
531.259033203125,572.3546142578125,41.0955810546875
443.7974853515625,512.56298828125,68.7655029296875
496.36553955078125,536.8211059570312,40.45556640625
442.2799987792969,514.2532348632812,71.97323608398438
525.4722900390625,542.1212768554688,16.64898681640625
442.49859619140625,540.503173828125,98.00457763671875
474.5479736328125,519.6834106445312,45.13543701171875
531.6987915039062,520.6136474609375,-11.08514404296875
498.62213134765625,546.7606201171875,48.13848876953125
510.5315856933594,530.6792602539062,20.147674560546875
532.9188232421875,564.0972900390625,31.178466796875
574.1983032226562,570.6232299804688,-3.5750732421875
566.972900390625,557.1749877929688,-9.79791259765625
584.44970703125,556.8720703125,-27.57763671875
575.97998046875,563.3820190429688,-12.59796142578125
576.7476806640625,551.4332275390625,-25.314453125
578.95361328125,572.28662109375,-6.6669921875
568.2748413085938,572.1033325195312,3.8284912109375
548.77197265625,553.749755859375,4.977783203125
578.2871704101562,570.2055053710938,-8.0816650390625
523.7892456054688,528.3311767578125,4.54193115234375
543.43994140625,532.6743774414062,-10.76556396484375
529.9921875,521.40673828125,-8.58544921875
535.9837036132812,525.3440551757812,-10.6396484375
534.0046997070312,529.0811767578125,-4.92352294921875
543.4891357421875,522.1400756835938,-21.34906005859375
542.909912109375,573.7603759765625,30.8504638671875
552.1317749023438,575.0101318359375,22.87835693359375
499.24884033203125,579.3739624023438,80.1251220703125
533.2535400390625,578.222900390625,44.9693603515625
580.459228515625,578.1472778320312,-2.31195068359375
572.2515869140625,570.8037719726562,-1.44781494140625
570.5631713867188,570.2760620117188,-0.287109375
548.2899780273438,565.54541015625,17.25543212890625
580.9431762695312,573.7518920898438,-7.1912841796875
569.8724365234375,567.321044921875,-2.5513916015625
578.6301879882812,576.7340087890625,-1.89617919921875
567.449462890625,568.4120483398438,0.96258544921875
552.976318359375,571.43505859375,18.458740234375
541.2861938476562,575.761474609375,34.47528076171875
572.4342651367188,567.3374633789062,-5.0968017578125
545.3504028320312,553.0386352539062,7.688232421875
585.9467163085938,563.3779296875,-22.56878662109375
574.6321411132812,558.686767578125,-15.94537353515625
570.3875732421875,549.7869873046875,-20.6005859375
567.589111328125,548.1173095703125,-19.4718017578125
551.5784912109375,567.7203979492188,16.14190673828125
569.1522827148438,569.0161743164062,-0.1361083984375
433.91900634765625,511.7586669921875,77.83966064453125
466.8450927734375,523.5360107421875,56.69091796875
418.0836181640625,511.5968322753906,93.51321411132812
517.0035400390625,522.775146484375,5.7716064453125
488.5972595214844,511.66986083984375,23.072601318359375
508.13458251953125,526.2425537109375,18.10797119140625
525.5597534179688,519.8021850585938,-5.757568359375
483.9551086425781,520.1083374023438,36.153228759765625
507.2167663574219,519.6996459960938,12.482879638671875
529.7948608398438,517.3370361328125,-12.45782470703125
468.4836120605469,521.7181396484375,53.234527587890625
518.7684326171875,518.8883056640625,0.119873046875
571.2537841796875,557.9896240234375,-13.26416015625
585.5137329101562,568.4909057617188,-17.0228271484375
576.4874877929688,560.960205078125,-15.52728271484375
575.8648681640625,570.6154174804688,-5.24945068359375
553.9339599609375,556.7667846679688,2.83282470703125
572.12451171875,556.7017211914062,-15.42279052734375
562.9429931640625,574.7010498046875,11.758056640625
513.0521850585938,513.7437744140625,0.69158935546875
542.9097290039062,512.91455078125,-29.99517822265625
526.5701293945312,525.7711181640625,-0.79901123046875
564.5858154296875,573.573974609375,8.9881591796875
569.0783081054688,571.380615234375,2.30230712890625
548.4315185546875,568.4288940429688,19.99737548828125
592.197021484375,571.0498657226562,-21.14715576171875
572.5689086914062,572.3294067382812,-0.239501953125
575.0952758789062,562.3374633789062,-12.7578125
575.7385864257812,567.8146362304688,-7.9239501953125
555.88916015625,570.3531494140625,14.4639892578125
578.395751953125,573.24560546875,-5.150146484375
550.1622924804688,572.0841064453125,21.92181396484375
579.2738647460938,573.2070922851562,-6.0667724609375
558.3546142578125,571.4146118164062,13.05999755859375
581.8577880859375,572.7921752929688,-9.06561279296875
582.9102783203125,575.2503051757812,-7.65997314453125
577.8798828125,576.9210205078125,-0.9588623046875
566.0127563476562,567.4798583984375,1.46710205078125
560.17919921875,555.7041015625,-4.47509765625
554.1358032226562,558.8197631835938,4.6839599609375
542.376708984375,557.338134765625,14.96142578125
578.7412719726562,563.5562133789062,-15.18505859375
590.40087890625,568.2720947265625,-22.1287841796875
550.9769897460938,561.18115234375,10.20416259765625
575.2863159179688,569.3701782226562,-5.9161376953125
537.296875,564.11279296875,26.81591796875
532.23583984375,574.7090454101562,42.47320556640625
486.7240905761719,548.6145629882812,61.890472412109375
515.6771850585938,551.087646484375,35.41046142578125
538.0778198242188,557.3802490234375,19.30242919921875
565.4779663085938,558.4835815429688,-6.994384765625
559.7088623046875,556.8114624023438,-2.89739990234375
523.17529296875,556.9918823242188,33.81658935546875
568.861328125,568.6077880859375,-0.2535400390625
562.1910400390625,570.2882080078125,8.09716796875
573.575927734375,561.461181640625,-12.11474609375
556.9649658203125,559.358154296875,2.3931884765625
581.1243896484375,568.255859375,-12.8685302734375
532.855712890625,529.8357543945312,-3.01995849609375
537.6680297851562,535.4486694335938,-2.2193603515625
510.9401550292969,547.2617797851562,36.321624755859375
517.4384155273438,504.8984680175781,-12.539947509765625
510.4261779785156,545.7617797851562,35.335601806640625
578.53662109375,559.8217163085938,-18.71490478515625
565.88134765625,557.8226928710938,-8.05865478515625
550.340087890625,566.317626953125,15.9775390625
570.5490112304688,560.7315063476562,-9.8175048828125
532.6558837890625,557.731689453125,25.0758056640625
572.4160766601562,557.6008911132812,-14.815185546875
563.5451049804688,557.3983154296875,-6.14678955078125
553.9487915039062,561.9559326171875,8.00714111328125
515.2020263671875,554.89501953125,39.6929931640625
535.6177368164062,547.5913696289062,11.9736328125
566.8624877929688,544.7113647460938,-22.151123046875
562.8698120117188,559.3706665039062,-3.4991455078125
538.9464111328125,547.4754028320312,8.52899169921875
563.9383544921875,541.9808959960938,-21.95745849609375
576.8677978515625,560.6991577148438,-16.16864013671875
545.1723022460938,572.1966552734375,27.02435302734375
565.5225830078125,559.24462890625,-6.2779541015625
532.1463012695312,572.6622924804688,40.5159912109375
538.60107421875,546.0623779296875,7.4613037109375
546.6176147460938,556.9408569335938,10.3232421875
566.381591796875,556.0233154296875,-10.3582763671875
546.0185546875,560.5200805664062,14.50152587890625
537.294677734375,546.1497192382812,8.85504150390625
494.8739318847656,549.5675048828125,54.693572998046875
576.5776977539062,560.9943237304688,-15.5833740234375
573.6173095703125,559.8629150390625,-13.75439453125
574.3623657226562,571.2864990234375,-3.07586669921875
519.4622802734375,513.0850830078125,-6.377197265625
536.7642822265625,572.5057373046875,35.741455078125
487.37066650390625,511.74285888671875,24.3721923828125
526.8937377929688,527.8070678710938,0.913330078125
511.1876525878906,497.8848571777344,-13.30279541015625
539.4835205078125,500.8913879394531,-38.592132568359375
513.7103881835938,500.2829284667969,-13.427459716796875
562.7254028320312,560.5140380859375,-2.21136474609375
572.3223266601562,544.8319091796875,-27.49041748046875
581.1607055664062,579.9030151367188,-1.2576904296875
572.4008178710938,560.6159057617188,-11.784912109375
575.1154174804688,560.168701171875,-14.94671630859375
552.7595825195312,558.11572265625,5.35614013671875
566.339111328125,557.2929077148438,-9.04620361328125
566.4971923828125,578.833251953125,12.3360595703125
572.771484375,564.382080078125,-8.389404296875
569.6996459960938,558.8502807617188,-10.849365234375
500.8860168457031,527.1917724609375,26.305755615234375
554.5642700195312,550.1163330078125,-4.44793701171875
551.821044921875,551.4749755859375,-0.3460693359375
558.2816162109375,560.9777221679688,2.69610595703125
527.1633911132812,532.1691284179688,5.0057373046875
570.265869140625,559.1229858398438,-11.14288330078125
559.6442260742188,560.9827270507812,1.3385009765625
559.388671875,534.3848876953125,-25.0037841796875
518.0535278320312,531.9432983398438,13.8897705078125
565.8187866210938,554.9902954101562,-10.8284912109375
525.6162719726562,536.9705200195312,11.354248046875
564.8819580078125,551.556884765625,-13.3250732421875
574.5972900390625,560.8353881835938,-13.76190185546875
519.0524291992188,555.905029296875,36.85260009765625
536.9854125976562,560.8167724609375,23.83135986328125
533.705322265625,518.1947021484375,-15.5106201171875
539.3125,519.1175537109375,-20.1949462890625
538.382568359375,518.7886352539062,-19.59393310546875
516.3682250976562,513.7734985351562,-2.5947265625
533.5249633789062,530.3707885742188,-3.1541748046875
569.4920043945312,568.7614135742188,-0.7305908203125
516.3278198242188,507.05084228515625,-9.2769775390625
570.2351684570312,565.44384765625,-4.79132080078125
580.795654296875,566.2929077148438,-14.50274658203125
492.3334045410156,546.336669921875,54.003265380859375
522.0899658203125,521.888671875,-0.2012939453125
557.923583984375,568.1559448242188,10.23236083984375
560.2655029296875,532.011962890625,-28.2535400390625
560.3258666992188,552.2026977539062,-8.1231689453125
522.7216796875,523.227783203125,0.506103515625
567.9954833984375,542.3796997070312,-25.61578369140625
571.3779296875,565.5127563476562,-5.86517333984375
577.9891357421875,568.1508178710938,-9.83831787109375
564.859619140625,561.97412109375,-2.885498046875
564.3060913085938,558.5569458007812,-5.7491455078125
553.4656372070312,566.0454711914062,12.579833984375
542.7291870117188,566.6316528320312,23.9024658203125
563.9002075195312,533.0498046875,-30.85040283203125
504.8470764160156,538.712158203125,33.865081787109375
540.8369140625,555.09228515625,14.25537109375
543.5828247070312,559.0427856445312,15.4599609375
567.7998657226562,566.0345458984375,-1.76531982421875
553.7876586914062,532.0267333984375,-21.76092529296875
533.2398681640625,537.8087158203125,4.56884765625
545.6063842773438,550.8516235351562,5.2452392578125
560.3408813476562,556.1192016601562,-4.2216796875
501.3270568847656,562.7730712890625,61.446014404296875
543.3038940429688,563.6285400390625,20.32464599609375
499.1607360839844,533.1124877929688,33.951751708984375
547.7273559570312,566.7229614257812,18.99560546875
521.0628051757812,537.0946655273438,16.0318603515625
558.23388671875,557.0810546875,-1.15283203125
537.001708984375,548.2719116210938,11.27020263671875
503.23095703125,563.8833618164062,60.65240478515625
466.09808349609375,487.41485595703125,21.3167724609375
572.8035278320312,559.6914672851562,-13.112060546875
562.5941162109375,556.52978515625,-6.0643310546875
491.0986022949219,484.9126892089844,-6.1859130859375
560.2919921875,543.4885864257812,-16.80340576171875
452.4402160644531,529.1678466796875,76.72763061523438
578.8967895507812,570.9496459960938,-7.9471435546875
585.5537109375,558.85205078125,-26.70166015625
567.3240966796875,579.4349365234375,12.11083984375
543.8765869140625,545.267578125,1.3909912109375
574.0531005859375,569.29345703125,-4.7596435546875
571.5191650390625,574.6989135742188,3.17974853515625
493.29644775390625,553.6875,60.39105224609375
499.6544494628906,550.9561767578125,51.301727294921875
562.7296142578125,555.05908203125,-7.6705322265625
554.73291015625,558.375732421875,3.642822265625
542.3362426757812,556.5320434570312,14.19580078125
563.5631103515625,555.86181640625,-7.7012939453125
565.6409301757812,560.4889526367188,-5.1519775390625
561.4056396484375,557.670166015625,-3.7354736328125
549.2861328125,557.1018676757812,7.81573486328125
529.6939697265625,556.3551635742188,26.66119384765625
567.0855102539062,558.89697265625,-8.18853759765625
553.4466552734375,554.6775512695312,1.23089599609375
565.981689453125,567.5658569335938,1.58416748046875
525.096923828125,557.9037475585938,32.80682373046875
570.0833740234375,557.7403564453125,-12.343017578125
563.939453125,554.509033203125,-9.430419921875
