ground_truth,prediction,residual
358.62481689453125,346.1701965332031,-12.454620361328125
382.23541259765625,363.20233154296875,-19.0330810546875
387.2857360839844,371.5354919433594,-15.750244140625
328.8394775390625,355.7042541503906,26.864776611328125
369.0707702636719,369.9819030761719,0.9111328125
321.3967590332031,351.4481201171875,30.051361083984375
360.54925537109375,365.3553466796875,4.80609130859375
357.1575927734375,372.8498840332031,15.692291259765625
370.5599365234375,372.4329528808594,1.873016357421875
346.4576721191406,366.59918212890625,20.141510009765625
363.7668151855469,347.0309753417969,-16.73583984375
317.4928283691406,341.7535705566406,24.2607421875
384.3174133300781,372.820556640625,-11.496856689453125
382.76849365234375,372.52655029296875,-10.241943359375
369.9762268066406,352.4953308105469,-17.48089599609375
341.54498291015625,348.9873046875,7.44232177734375
324.1936340332031,355.6763916015625,31.482757568359375
308.68646240234375,353.8509216308594,45.164459228515625
339.9033203125,346.68792724609375,6.78460693359375
345.646484375,329.7923583984375,-15.8541259765625
349.5758361816406,326.2186279296875,-23.357208251953125
358.85064697265625,326.2449035644531,-32.605743408203125
382.568359375,368.4694519042969,-14.098907470703125
390.4574279785156,366.595458984375,-23.861968994140625
371.00018310546875,361.827880859375,-9.17230224609375
388.5829772949219,371.5058288574219,-17.0771484375
391.55670166015625,369.3565368652344,-22.200164794921875
359.9385681152344,369.6651306152344,9.7265625
366.3273010253906,369.408935546875,3.081634521484375
357.0958251953125,361.4257507324219,4.329925537109375
371.8658752441406,368.8855895996094,-2.98028564453125
376.7803955078125,370.5986328125,-6.1817626953125
358.7632751464844,353.19482421875,-5.568450927734375
359.0578918457031,358.40985107421875,-0.648040771484375
359.6705627441406,357.1546325683594,-2.51593017578125
370.2300109863281,367.4516296386719,-2.77838134765625
338.8038024902344,366.0970153808594,27.293212890625
370.9208068847656,362.5856628417969,-8.33514404296875
373.0282897949219,366.6747741699219,-6.353515625
376.78582763671875,366.54071044921875,-10.2451171875
365.320068359375,358.816162109375,-6.50390625
367.1955261230469,358.1864318847656,-9.00909423828125
349.3395690917969,338.67022705078125,-10.669342041015625
370.2789001464844,357.28546142578125,-12.993438720703125
379.0873718261719,364.0798645019531,-15.00750732421875
308.4908447265625,357.4566650390625,48.9658203125
340.1484069824219,365.5807189941406,25.43231201171875
349.2532958984375,307.142333984375,-42.1109619140625
350.7817687988281,313.86822509765625,-36.913543701171875
348.17510986328125,322.8082275390625,-25.36688232421875
347.9052734375,335.3035583496094,-12.601715087890625
348.4394226074219,355.1781005859375,6.738677978515625
360.73529052734375,365.5599365234375,4.82464599609375
356.1590270996094,332.4449157714844,-23.714111328125
372.2927551269531,370.4601135253906,-1.8326416015625
378.2445983886719,371.0774841308594,-7.1671142578125
302.6236572265625,351.17498779296875,48.55133056640625
362.682373046875,349.1922912597656,-13.490081787109375
343.4915466308594,369.30712890625,25.815582275390625
382.9234313964844,368.52777099609375,-14.395660400390625
377.7716369628906,367.51953125,-10.252105712890625
350.1306457519531,349.38360595703125,-0.747039794921875
393.4548645019531,374.2502136230469,-19.20465087890625
368.8066711425781,371.1914978027344,2.38482666015625
381.306396484375,380.13531494140625,-1.17108154296875
359.5517578125,355.28094482421875,-4.27081298828125
363.4886474609375,356.86822509765625,-6.62042236328125
378.064697265625,373.64849853515625,-4.41619873046875
341.5403137207031,361.8061218261719,20.26580810546875
378.58349609375,367.0196533203125,-11.5638427734375
328.1106872558594,346.46087646484375,18.350189208984375
337.8368835449219,362.9527282714844,25.1158447265625
358.9525451660156,360.4789733886719,1.52642822265625
370.26171875,363.186767578125,-7.074951171875
376.5963439941406,365.2778015136719,-11.31854248046875
355.9537658691406,341.75115966796875,-14.202606201171875
346.84442138671875,358.1740417480469,11.329620361328125
362.7122802734375,363.141357421875,0.4290771484375
301.08172607421875,361.5823059082031,60.500579833984375
338.7675476074219,360.5352478027344,21.7677001953125
352.9226379394531,361.10382080078125,8.181182861328125
350.43115234375,361.9216003417969,11.490447998046875
339.8656921386719,345.02880859375,5.163116455078125
382.0393371582031,364.9238586425781,-17.115478515625
347.285888671875,357.53558349609375,10.24969482421875
314.9308776855469,369.3630065917969,54.43212890625
340.6339111328125,328.9761657714844,-11.657745361328125
360.4820251464844,362.65191650390625,2.169891357421875
350.5022277832031,367.00640869140625,16.504180908203125
343.6641540527344,344.38739013671875,0.723236083984375
372.9773254394531,369.1764221191406,-3.8009033203125
300.9027099609375,345.7476806640625,44.844970703125
382.4862976074219,369.7728576660156,-12.71343994140625
391.2595520019531,362.0621643066406,-29.1973876953125
352.3994445800781,368.3539123535156,15.9544677734375
358.91229248046875,352.1834716796875,-6.72882080078125
373.4764709472656,368.355224609375,-5.121246337890625
373.5562744140625,373.0796813964844,-0.476593017578125
342.5360412597656,347.2052001953125,4.669158935546875
347.8901062011719,338.0091247558594,-9.8809814453125
382.46875,369.6798095703125,-12.7889404296875
358.9512634277344,371.3248596191406,12.37359619140625
371.6701965332031,369.7835388183594,-1.88665771484375
378.4660339355469,369.47039794921875,-8.995635986328125
384.1537780761719,371.00689697265625,-13.146881103515625
364.1771240234375,369.9426574707031,5.765533447265625
360.83917236328125,369.37225341796875,8.5330810546875
339.9295959472656,369.91619873046875,29.986602783203125
378.8913269042969,371.34228515625,-7.549041748046875
375.86029052734375,369.4366760253906,-6.423614501953125
376.7430725097656,377.028076171875,0.285003662109375
328.4332275390625,369.5253601074219,41.092132568359375
379.3297424316406,368.6161804199219,-10.71356201171875
378.43988037109375,370.1561584472656,-8.283721923828125
353.6970520019531,369.4303894042969,15.73333740234375
373.2890319824219,369.013671875,-4.275360107421875
382.507568359375,371.3431396484375,-11.1644287109375
352.4534912109375,365.9752502441406,13.521759033203125
376.3370666503906,370.30767822265625,-6.029388427734375
386.2562255859375,377.07891845703125,-9.17730712890625
334.83184814453125,371.2988586425781,36.467010498046875
345.63275146484375,370.81634521484375,25.18359375
372.05615234375,370.43585205078125,-1.62030029296875
382.0125732421875,369.6654052734375,-12.34716796875
357.3795471191406,369.66900634765625,12.289459228515625
358.5231628417969,369.7749938964844,11.2518310546875
376.7875671386719,369.6022644042969,-7.185302734375
380.7557067871094,370.25042724609375,-10.505279541015625
353.0920715332031,369.7601623535156,16.6680908203125
387.16583251953125,370.5350646972656,-16.630767822265625
383.74053955078125,370.3977355957031,-13.342803955078125
328.693603515625,369.98333740234375,41.28973388671875
361.6170654296875,369.5635986328125,7.946533203125
353.6585998535156,368.9739074707031,15.3153076171875
372.60443115234375,367.20599365234375,-5.3984375
357.94976806640625,369.0282897949219,11.078521728515625
350.4532775878906,371.04412841796875,20.590850830078125
374.7244567871094,377.0514221191406,2.32696533203125
389.3143310546875,377.0956115722656,-12.218719482421875
374.3798522949219,369.60772705078125,-4.772125244140625
361.36590576171875,370.8772888183594,9.511383056640625
369.0161437988281,371.0999450683594,2.08380126953125
368.2313232421875,370.2095031738281,1.978179931640625
362.7773132324219,376.3966064453125,13.619293212890625
357.5746154785156,371.0434265136719,13.46881103515625
373.7201232910156,369.65118408203125,-4.068939208984375
365.5054931640625,369.4274597167969,3.921966552734375
383.6101379394531,371.03167724609375,-12.578460693359375
338.9268798828125,369.65435791015625,30.72747802734375
374.8496398925781,370.1972351074219,-4.65240478515625
350.29876708984375,370.5997619628906,20.300994873046875
355.7096252441406,371.25457763671875,15.544952392578125
366.8896484375,370.0606994628906,3.171051025390625
381.525634765625,379.80413818359375,-1.72149658203125
389.40679931640625,374.44110107421875,-14.9656982421875
389.2864685058594,377.910888671875,-11.375579833984375
382.47442626953125,377.99700927734375,-4.4774169921875
378.1820983886719,377.0638122558594,-1.1182861328125
378.8603820800781,376.1629638671875,-2.697418212890625
363.7291564941406,376.7833251953125,13.054168701171875
379.88519287109375,377.38677978515625,-2.4984130859375
347.43121337890625,358.30047607421875,10.8692626953125
366.1874084472656,369.55120849609375,3.363800048828125
368.126708984375,370.5102233886719,2.383514404296875
370.8866882324219,378.34722900390625,7.460540771484375
371.3985900878906,371.39837646484375,-0.000213623046875
394.2911682128906,370.9480895996094,-23.34307861328125
398.8818664550781,383.4028625488281,-15.47900390625
390.0511779785156,385.878173828125,-4.173004150390625
398.5645751953125,384.245361328125,-14.3192138671875
384.8685302734375,378.5170593261719,-6.351470947265625
380.9652404785156,378.30712890625,-2.658111572265625
382.02105712890625,378.6954345703125,-3.32562255859375
393.2503662109375,378.7025451660156,-14.547821044921875
376.1444396972656,378.4038391113281,2.2593994140625
349.1348571777344,377.0598449707031,27.92498779296875
389.4352722167969,377.04119873046875,-12.394073486328125
356.5401611328125,376.945556640625,20.4053955078125
365.9550476074219,376.74761962890625,10.792572021484375
403.47705078125,378.0941162109375,-25.3829345703125
388.960205078125,378.76177978515625,-10.19842529296875
394.11102294921875,380.27191162109375,-13.839111328125
348.3370666503906,380.9005126953125,32.563446044921875
402.595947265625,382.54425048828125,-20.05169677734375
373.71270751953125,373.1484375,-0.56427001953125
346.987548828125,376.38165283203125,29.39410400390625
367.71746826171875,375.81121826171875,8.09375
381.5782470703125,379.78778076171875,-1.79046630859375
365.3008728027344,377.3253479003906,12.02447509765625
375.5027160644531,375.2545166015625,-0.248199462890625
363.6309814453125,376.35430908203125,12.72332763671875
371.9406433105469,375.420654296875,3.480010986328125
385.89605712890625,379.6312255859375,-6.26483154296875
393.32232666015625,379.25274658203125,-14.069580078125
352.1617431640625,370.9626159667969,18.800872802734375
384.61871337890625,371.0055847167969,-13.613128662109375
374.933837890625,374.70391845703125,-0.22991943359375
357.483642578125,371.2731018066406,13.789459228515625
379.0415344238281,377.4586486816406,-1.5828857421875
370.8349304199219,372.2682800292969,1.433349609375
369.6136169433594,371.8299865722656,2.21636962890625
395.6752624511719,378.0337829589844,-17.6414794921875
372.339111328125,376.802734375,4.463623046875
287.4578857421875,375.6373596191406,88.17947387695312
380.44769287109375,381.1280822753906,0.680389404296875
361.0920715332031,366.8313903808594,5.73931884765625
370.5456848144531,376.6462707519531,6.1005859375
377.01629638671875,375.3814392089844,-1.634857177734375
372.7649841308594,376.53131103515625,3.766326904296875
385.64080810546875,375.93682861328125,-9.7039794921875
383.02197265625,376.420166015625,-6.601806640625
344.6556396484375,375.6605529785156,31.004913330078125
363.6964416503906,373.13916015625,9.442718505859375
373.3744201660156,375.3467102050781,1.9722900390625
367.4599914550781,372.0466613769531,4.586669921875
379.9872741699219,374.38519287109375,-5.602081298828125
369.1597900390625,372.1060485839844,2.946258544921875
379.2907409667969,372.32757568359375,-6.963165283203125
373.3778076171875,371.8921203613281,-1.485687255859375
388.2088317871094,376.8099365234375,-11.398895263671875
384.7961730957031,372.24139404296875,-12.554779052734375
362.47027587890625,373.52459716796875,11.0543212890625
361.31549072265625,371.9889831542969,10.673492431640625
374.8600158691406,372.96435546875,-1.895660400390625
373.7001037597656,376.45782470703125,2.757720947265625
374.685546875,372.8162841796875,-1.8692626953125
374.71356201171875,371.83868408203125,-2.8748779296875
382.47686767578125,372.1944885253906,-10.282379150390625
356.8326721191406,371.66485595703125,14.832183837890625
375.5152587890625,376.9159851074219,1.400726318359375
377.1067810058594,373.2085876464844,-3.898193359375
377.02972412109375,371.6298828125,-5.39984130859375
352.1358947753906,368.83929443359375,16.703399658203125
383.5928955078125,373.362060546875,-10.2308349609375
384.8784484863281,373.8052673339844,-11.07318115234375
376.0408630371094,374.334228515625,-1.706634521484375
376.3525085449219,373.7564697265625,-2.596038818359375
376.0628356933594,373.83026123046875,-2.232574462890625
371.3932189941406,369.9764099121094,-1.41680908203125
375.1122741699219,370.26910400390625,-4.843170166015625
373.5935974121094,371.59185791015625,-2.001739501953125
369.2596130371094,374.0169372558594,4.75732421875
366.9933776855469,373.7210388183594,6.7276611328125
373.9141540527344,374.0293884277344,0.115234375
362.1119689941406,373.8233337402344,11.71136474609375
354.4599304199219,372.5617370605469,18.101806640625
363.6659851074219,370.6995849609375,7.033599853515625
388.7975769042969,373.9303283691406,-14.86724853515625
360.7895812988281,375.8980407714844,15.10845947265625
385.6071472167969,383.245361328125,-2.361785888671875
386.91455078125,373.6429443359375,-13.2716064453125
378.6841125488281,374.4161071777344,-4.26800537109375
372.2010803222656,382.9367370605469,10.73565673828125
