ground_truth,prediction,residual
71.07929992675781,63.791358947753906,-7.287940979003906
77.72361755371094,61.5635986328125,-16.160018920898438
58.13077926635742,58.844322204589844,0.7135429382324219
65.25746154785156,63.528053283691406,-1.7294082641601562
57.20515823364258,63.839561462402344,6.634403228759766
62.629180908203125,59.91242218017578,-2.7167587280273438
74.1771011352539,59.34919738769531,-14.827903747558594
70.77281951904297,63.45378112792969,-7.319038391113281
69.10669708251953,72.08252716064453,2.975830078125
57.47951889038086,63.24547576904297,5.765956878662109
13.394280433654785,63.76203918457031,50.36775875091553
38.371620178222656,61.237693786621094,22.866073608398438
56.395301818847656,62.83702087402344,6.441719055175781
29.935840606689453,62.73530578613281,32.79946517944336
22.73263931274414,62.628082275390625,39.895442962646484
79.10880279541016,63.62162780761719,-15.487174987792969
87.87590026855469,63.29674530029297,-24.57915496826172
74.61666107177734,63.672088623046875,-10.944572448730469
53.499141693115234,63.82874298095703,10.329601287841797
70.34432220458984,56.745277404785156,-13.599044799804688
11.016079902648926,60.61848449707031,49.60240459442139
56.811439514160156,56.024330139160156,-0.787109375
61.70158004760742,60.12389373779297,-1.5776863098144531
58.54600143432617,59.7110595703125,1.1650581359863281
59.77716064453125,63.000877380371094,3.2237167358398438
80.60748291015625,58.810516357421875,-21.796966552734375
83.40393829345703,71.58102416992188,-11.822914123535156
75.65006256103516,67.07630920410156,-8.573753356933594
70.22794342041016,62.474639892578125,-7.753303527832031
75.00215911865234,61.18230438232422,-13.819854736328125
64.5468978881836,57.85101318359375,-6.695884704589844
54.20471954345703,64.01290893554688,9.808189392089844
40.89556121826172,64.40392303466797,23.50836181640625
59.851341247558594,57.91285705566406,-1.9384841918945312
73.82457733154297,63.68110656738281,-10.143470764160156
55.3466796875,63.795501708984375,8.448822021484375
62.10844039916992,63.46514129638672,1.3567008972167969
49.2187385559082,56.64373779296875,7.424999237060547
79.92342376708984,63.69658660888672,-16.226837158203125
71.60160064697266,63.46308135986328,-8.138519287109375
71.57617950439453,63.76432800292969,-7.811851501464844
65.15730285644531,63.55677795410156,-1.60052490234375
73.76312255859375,61.56982421875,-12.19329833984375
82.63246154785156,57.52179718017578,-25.11066436767578
82.09346008300781,72.54805755615234,-9.545402526855469
69.9041976928711,72.22925567626953,2.3250579833984375
76.38626098632812,71.89686584472656,-4.4893951416015625
80.7479019165039,72.23702239990234,-8.510879516601562
78.54963684082031,71.41895294189453,-7.130683898925781
79.18609619140625,71.02536010742188,-8.160736083984375
44.672279357910156,48.953338623046875,4.281059265136719
61.18429946899414,63.580909729003906,2.3966102600097656
69.75801849365234,63.93205261230469,-5.825965881347656
67.31021881103516,71.37240600585938,4.062187194824219
61.3602409362793,63.26288604736328,1.9026451110839844
68.89508056640625,62.77540588378906,-6.1196746826171875
60.92884063720703,54.42255401611328,-6.50628662109375
56.04917907714844,53.047088623046875,-3.0020904541015625
47.33053970336914,52.66559600830078,5.335056304931641
70.62802124023438,67.16746520996094,-3.4605560302734375
65.91275787353516,66.35887145996094,0.44611358642578125
72.22693634033203,67.26934814453125,-4.957588195800781
74.09149932861328,67.18574523925781,-6.905754089355469
69.53810119628906,66.72564697265625,-2.8124542236328125
69.51133728027344,69.8076171875,0.2962799072265625
68.87873840332031,70.58140563964844,1.702667236328125
64.02845764160156,70.14981079101562,6.1213531494140625
72.44349670410156,70.47907257080078,-1.9644241333007812
52.94403839111328,55.553138732910156,2.609100341796875
51.33367919921875,56.94482421875,5.61114501953125
75.9349365234375,57.63383483886719,-18.301101684570312
66.51200103759766,57.19884490966797,-9.313156127929688
84.84544372558594,68.85964965820312,-15.985794067382812
59.611541748046875,53.468597412109375,-6.1429443359375
51.35103988647461,55.505699157714844,4.154659271240234
66.13500213623047,68.09351348876953,1.9585113525390625
67.95997619628906,69.28589630126953,1.3259201049804688
72.10105895996094,66.94861602783203,-5.152442932128906
71.17668151855469,67.95945739746094,-3.21722412109375
72.70536041259766,68.64622497558594,-4.059135437011719
70.77716064453125,67.93631744384766,-2.8408432006835938
49.739959716796875,56.39942932128906,6.6594696044921875
54.52450180053711,56.387306213378906,1.8628044128417969
69.95291900634766,64.53861236572266,-5.414306640625
69.88643646240234,65.5186767578125,-4.367759704589844
58.963741302490234,69.1716537475586,10.20791244506836
65.50762176513672,66.00308990478516,0.4954681396484375
66.67839813232422,69.55165100097656,2.8732528686523438
66.83455657958984,66.0033187866211,-0.83123779296875
57.39337921142578,66.95951843261719,9.566139221191406
50.94779968261719,56.18627166748047,5.238471984863281
76.0929183959961,61.377540588378906,-14.715377807617188
85.97789764404297,60.159637451171875,-25.818260192871094
72.35997772216797,68.37437438964844,-3.9856033325195312
56.70125961303711,60.34326171875,3.6420021057128906
72.52823638916016,68.51255798339844,-4.015678405761719
74.39488220214844,68.1544418334961,-6.240440368652344
60.2929801940918,67.85466003417969,7.561679840087891
78.71392059326172,63.34326934814453,-15.370651245117188
71.86009979248047,67.78695678710938,-4.073143005371094
86.2768783569336,63.95757293701172,-22.319305419921875
74.61160278320312,65.29685974121094,-9.314743041992188
64.90081787109375,62.385467529296875,-2.515350341796875
64.8266830444336,68.64031219482422,3.813629150390625
50.293861389160156,65.37355041503906,15.079689025878906
63.91157913208008,66.68582153320312,2.774242401123047
73.1935806274414,65.42672729492188,-7.766853332519531
71.92616271972656,66.44691467285156,-5.479248046875
71.8994369506836,61.83130645751953,-10.068130493164062
85.6990966796875,66.5892333984375,-19.10986328125
74.64196014404297,65.0415267944336,-9.600433349609375
78.03948211669922,66.7242660522461,-11.315216064453125
63.74958038330078,65.54232788085938,1.7927474975585938
71.33450317382812,65.93870544433594,-5.3957977294921875
74.29196166992188,65.5372085571289,-8.754753112792969
68.55941772460938,65.1958236694336,-3.3635940551757812
76.60981750488281,65.78268432617188,-10.827133178710938
72.21161651611328,65.97036743164062,-6.241249084472656
53.4146614074707,71.29270935058594,17.878047943115234
73.97116088867188,65.18416595458984,-8.786994934082031
60.827301025390625,66.12788391113281,5.3005828857421875
60.16337966918945,66.35406494140625,6.190685272216797
79.89939880371094,75.42821502685547,-4.471183776855469
76.37461853027344,76.04060363769531,-0.334014892578125
74.31153869628906,76.00572204589844,1.694183349609375
75.91246032714844,74.92414855957031,-0.988311767578125
68.342041015625,62.215843200683594,-6.126197814941406
67.53829956054688,67.0866470336914,-0.45165252685546875
66.79704284667969,65.77069091796875,-1.0263519287109375
29.0718994140625,62.33583068847656,33.26393127441406
58.660118103027344,62.333839416503906,3.6737213134765625
72.30888366699219,74.27716064453125,1.9682769775390625
76.6440200805664,76.13687896728516,-0.50714111328125
76.50128173828125,74.6878433227539,-1.8134384155273438
51.853660583496094,64.2807846069336,12.4271240234375
74.49337768554688,54.19886016845703,-20.294517517089844
83.24507904052734,75.39954376220703,-7.8455352783203125
69.9669189453125,62.587188720703125,-7.379730224609375
53.56991958618164,57.49730682373047,3.927387237548828
77.69416046142578,73.97703552246094,-3.7171249389648438
80.8573226928711,76.0205307006836,-4.8367919921875
74.26055908203125,75.97612762451172,1.7155685424804688
75.27628326416016,73.6722640991211,-1.6040191650390625
76.15514373779297,68.24516296386719,-7.909980773925781
35.91856002807617,46.86827850341797,10.949718475341797
48.3403205871582,47.90138244628906,-0.4389381408691406
69.02864074707031,61.951271057128906,-7.077369689941406
56.325801849365234,62.04261779785156,5.716815948486328
61.549781799316406,62.08619689941406,0.5364151000976562
74.33170318603516,65.2175521850586,-9.114151000976562
54.75429916381836,66.17926025390625,11.42496109008789
66.44651794433594,64.07421112060547,-2.3723068237304688
63.775840759277344,62.23896026611328,-1.5368804931640625
53.915138244628906,54.173973083496094,0.2588348388671875
57.27553939819336,58.330413818359375,1.0548744201660156
52.81201934814453,53.787384033203125,0.9753646850585938
66.7781982421875,69.14259338378906,2.3643951416015625
70.17407989501953,67.28376007080078,-2.89031982421875
70.1474609375,68.56280517578125,-1.58465576171875
69.8952407836914,65.21537780761719,-4.679862976074219
68.88777923583984,72.23899841308594,3.3512191772460938
67.10456085205078,72.38497161865234,5.2804107666015625
53.94047927856445,54.2728271484375,0.3323478698730469
68.21060180664062,57.64105987548828,-10.569541931152344
58.77632141113281,55.413551330566406,-3.3627700805664062
55.41421890258789,55.39747619628906,-0.016742706298828125
52.731258392333984,55.67140197753906,2.940143585205078
54.85268020629883,59.77246856689453,4.919788360595703
54.09117889404297,59.89147186279297,5.80029296875
47.90132141113281,60.57981872558594,12.678497314453125
51.01390075683594,57.84417724609375,6.8302764892578125
59.535919189453125,70.89291381835938,11.35699462890625
70.05374145507812,72.42089080810547,2.3671493530273438
63.12839889526367,69.23588562011719,6.107486724853516
44.71424102783203,56.50587463378906,11.791633605957031
51.487060546875,56.13154602050781,4.6444854736328125
67.45269775390625,67.68767547607422,0.23497772216796875
58.71501922607422,66.9721908569336,8.257171630859375
65.50895690917969,68.89530944824219,3.3863525390625
57.012821197509766,52.82585144042969,-4.186969757080078
54.56681823730469,52.60578918457031,-1.961029052734375
79.07598114013672,60.50341796875,-18.57256317138672
87.14218139648438,60.32069396972656,-26.821487426757812
76.59612274169922,67.264404296875,-9.331718444824219
81.5599365234375,68.30042266845703,-13.259513854980469
57.99700164794922,53.069358825683594,-4.927642822265625
63.46067810058594,62.4207763671875,-1.0399017333984375
80.92182159423828,69.99520111083984,-10.926620483398438
66.24510192871094,67.80747985839844,1.5623779296875
65.61039733886719,68.00458526611328,2.3941879272460938
61.767879486083984,67.47633361816406,5.708454132080078
65.99893951416016,69.22288513183594,3.2239456176757812
77.76712036132812,62.29017639160156,-15.476943969726562
70.80010223388672,69.97920227050781,-0.8208999633789062
68.8785171508789,72.23429107666016,3.35577392578125
65.71607971191406,72.45830535888672,6.742225646972656
74.93794250488281,67.23736572265625,-7.7005767822265625
67.40985870361328,68.31697845458984,0.9071197509765625
58.806400299072266,65.76929473876953,6.962894439697266
69.32573699951172,66.50312805175781,-2.8226089477539062
67.42604064941406,69.44267272949219,2.016632080078125
63.17692184448242,71.07718658447266,7.900264739990234
74.07508087158203,67.78407287597656,-6.291007995605469
64.34210205078125,71.55772399902344,7.2156219482421875
69.50923919677734,69.17231750488281,-0.33692169189453125
68.94261932373047,65.12327575683594,-3.8193435668945312
68.55738067626953,65.93358612060547,-2.6237945556640625
63.70487976074219,65.43399047851562,1.7291107177734375
47.1478385925293,54.03650665283203,6.888668060302734
49.947120666503906,54.90331268310547,4.9561920166015625
60.42621994018555,55.330467224121094,-5.095752716064453
67.00955963134766,66.684814453125,-0.32474517822265625
68.40846252441406,71.34104919433594,2.932586669921875
68.85990142822266,68.09773254394531,-0.7621688842773438
69.67144012451172,69.71421813964844,0.04277801513671875
50.475181579589844,56.228050231933594,5.75286865234375
70.2583999633789,73.23394012451172,2.9755401611328125
70.3668212890625,74.27235412597656,3.9055328369140625
84.44766235351562,62.10704803466797,-22.340614318847656
83.60991668701172,61.297706604003906,-22.312210083007812
54.063880920410156,55.61506652832031,1.5511856079101562
56.30038070678711,59.9737548828125,3.6733741760253906
59.53688049316406,60.73255157470703,1.1956710815429688
62.27027893066406,60.154747009277344,-2.1155319213867188
57.41218185424805,59.97821044921875,2.566028594970703
51.93149948120117,56.609710693359375,4.678211212158203
51.37342071533203,57.96156311035156,6.588142395019531
68.73137664794922,56.694923400878906,-12.036453247070312
60.7630615234375,69.31192779541016,8.548866271972656
69.17852020263672,68.74821472167969,-0.43030548095703125
73.11026000976562,69.3714599609375,-3.738800048828125
66.38363647460938,67.99723052978516,1.6135940551757812
66.80609893798828,69.24819946289062,2.4421005249023438
50.062599182128906,55.93731689453125,5.874717712402344
49.74420166015625,56.60914611816406,6.8649444580078125
53.27793884277344,55.15655517578125,1.8786163330078125
42.499961853027344,54.95790100097656,12.457939147949219
53.49824142456055,55.65880584716797,2.160564422607422
54.35498046875,55.68482971191406,1.3298492431640625
63.7965202331543,66.75772094726562,2.961200714111328
65.55258178710938,65.5241928100586,-0.02838897705078125
72.96605682373047,65.88402557373047,-7.08203125
67.45015716552734,67.52066040039062,0.07050323486328125
69.79461669921875,65.91658782958984,-3.8780288696289062
68.92283630371094,66.97998046875,-1.9428558349609375
54.416439056396484,57.96009063720703,3.543651580810547
82.27661895751953,60.37615203857422,-21.900466918945312
80.51116180419922,61.931396484375,-18.57976531982422
83.51737976074219,62.48583984375,-21.031539916992188
83.96420288085938,61.39842224121094,-22.565780639648438
53.622920989990234,58.626983642578125,5.004062652587891
59.92816162109375,56.964622497558594,-2.9635391235351562
62.78458023071289,57.72686767578125,-5.057712554931641
55.12363815307617,57.128379821777344,2.004741668701172
52.662879943847656,51.864898681640625,-0.7979812622070312
