ground_truth,prediction,residual
368.6324157714844,371.81903076171875,3.186614990234375
341.5083923339844,372.6860046386719,31.1776123046875
340.9176940917969,375.0592956542969,34.1416015625
295.27471923828125,374.13751220703125,78.86279296875
326.70379638671875,374.78802490234375,48.084228515625
385.5810852050781,372.4914245605469,-13.08966064453125
370.9670715332031,375.6235046386719,4.65643310546875
374.9862365722656,369.97979736328125,-5.006439208984375
351.7308349609375,366.7989196777344,15.068084716796875
377.143798828125,370.2579040527344,-6.885894775390625
362.7087097167969,366.7159729003906,4.00726318359375
371.7068176269531,371.8990783691406,0.1922607421875
366.10400390625,369.2809753417969,3.176971435546875
346.0783386230469,370.0355529785156,23.95721435546875
338.2176513671875,372.6169128417969,34.399261474609375
373.6353454589844,369.43023681640625,-4.205108642578125
369.7762756347656,367.7448425292969,-2.03143310546875
400.51104736328125,389.4365539550781,-11.074493408203125
391.7728576660156,391.3565368652344,-0.41632080078125
370.490478515625,360.9380187988281,-9.552459716796875
376.3140563964844,359.9161376953125,-16.397918701171875
355.4699401855469,390.0035705566406,34.53363037109375
377.26318359375,388.19732666015625,10.93414306640625
296.4848327636719,283.78131103515625,-12.703521728515625
310.11199951171875,348.4183349609375,38.30633544921875
286.8866882324219,292.7984924316406,5.91180419921875
347.9015197753906,345.3777160644531,-2.5238037109375
318.8544616699219,283.9907531738281,-34.86370849609375
349.2406311035156,347.14300537109375,-2.097625732421875
339.6603088378906,333.7499084472656,-5.910400390625
318.87554931640625,335.0519104003906,16.176361083984375
318.1884460449219,340.5750427246094,22.3865966796875
347.593994140625,350.98236083984375,3.38836669921875
280.7177734375,353.5487976074219,72.83102416992188
329.1444091796875,350.6832580566406,21.538848876953125
371.4615478515625,368.0675048828125,-3.39404296875
380.21612548828125,371.2707214355469,-8.945404052734375
382.98175048828125,367.3289794921875,-15.65277099609375
372.2220764160156,372.0987854003906,-0.123291015625
342.5357666015625,372.6632080078125,30.12744140625
378.65179443359375,373.4772644042969,-5.174530029296875
353.24786376953125,370.34942626953125,17.1015625
343.13470458984375,305.12542724609375,-38.00927734375
355.1634826660156,327.0197448730469,-28.14373779296875
358.435791015625,362.9046936035156,4.468902587890625
354.0144958496094,368.62152099609375,14.607025146484375
365.2583312988281,369.0680847167969,3.80975341796875
347.8212585449219,373.72479248046875,25.903533935546875
390.0177307128906,372.3061828613281,-17.7115478515625
372.0689697265625,371.2416076660156,-0.827362060546875
384.4160461425781,373.0641174316406,-11.3519287109375
368.98095703125,368.48455810546875,-0.49639892578125
349.63421630859375,368.9396667480469,19.305450439453125
369.4908142089844,369.2821044921875,-0.208709716796875
345.8854675292969,369.9051513671875,24.019683837890625
377.76507568359375,372.01617431640625,-5.7489013671875
371.5268859863281,368.4775085449219,-3.04937744140625
378.2706298828125,370.58990478515625,-7.68072509765625
383.222412109375,372.0686950683594,-11.153717041015625
377.2073059082031,369.3810729980469,-7.82623291015625
368.3312683105469,368.34930419921875,0.018035888671875
369.1841735839844,375.02490234375,5.840728759765625
355.1976318359375,366.42205810546875,11.22442626953125
362.1831970214844,368.41033935546875,6.227142333984375
402.17535400390625,381.547119140625,-20.62823486328125
418.3550109863281,378.6380310058594,-39.71697998046875
357.1595153808594,368.4476013183594,11.2880859375
399.2052917480469,385.62811279296875,-13.577178955078125
341.7235107421875,370.2479553222656,28.524444580078125
327.5294494628906,383.14239501953125,55.612945556640625
318.4110107421875,341.51129150390625,23.10028076171875
364.3060607910156,361.6463317871094,-2.65972900390625
343.6144104003906,371.168701171875,27.554290771484375
377.4588928222656,373.6191101074219,-3.83978271484375
363.6993408203125,369.0852966308594,5.385955810546875
329.76531982421875,369.0753479003906,39.310028076171875
355.923828125,374.072265625,18.1484375
352.0052490234375,359.5613098144531,7.556060791015625
389.3064880371094,377.1846008300781,-12.12188720703125
363.7637634277344,372.5004577636719,8.7366943359375
378.0155029296875,372.640625,-5.3748779296875
354.67864990234375,345.2344055175781,-9.444244384765625
354.74432373046875,365.3518981933594,10.607574462890625
313.60955810546875,364.1512145996094,50.541656494140625
344.1512145996094,342.7878112792969,-1.3634033203125
321.91632080078125,361.6105041503906,39.694183349609375
400.21087646484375,377.7349853515625,-22.47589111328125
358.4460144042969,373.5337219238281,15.08770751953125
370.5548400878906,356.4849853515625,-14.069854736328125
379.1191101074219,373.4090270996094,-5.7100830078125
379.216064453125,376.5796203613281,-2.636444091796875
379.3508605957031,373.50140380859375,-5.849456787109375
376.3623352050781,369.4596862792969,-6.90264892578125
362.2992858886719,363.5882263183594,1.2889404296875
360.9758605957031,359.7586975097656,-1.2171630859375
363.33221435546875,343.6441650390625,-19.68804931640625
388.12725830078125,372.2806701660156,-15.846588134765625
365.46649169921875,362.681640625,-2.78485107421875
358.62481689453125,340.72418212890625,-17.900634765625
382.23541259765625,370.88116455078125,-11.354248046875
387.2857360839844,374.0548400878906,-13.23089599609375
328.8394775390625,361.0992736816406,32.259796142578125
369.0707702636719,367.5148010253906,-1.55596923828125
321.3967590332031,354.6077880859375,33.211029052734375
360.54925537109375,370.1650085449219,9.615753173828125
357.1575927734375,364.3298034667969,7.172210693359375
370.5599365234375,365.76336669921875,-4.79656982421875
346.4576721191406,362.820556640625,16.362884521484375
363.7668151855469,341.1243591308594,-22.6424560546875
317.4928283691406,339.34210205078125,21.849273681640625
384.3174133300781,370.4112243652344,-13.90618896484375
382.76849365234375,370.1853332519531,-12.583160400390625
369.9762268066406,356.5897216796875,-13.386505126953125
341.54498291015625,346.3926086425781,4.847625732421875
324.1936340332031,356.10345458984375,31.909820556640625
308.68646240234375,342.8832092285156,34.196746826171875
339.9033203125,343.67852783203125,3.77520751953125
345.646484375,334.6512451171875,-10.9952392578125
349.5758361816406,338.6410217285156,-10.934814453125
358.85064697265625,341.1429443359375,-17.70770263671875
382.568359375,374.4615478515625,-8.1068115234375
390.4574279785156,372.75982666015625,-17.697601318359375
371.00018310546875,365.2580261230469,-5.742156982421875
388.5829772949219,372.6970520019531,-15.88592529296875
391.55670166015625,375.26904296875,-16.28765869140625
359.9385681152344,371.12457275390625,11.186004638671875
366.3273010253906,370.17755126953125,3.850250244140625
357.0958251953125,365.6822204589844,8.586395263671875
371.8658752441406,371.7077941894531,-0.1580810546875
376.7803955078125,372.7818603515625,-3.99853515625
358.7632751464844,355.7751770019531,-2.98809814453125
359.0578918457031,361.4956970214844,2.43780517578125
359.6705627441406,361.0519714355469,1.38140869140625
370.2300109863281,373.4675598144531,3.237548828125
338.8038024902344,368.36181640625,29.558013916015625
370.9208068847656,366.1031494140625,-4.817657470703125
373.0282897949219,376.32684326171875,3.298553466796875
376.78582763671875,363.9449768066406,-12.840850830078125
365.320068359375,357.0350036621094,-8.285064697265625
367.1955261230469,365.4660949707031,-1.72943115234375
349.3395690917969,341.1800842285156,-8.15948486328125
370.2789001464844,359.2386474609375,-11.040252685546875
379.0873718261719,367.2820129394531,-11.80535888671875
308.4908447265625,360.31573486328125,51.82489013671875
340.1484069824219,371.7334289550781,31.58502197265625
349.2532958984375,330.6142578125,-18.6390380859375
350.7817687988281,327.687744140625,-23.094024658203125
348.17510986328125,327.0765380859375,-21.09857177734375
347.9052734375,335.5554504394531,-12.349822998046875
348.4394226074219,352.56500244140625,4.125579833984375
360.73529052734375,365.6725158691406,4.937225341796875
356.1590270996094,339.9207458496094,-16.23828125
372.2927551269531,369.7980651855469,-2.49468994140625
378.2445983886719,368.7389831542969,-9.505615234375
302.6236572265625,359.5575866699219,56.933929443359375
362.682373046875,351.66571044921875,-11.01666259765625
343.4915466308594,366.3720703125,22.880523681640625
382.9234313964844,372.9451599121094,-9.978271484375
377.7716369628906,372.37115478515625,-5.400482177734375
350.1306457519531,347.78228759765625,-2.348358154296875
393.4548645019531,377.0024719238281,-16.452392578125
368.8066711425781,372.1476745605469,3.34100341796875
381.306396484375,373.7185974121094,-7.587799072265625
359.5517578125,365.4469299316406,5.895172119140625
363.4886474609375,370.09222412109375,6.60357666015625
378.064697265625,375.841064453125,-2.2236328125
341.5403137207031,372.29754638671875,30.757232666015625
378.58349609375,369.9536437988281,-8.629852294921875
328.1106872558594,350.40411376953125,22.293426513671875
337.8368835449219,355.1644592285156,17.32757568359375
358.9525451660156,365.8240661621094,6.87152099609375
370.26171875,369.84942626953125,-0.41229248046875
376.5963439941406,369.635009765625,-6.961334228515625
355.9537658691406,337.98370361328125,-17.970062255859375
346.84442138671875,355.8278503417969,8.983428955078125
362.7122802734375,353.7644958496094,-8.947784423828125
301.08172607421875,362.77557373046875,61.69384765625
338.7675476074219,365.7437438964844,26.9761962890625
352.9226379394531,363.7969970703125,10.874359130859375
350.43115234375,374.21331787109375,23.78216552734375
339.8656921386719,343.7515563964844,3.8858642578125
382.0393371582031,371.4012756347656,-10.6380615234375
347.285888671875,358.3732604980469,11.087371826171875
314.9308776855469,373.8655090332031,58.93463134765625
340.6339111328125,337.9039001464844,-2.730010986328125
360.4820251464844,367.5390930175781,7.05706787109375
350.5022277832031,370.83746337890625,20.335235595703125
343.6641540527344,344.9473876953125,1.283233642578125
372.9773254394531,380.492919921875,7.515594482421875
300.9027099609375,344.9086608886719,44.005950927734375
382.4862976074219,367.3913269042969,-15.094970703125
391.2595520019531,367.70068359375,-23.558868408203125
352.3994445800781,371.9911804199219,19.59173583984375
358.91229248046875,361.59027099609375,2.677978515625
373.4764709472656,368.8559875488281,-4.6204833984375
373.5562744140625,376.3871765136719,2.830902099609375
342.5360412597656,349.06072998046875,6.524688720703125
347.8901062011719,348.7491760253906,0.85906982421875
382.46875,368.60491943359375,-13.86383056640625
358.9512634277344,368.1339111328125,9.182647705078125
371.6701965332031,368.68817138671875,-2.982025146484375
378.4660339355469,370.3638916015625,-8.102142333984375
384.1537780761719,369.5218811035156,-14.63189697265625
364.1771240234375,367.65435791015625,3.47723388671875
360.83917236328125,366.6300354003906,5.790863037109375
339.9295959472656,368.7785949707031,28.8489990234375
378.8913269042969,369.7517395019531,-9.13958740234375
375.86029052734375,370.6617736816406,-5.198516845703125
376.7430725097656,373.2152099609375,-3.527862548828125
328.4332275390625,367.3558654785156,38.922637939453125
379.3297424316406,367.1802673339844,-12.14947509765625
378.43988037109375,369.6344909667969,-8.805389404296875
353.6970520019531,368.7628173828125,15.065765380859375
373.2890319824219,368.1153869628906,-5.17364501953125
382.507568359375,370.27099609375,-12.236572265625
352.4534912109375,364.154052734375,11.7005615234375
376.3370666503906,369.160400390625,-7.176666259765625
386.2562255859375,375.7874755859375,-10.46875
334.83184814453125,369.334228515625,34.50238037109375
345.63275146484375,369.3011474609375,23.66839599609375
372.05615234375,369.4639587402344,-2.592193603515625
382.0125732421875,367.7254333496094,-14.287139892578125
357.3795471191406,367.6774597167969,10.29791259765625
358.5231628417969,369.10357666015625,10.580413818359375
376.7875671386719,368.17840576171875,-8.609161376953125
380.7557067871094,369.02545166015625,-11.730255126953125
353.0920715332031,369.20928955078125,16.117218017578125
387.16583251953125,367.77398681640625,-19.391845703125
383.74053955078125,369.5919189453125,-14.14862060546875
328.693603515625,367.4582214355469,38.764617919921875
361.6170654296875,370.9255065917969,9.308441162109375
353.6585998535156,367.82086181640625,14.162261962890625
372.60443115234375,366.6626892089844,-5.941741943359375
357.94976806640625,369.23016357421875,11.2803955078125
350.4532775878906,370.0072326660156,19.553955078125
374.7244567871094,373.13043212890625,-1.594024658203125
389.3143310546875,372.145751953125,-17.1685791015625
374.3798522949219,370.1463317871094,-4.2335205078125
361.36590576171875,369.1021423339844,7.736236572265625
369.0161437988281,369.4690856933594,0.45294189453125
368.2313232421875,369.49725341796875,1.26593017578125
362.7773132324219,371.3246154785156,8.54730224609375
357.5746154785156,369.5044860839844,11.92987060546875
373.7201232910156,368.10003662109375,-5.620086669921875
365.5054931640625,368.7708435058594,3.265350341796875
383.6101379394531,369.9119567871094,-13.69818115234375
338.9268798828125,372.33984375,33.4129638671875
374.8496398925781,368.3110046386719,-6.53863525390625
350.29876708984375,371.5297546386719,21.230987548828125
355.7096252441406,376.3967590332031,20.6871337890625
366.8896484375,375.2159729003906,8.326324462890625
381.525634765625,381.2920227050781,-0.233612060546875
