ground_truth,prediction,residual
54.96968078613281,52.604248046875,-2.3654327392578125
65.64337921142578,65.40840148925781,-0.23497772216796875
48.013919830322266,60.7470703125,12.733150482177734
53.797760009765625,54.15807342529297,0.36031341552734375
38.363800048828125,44.86211395263672,6.498313903808594
70.60662078857422,69.7932357788086,-0.813385009765625
50.3200798034668,57.76683807373047,7.446758270263672
62.613861083984375,69.44915771484375,6.835296630859375
70.64478302001953,67.63763427734375,-3.0071487426757812
88.22425842285156,89.05491638183594,0.830657958984375
64.82714080810547,65.99227905273438,1.1651382446289062
57.03097915649414,56.4830322265625,-0.5479469299316406
51.646541595458984,56.55448913574219,4.907947540283203
59.71324157714844,56.825408935546875,-2.8878326416015625
42.31652069091797,41.70325469970703,-0.6132659912109375
57.76142120361328,54.64344787597656,-3.1179733276367188
84.65164184570312,71.93144226074219,-12.720199584960938
38.01551818847656,45.465309143066406,7.449790954589844
64.17903900146484,66.86448669433594,2.6854476928710938
74.07666015625,69.31957244873047,-4.757087707519531
64.92890167236328,57.682212829589844,-7.2466888427734375
35.76332092285156,40.795867919921875,5.0325469970703125
86.12344360351562,75.06668853759766,-11.056755065917969
51.614341735839844,53.857765197753906,2.2434234619140625
58.36355972290039,56.15215301513672,-2.211406707763672
50.28200149536133,39.48936462402344,-10.79263687133789
56.796138763427734,54.39006042480469,-2.406078338623047
72.7759780883789,65.35382843017578,-7.422149658203125
72.01000213623047,59.872108459472656,-12.137893676757812
63.809818267822266,66.6158447265625,2.8060264587402344
63.87472152709961,59.68742370605469,-4.187297821044922
44.67940139770508,51.246856689453125,6.567455291748047
64.4272232055664,55.587669372558594,-8.839553833007812
61.024139404296875,51.40522766113281,-9.618911743164062
56.6939582824707,55.72777557373047,-0.9661827087402344
70.3124008178711,67.26982879638672,-3.042572021484375
46.99858093261719,69.94190979003906,22.943328857421875
71.46202087402344,63.14930725097656,-8.312713623046875
46.79880142211914,52.00208282470703,5.203281402587891
58.17578125,55.974769592285156,-2.2010116577148438
70.23989868164062,70.11185455322266,-0.12804412841796875
70.52075958251953,69.88383483886719,-0.6369247436523438
67.17871856689453,65.5992202758789,-1.579498291015625
64.27671813964844,64.37615966796875,0.0994415283203125
31.946680068969727,42.38795471191406,10.441274642944336
67.07752227783203,61.78166198730469,-5.295860290527344
60.74357986450195,59.54072570800781,-1.2028541564941406
45.264060974121094,41.71656036376953,-3.5475006103515625
55.74346160888672,70.85717010498047,15.11370849609375
55.11275863647461,45.63458251953125,-9.47817611694336
27.25071907043457,38.62733459472656,11.376615524291992
81.94170379638672,72.59278106689453,-9.348922729492188
82.00167846679688,67.95805358886719,-14.043624877929688
34.44636154174805,42.11848449707031,7.672122955322266
48.16054153442383,49.683753967285156,1.5232124328613281
30.364160537719727,54.936614990234375,24.57245445251465
67.24156188964844,67.05069732666016,-0.19086456298828125
63.63386154174805,62.75267028808594,-0.8811912536621094
89.3218002319336,84.24488067626953,-5.0769195556640625
58.1797981262207,56.90583038330078,-1.2739677429199219
67.44573974609375,65.43311309814453,-2.0126266479492188
68.8538818359375,58.7208251953125,-10.133056640625
37.74121856689453,38.47789001464844,0.7366714477539062
43.37577819824219,41.789588928222656,-1.5861892700195312
56.968318939208984,62.10601806640625,5.137699127197266
66.51158142089844,62.603416442871094,-3.9081649780273438
46.69118118286133,60.7901611328125,14.098979949951172
76.49136352539062,59.949462890625,-16.541900634765625
55.490081787109375,64.18340301513672,8.693321228027344
63.81182098388672,60.96399688720703,-2.8478240966796875
65.31089782714844,62.110748291015625,-3.2001495361328125
69.50779724121094,61.766998291015625,-7.7407989501953125
68.50904083251953,62.43650817871094,-6.072532653808594
52.52080154418945,59.598724365234375,7.077922821044922
72.97673797607422,75.13307189941406,2.1563339233398438
71.07929992675781,61.000205993652344,-10.079093933105469
77.72361755371094,60.02714538574219,-17.69647216796875
58.13077926635742,60.88500213623047,2.754222869873047
65.25746154785156,63.70097351074219,-1.556488037109375
57.20515823364258,60.37610626220703,3.170948028564453
62.629180908203125,61.938987731933594,-0.6901931762695312
74.1771011352539,60.19359588623047,-13.983505249023438
70.77281951904297,59.29634094238281,-11.476478576660156
69.10669708251953,76.90603637695312,7.799339294433594
57.47951889038086,57.51227569580078,0.032756805419921875
13.394280433654785,60.70470428466797,47.310423851013184
38.371620178222656,59.965248107910156,21.5936279296875
56.395301818847656,63.39270782470703,6.997406005859375
29.935840606689453,57.11656188964844,27.180721282958984
22.73263931274414,61.05018615722656,38.31754684448242
79.10880279541016,60.961753845214844,-18.147048950195312
87.87590026855469,60.34104919433594,-27.53485107421875
74.61666107177734,60.531944274902344,-14.084716796875
53.499141693115234,63.63923645019531,10.140094757080078
70.34432220458984,57.27306365966797,-13.071258544921875
11.016079902648926,56.65196228027344,45.63588237762451
56.811439514160156,51.98956298828125,-4.821876525878906
61.70158004760742,57.59795379638672,-4.103626251220703
58.54600143432617,59.38990783691406,0.8439064025878906
59.77716064453125,62.458526611328125,2.681365966796875
80.60748291015625,56.834075927734375,-23.773406982421875
83.40393829345703,74.91619873046875,-8.487739562988281
75.65006256103516,69.9708023071289,-5.67926025390625
70.22794342041016,59.632713317871094,-10.595230102539062
75.00215911865234,58.821250915527344,-16.180908203125
64.5468978881836,58.77613830566406,-5.770759582519531
54.20471954345703,61.98137664794922,7.7766571044921875
40.89556121826172,58.736602783203125,17.841041564941406
59.851341247558594,56.362770080566406,-3.4885711669921875
73.82457733154297,61.83936309814453,-11.985214233398438
55.3466796875,64.33963775634766,8.992958068847656
62.10844039916992,62.482627868652344,0.3741874694824219
49.2187385559082,57.991790771484375,8.773052215576172
79.92342376708984,61.76808166503906,-18.15534210205078
71.60160064697266,60.41706085205078,-11.184539794921875
71.57617950439453,58.91185760498047,-12.664321899414062
65.15730285644531,60.493370056152344,-4.663932800292969
73.76312255859375,68.66944122314453,-5.093681335449219
82.63246154785156,60.624412536621094,-22.00804901123047
82.09346008300781,68.28252410888672,-13.810935974121094
69.9041976928711,74.93878936767578,5.0345916748046875
76.38626098632812,76.75780487060547,0.37154388427734375
80.7479019165039,78.29749298095703,-2.450408935546875
78.54963684082031,77.47978210449219,-1.069854736328125
79.18609619140625,76.50637817382812,-2.679718017578125
44.672279357910156,45.76045227050781,1.0881729125976562
61.18429946899414,62.958290100097656,1.7739906311035156
69.75801849365234,63.07671356201172,-6.681304931640625
67.31021881103516,64.8563232421875,-2.4538955688476562
61.3602409362793,58.557220458984375,-2.803020477294922
68.89508056640625,59.396873474121094,-9.498207092285156
60.92884063720703,55.110504150390625,-5.818336486816406
56.04917907714844,52.499549865722656,-3.5496292114257812
47.33053970336914,51.681480407714844,4.350940704345703
70.62802124023438,65.90448760986328,-4.723533630371094
65.91275787353516,70.53004455566406,4.617286682128906
72.22693634033203,72.95915985107422,0.7322235107421875
74.09149932861328,70.83028411865234,-3.2612152099609375
69.53810119628906,68.68960571289062,-0.8484954833984375
69.51133728027344,72.23975372314453,2.7284164428710938
68.87873840332031,67.54324340820312,-1.3354949951171875
64.02845764160156,68.5242691040039,4.495811462402344
72.44349670410156,70.03894805908203,-2.4045486450195312
52.94403839111328,51.05104064941406,-1.8929977416992188
51.33367919921875,55.271400451660156,3.9377212524414062
75.9349365234375,66.94092559814453,-8.994010925292969
66.51200103759766,65.45854187011719,-1.0534591674804688
84.84544372558594,80.48851013183594,-4.35693359375
59.611541748046875,55.73243713378906,-3.8791046142578125
51.35103988647461,58.011016845703125,6.659976959228516
66.13500213623047,65.96437072753906,-0.17063140869140625
67.95997619628906,67.60098266601562,-0.3589935302734375
72.10105895996094,70.74542236328125,-1.3556365966796875
71.17668151855469,67.54756164550781,-3.629119873046875
72.70536041259766,66.79341125488281,-5.911949157714844
70.77716064453125,65.08610534667969,-5.6910552978515625
49.739959716796875,52.972320556640625,3.23236083984375
54.52450180053711,51.544891357421875,-2.9796104431152344
69.95291900634766,65.54232788085938,-4.410591125488281
69.88643646240234,65.42980194091797,-4.456634521484375
58.963741302490234,69.999267578125,11.035526275634766
65.50762176513672,69.72145080566406,4.213829040527344
66.67839813232422,68.25883483886719,1.5804367065429688
66.83455657958984,65.32142639160156,-1.5131301879882812
57.39337921142578,66.33824157714844,8.944862365722656
50.94779968261719,48.60993194580078,-2.3378677368164062
76.0929183959961,80.09163665771484,3.99871826171875
85.97789764404297,82.28128814697266,-3.6966094970703125
72.35997772216797,80.70303344726562,8.343055725097656
56.70125961303711,56.593505859375,-0.10775375366210938
72.52823638916016,64.06452941894531,-8.463706970214844
74.39488220214844,65.35624694824219,-9.03863525390625
60.2929801940918,64.99475860595703,4.701778411865234
78.71392059326172,63.888328552246094,-14.825592041015625
71.86009979248047,71.07376098632812,-0.7863388061523438
86.2768783569336,65.9711685180664,-20.305709838867188
74.61160278320312,75.14855194091797,0.5369491577148438
64.90081787109375,70.68460083007812,5.783782958984375
64.8266830444336,71.90357208251953,7.0768890380859375
50.293861389160156,71.88681030273438,21.59294891357422
63.91157913208008,72.02569580078125,8.114116668701172
73.1935806274414,70.13556671142578,-3.058013916015625
71.92616271972656,67.52391052246094,-4.402252197265625
71.8994369506836,64.50222778320312,-7.397209167480469
85.6990966796875,71.71082305908203,-13.988273620605469
74.64196014404297,68.50792694091797,-6.134033203125
78.03948211669922,67.3826675415039,-10.656814575195312
63.74958038330078,66.28833770751953,2.53875732421875
71.33450317382812,67.00990295410156,-4.3246002197265625
74.29196166992188,68.69255828857422,-5.599403381347656
68.55941772460938,68.69740295410156,0.1379852294921875
76.60981750488281,67.5473403930664,-9.062477111816406
72.21161651611328,68.93692779541016,-3.274688720703125
53.4146614074707,64.33221435546875,10.917552947998047
73.97116088867188,68.38336944580078,-5.587791442871094
60.827301025390625,70.83238220214844,10.005081176757812
60.16337966918945,67.06018829345703,6.896808624267578
79.89939880371094,76.31114196777344,-3.5882568359375
76.37461853027344,78.61209106445312,2.2374725341796875
74.31153869628906,77.79894256591797,3.4874038696289062
75.91246032714844,80.32256317138672,4.410102844238281
68.342041015625,71.83710479736328,3.4950637817382812
67.53829956054688,63.16700744628906,-4.3712921142578125
66.79704284667969,65.86299133300781,-0.934051513671875
29.0718994140625,64.82763671875,35.7557373046875
58.660118103027344,63.28163146972656,4.621513366699219
72.30888366699219,71.33549499511719,-0.973388671875
76.6440200805664,77.45259094238281,0.8085708618164062
76.50128173828125,77.12382507324219,0.6225433349609375
51.853660583496094,56.18385314941406,4.330192565917969
74.49337768554688,56.615943908691406,-17.87743377685547
83.24507904052734,73.89924621582031,-9.345832824707031
69.9669189453125,61.491737365722656,-8.475181579589844
53.56991958618164,58.439727783203125,4.869808197021484
77.69416046142578,68.5242691040039,-9.169891357421875
80.8573226928711,77.1771469116211,-3.68017578125
74.26055908203125,75.69889831542969,1.4383392333984375
75.27628326416016,79.36004638671875,4.083763122558594
76.15514373779297,72.6098861694336,-3.545257568359375
35.91856002807617,45.24287414550781,9.32431411743164
48.3403205871582,39.697174072265625,-8.643146514892578
69.02864074707031,62.44158935546875,-6.5870513916015625
56.325801849365234,62.818992614746094,6.493190765380859
61.549781799316406,63.56238555908203,2.012603759765625
74.33170318603516,61.859413146972656,-12.4722900390625
54.75429916381836,60.22808837890625,5.473789215087891
66.44651794433594,57.38001251220703,-9.066505432128906
63.775840759277344,58.45890808105469,-5.316932678222656
53.915138244628906,53.33513641357422,-0.5800018310546875
57.27553939819336,60.01310729980469,2.737567901611328
52.81201934814453,54.660987854003906,1.848968505859375
66.7781982421875,69.02484893798828,2.2466506958007812
70.17407989501953,75.9572525024414,5.783172607421875
70.1474609375,72.9713134765625,2.8238525390625
69.8952407836914,68.591552734375,-1.3036880493164062
68.88777923583984,70.68482208251953,1.7970428466796875
67.10456085205078,68.36162567138672,1.2570648193359375
53.94047927856445,51.891868591308594,-2.0486106872558594
68.21060180664062,72.63760375976562,4.427001953125
58.77632141113281,54.421897888183594,-4.354423522949219
55.41421890258789,55.90837860107422,0.4941596984863281
52.731258392333984,56.578941345214844,3.8476829528808594
54.85268020629883,59.625526428222656,4.772846221923828
54.09117889404297,57.13916778564453,3.0479888916015625
47.90132141113281,58.90172576904297,11.000404357910156
51.01390075683594,67.44178771972656,16.427886962890625
59.535919189453125,68.14521789550781,8.609298706054688
70.05374145507812,67.45301818847656,-2.6007232666015625
63.12839889526367,66.45357513427734,3.325176239013672
44.71424102783203,52.114471435546875,7.400230407714844
51.487060546875,52.806739807128906,1.3196792602539062
67.45269775390625,64.4557113647461,-2.9969863891601562
58.71501922607422,65.36200714111328,6.6469879150390625
65.50895690917969,65.25533294677734,-0.25362396240234375
57.012821197509766,50.027015686035156,-6.985805511474609
54.56681823730469,51.4129638671875,-3.1538543701171875
79.07598114013672,71.31449890136719,-7.761482238769531
