ground_truth,prediction,residual
35.60540008544922,53.689735412597656,18.084335327148438
65.76116180419922,64.26187133789062,-1.4992904663085938
71.84285736083984,67.09686279296875,-4.745994567871094
51.968658447265625,59.133209228515625,7.16455078125
54.96968078613281,53.184173583984375,-1.7855072021484375
65.64337921142578,65.4388198852539,-0.204559326171875
48.013919830322266,60.914283752441406,12.90036392211914
53.797760009765625,53.512779235839844,-0.28498077392578125
38.363800048828125,50.313011169433594,11.949211120605469
70.60662078857422,68.6835708618164,-1.9230499267578125
50.3200798034668,57.16337585449219,6.843296051025391
62.613861083984375,68.08309936523438,5.46923828125
70.64478302001953,65.35957336425781,-5.285209655761719
88.22425842285156,81.00923156738281,-7.21502685546875
64.82714080810547,64.34315490722656,-0.48398590087890625
57.03097915649414,56.84070587158203,-0.19027328491210938
51.646541595458984,56.134056091308594,4.487514495849609
59.71324157714844,54.97660827636719,-4.73663330078125
42.31652069091797,46.326202392578125,4.009681701660156
57.76142120361328,59.862098693847656,2.100677490234375
84.65164184570312,79.82211303710938,-4.82952880859375
38.01551818847656,48.827552795410156,10.812034606933594
64.17903900146484,67.59497833251953,3.4159393310546875
74.07666015625,66.8648910522461,-7.211769104003906
64.92890167236328,56.322853088378906,-8.606048583984375
35.76332092285156,43.04119873046875,7.2778778076171875
86.12344360351562,77.47399139404297,-8.649452209472656
51.614341735839844,56.63617706298828,5.0218353271484375
58.36355972290039,57.03094482421875,-1.3326148986816406
50.28200149536133,42.78218078613281,-7.499820709228516
56.796138763427734,49.58484649658203,-7.211292266845703
72.7759780883789,67.07962036132812,-5.696357727050781
72.01000213623047,62.31177520751953,-9.698226928710938
63.809818267822266,67.5886001586914,3.7787818908691406
63.87472152709961,56.95935821533203,-6.915363311767578
44.67940139770508,48.70825958251953,4.028858184814453
64.4272232055664,59.859275817871094,-4.5679473876953125
61.024139404296875,53.83740997314453,-7.186729431152344
56.6939582824707,54.898719787597656,-1.7952384948730469
70.3124008178711,68.42005157470703,-1.8923492431640625
46.99858093261719,68.02702331542969,21.0284423828125
71.46202087402344,62.66792297363281,-8.794097900390625
46.79880142211914,53.54534149169922,6.746540069580078
58.17578125,53.04528045654297,-5.130500793457031
70.23989868164062,69.51313018798828,-0.7267684936523438
70.52075958251953,68.436279296875,-2.0844802856445312
67.17871856689453,63.737098693847656,-3.441619873046875
64.27671813964844,61.880287170410156,-2.3964309692382812
31.946680068969727,48.911376953125,16.964696884155273
67.07752227783203,59.511505126953125,-7.566017150878906
60.74357986450195,53.69096374511719,-7.052616119384766
45.264060974121094,40.67372131347656,-4.590339660644531
55.74346160888672,69.02867126464844,13.285209655761719
55.11275863647461,40.10193634033203,-15.010822296142578
27.25071907043457,38.82350158691406,11.572782516479492
81.94170379638672,83.241943359375,1.3002395629882812
82.00167846679688,69.36658477783203,-12.635093688964844
34.44636154174805,37.66426086425781,3.2178993225097656
48.16054153442383,54.81062316894531,6.650081634521484
30.364160537719727,57.308326721191406,26.94416618347168
67.24156188964844,66.31669616699219,-0.92486572265625
63.63386154174805,61.91839599609375,-1.7154655456542969
89.3218002319336,82.91909790039062,-6.402702331542969
58.1797981262207,57.421142578125,-0.7586555480957031
67.44573974609375,66.12680053710938,-1.318939208984375
68.8538818359375,59.81976318359375,-9.03411865234375
37.74121856689453,44.81272888183594,7.071510314941406
43.37577819824219,41.34800720214844,-2.02777099609375
56.968318939208984,61.76653289794922,4.798213958740234
66.51158142089844,62.47715759277344,-4.034423828125
46.69118118286133,61.46607971191406,14.774898529052734
76.49136352539062,57.89076232910156,-18.600601196289062
55.490081787109375,65.05935668945312,9.56927490234375
63.81182098388672,61.90692901611328,-1.9048919677734375
65.31089782714844,59.312225341796875,-5.9986724853515625
69.50779724121094,58.71894836425781,-10.788848876953125
68.50904083251953,63.63550567626953,-4.87353515625
52.52080154418945,58.855010986328125,6.334209442138672
72.97673797607422,75.11151123046875,2.1347732543945312
71.07929992675781,62.18280029296875,-8.896499633789062
77.72361755371094,60.46051788330078,-17.263099670410156
58.13077926635742,60.133392333984375,2.002613067626953
65.25746154785156,61.77544403076172,-3.4820175170898438
57.20515823364258,62.550254821777344,5.345096588134766
62.629180908203125,61.00548553466797,-1.6236953735351562
74.1771011352539,58.88056182861328,-15.296539306640625
70.77281951904297,61.393341064453125,-9.379478454589844
69.10669708251953,75.5541763305664,6.447479248046875
57.47951889038086,61.183990478515625,3.7044715881347656
13.394280433654785,62.078590393066406,48.68430995941162
38.371620178222656,59.39728546142578,21.025665283203125
56.395301818847656,61.45957946777344,5.064277648925781
29.935840606689453,61.343833923339844,31.40799331665039
22.73263931274414,61.86737823486328,39.13473892211914
79.10880279541016,62.656028747558594,-16.452774047851562
87.87590026855469,61.522918701171875,-26.352981567382812
74.61666107177734,61.608299255371094,-13.00836181640625
53.499141693115234,62.43036651611328,8.931224822998047
70.34432220458984,55.923179626464844,-14.421142578125
11.016079902648926,59.67198944091797,48.65590953826904
56.811439514160156,55.43585968017578,-1.375579833984375
61.70158004760742,58.87615203857422,-2.825428009033203
58.54600143432617,59.09147644042969,0.5454750061035156
59.77716064453125,61.22698211669922,1.4498214721679688
80.60748291015625,60.7574462890625,-19.85003662109375
83.40393829345703,74.27371215820312,-9.130226135253906
75.65006256103516,64.74266815185547,-10.907394409179688
70.22794342041016,60.79773712158203,-9.430206298828125
75.00215911865234,59.61280822753906,-15.389350891113281
64.5468978881836,59.94152069091797,-4.605377197265625
54.20471954345703,63.41783905029297,9.213119506835938
40.89556121826172,62.57200622558594,21.67644500732422
59.851341247558594,59.36036682128906,-0.49097442626953125
73.82457733154297,61.422515869140625,-12.402061462402344
55.3466796875,61.85157775878906,6.5048980712890625
62.10844039916992,61.34223937988281,-0.7662010192871094
49.2187385559082,56.28675842285156,7.068019866943359
79.92342376708984,61.65650177001953,-18.266921997070312
71.60160064697266,62.38426971435547,-9.217330932617188
71.57617950439453,60.014007568359375,-11.562171936035156
65.15730285644531,60.862762451171875,-4.2945404052734375
73.76312255859375,63.37806701660156,-10.385055541992188
82.63246154785156,63.33549499511719,-19.296966552734375
82.09346008300781,73.23162841796875,-8.861831665039062
69.9041976928711,77.51620483398438,7.612007141113281
76.38626098632812,74.87542724609375,-1.510833740234375
80.7479019165039,75.3187484741211,-5.4291534423828125
78.54963684082031,74.35763549804688,-4.1920013427734375
79.18609619140625,73.93852233886719,-5.2475738525390625
44.672279357910156,46.27703094482422,1.6047515869140625
61.18429946899414,62.53839874267578,1.3540992736816406
69.75801849365234,63.689666748046875,-6.068351745605469
67.31021881103516,75.63048553466797,8.320266723632812
61.3602409362793,59.23017883300781,-2.1300621032714844
68.89508056640625,58.40977478027344,-10.485305786132812
60.92884063720703,55.153602600097656,-5.775238037109375
56.04917907714844,53.16236114501953,-2.8868179321289062
47.33053970336914,51.45081329345703,4.120273590087891
70.62802124023438,65.77262115478516,-4.855400085449219
65.91275787353516,64.62715148925781,-1.2856063842773438
72.22693634033203,65.7825927734375,-6.444343566894531
74.09149932861328,65.67936706542969,-8.412132263183594
69.53810119628906,65.42642974853516,-4.111671447753906
69.51133728027344,69.9510498046875,0.4397125244140625
68.87873840332031,69.10749053955078,0.22875213623046875
64.02845764160156,68.71355438232422,4.685096740722656
72.44349670410156,69.65770721435547,-2.7857894897460938
52.94403839111328,50.15526580810547,-2.7887725830078125
51.33367919921875,54.58648681640625,3.2528076171875
75.9349365234375,60.58428192138672,-15.350654602050781
66.51200103759766,58.265228271484375,-8.246772766113281
84.84544372558594,82.72299194335938,-2.1224517822265625
59.611541748046875,52.7501220703125,-6.861419677734375
51.35103988647461,56.07392883300781,4.722888946533203
66.13500213623047,66.8019027709961,0.666900634765625
67.95997619628906,67.11577606201172,-0.8442001342773438
72.10105895996094,66.665771484375,-5.4352874755859375
71.17668151855469,66.69757843017578,-4.479103088378906
72.70536041259766,65.72850799560547,-6.9768524169921875
70.77716064453125,65.13114166259766,-5.646018981933594
49.739959716796875,52.49205780029297,2.7520980834960938
54.52450180053711,52.10711669921875,-2.4173851013183594
69.95291900634766,62.958038330078125,-6.994880676269531
69.88643646240234,65.13316345214844,-4.753273010253906
58.963741302490234,69.61679077148438,10.65304946899414
65.50762176513672,65.79908752441406,0.29146575927734375
66.67839813232422,69.61207580566406,2.9336776733398438
66.83455657958984,62.59294128417969,-4.241615295410156
57.39337921142578,65.03550720214844,7.642127990722656
50.94779968261719,54.07953643798828,3.1317367553710938
76.0929183959961,69.07257080078125,-7.020347595214844
85.97789764404297,67.2829818725586,-18.694915771484375
72.35997772216797,76.90875244140625,4.548774719238281
56.70125961303711,55.137367248535156,-1.5638923645019531
72.52823638916016,66.8821029663086,-5.6461334228515625
74.39488220214844,67.01787567138672,-7.377006530761719
60.2929801940918,67.21385955810547,6.920879364013672
78.71392059326172,60.3367919921875,-18.37712860107422
71.86009979248047,67.62550354003906,-4.234596252441406
86.2768783569336,60.435951232910156,-25.840927124023438
74.61160278320312,67.6733169555664,-6.938285827636719
64.90081787109375,57.347412109375,-7.55340576171875
64.8266830444336,69.30270385742188,4.476020812988281
50.293861389160156,68.00984954833984,17.715988159179688
63.91157913208008,69.07079315185547,5.159214019775391
73.1935806274414,68.0196533203125,-5.173927307128906
71.92616271972656,68.98992919921875,-2.9362335205078125
71.8994369506836,58.1390380859375,-13.760398864746094
85.6990966796875,69.03947448730469,-16.659622192382812
74.64196014404297,67.79029846191406,-6.851661682128906
78.03948211669922,69.08296966552734,-8.956512451171875
63.74958038330078,67.91059112548828,4.1610107421875
71.33450317382812,63.851707458496094,-7.482795715332031
74.29196166992188,67.94386291503906,-6.3480987548828125
68.55941772460938,67.85807037353516,-0.7013473510742188
76.60981750488281,68.51669311523438,-8.093124389648438
72.21161651611328,68.1689224243164,-4.042694091796875
53.4146614074707,65.08567810058594,11.671016693115234
73.97116088867188,67.7217788696289,-6.249382019042969
60.827301025390625,68.01777648925781,7.1904754638671875
60.16337966918945,63.16944885253906,3.0060691833496094
79.89939880371094,79.74459838867188,-0.1548004150390625
76.37461853027344,78.96483612060547,2.5902175903320312
74.31153869628906,76.92178344726562,2.6102447509765625
75.91246032714844,78.10905456542969,2.19659423828125
68.342041015625,64.68418884277344,-3.6578521728515625
67.53829956054688,62.30567932128906,-5.2326202392578125
66.79704284667969,63.214744567871094,-3.5822982788085938
29.0718994140625,64.5433120727539,35.471412658691406
58.660118103027344,64.15701293945312,5.496894836425781
72.30888366699219,72.67267608642578,0.36379241943359375
76.6440200805664,78.3130111694336,1.6689910888671875
76.50128173828125,78.3421859741211,1.8409042358398438
51.853660583496094,63.666839599609375,11.813179016113281
74.49337768554688,52.17058563232422,-22.322792053222656
83.24507904052734,78.00333404541016,-5.2417449951171875
69.9669189453125,64.52537536621094,-5.4415435791015625
53.56991958618164,52.182037353515625,-1.3878822326660156
77.69416046142578,73.88153076171875,-3.8126296997070312
80.8573226928711,76.41719818115234,-4.44012451171875
74.26055908203125,76.24810028076172,1.9875411987304688
75.27628326416016,74.87081146240234,-0.4054718017578125
76.15514373779297,70.40283966064453,-5.7523040771484375
35.91856002807617,45.269866943359375,9.351306915283203
48.3403205871582,46.325653076171875,-2.014667510986328
69.02864074707031,59.39117431640625,-9.637466430664062
56.325801849365234,59.401527404785156,3.075725555419922
61.549781799316406,59.49201202392578,-2.057769775390625
74.33170318603516,59.47547912597656,-14.856224060058594
54.75429916381836,61.162078857421875,6.407779693603516
66.44651794433594,57.4556884765625,-8.990829467773438
63.775840759277344,55.549781799316406,-8.226058959960938
53.915138244628906,53.33338165283203,-0.581756591796875
57.27553939819336,58.87605285644531,1.6005134582519531
52.81201934814453,51.79316711425781,-1.0188522338867188
66.7781982421875,67.38199615478516,0.6037979125976562
70.17407989501953,64.8503646850586,-5.3237152099609375
70.1474609375,66.69691467285156,-3.4505462646484375
69.8952407836914,65.92727661132812,-3.9679641723632812
68.88777923583984,68.0689926147461,-0.81878662109375
67.10456085205078,68.9074935913086,1.8029327392578125
53.94047927856445,55.12049865722656,1.1800193786621094
68.21060180664062,59.652587890625,-8.558013916015625
58.77632141113281,53.32538604736328,-5.450935363769531
55.41421890258789,54.118804931640625,-1.2954139709472656
52.731258392333984,55.127685546875,2.3964271545410156
54.85268020629883,57.33538818359375,2.482707977294922
54.09117889404297,58.41790008544922,4.32672119140625
47.90132141113281,63.085182189941406,15.183860778808594
51.01390075683594,58.19275665283203,7.178855895996094
59.535919189453125,66.98407745361328,7.448158264160156
70.05374145507812,66.69046783447266,-3.3632736206054688
63.12839889526367,66.53419494628906,3.4057960510253906
44.71424102783203,51.312957763671875,6.598716735839844
51.487060546875,52.03693389892578,0.5498733520507812
