ground_truth,prediction,residual
62.17095947265625,54.739585876464844,-7.431373596191406
9.922260284423828,-1.9619402885437012,-11.88420057296753
49.03062057495117,56.77459716796875,7.743976593017578
50.680721282958984,54.801361083984375,4.120639801025391
47.44361877441406,56.33302307128906,8.889404296875
49.64046096801758,56.56548309326172,6.925022125244141
84.13652038574219,70.8025131225586,-13.334007263183594
82.41722106933594,81.365966796875,-1.0512542724609375
81.79576110839844,77.2916259765625,-4.5041351318359375
79.8788833618164,66.45079803466797,-13.428085327148438
84.42579650878906,79.73670959472656,-4.6890869140625
9.840860366821289,7.000542163848877,-2.840318202972412
83.82113647460938,82.44970703125,-1.371429443359375
80.06918334960938,73.7215805053711,-6.347602844238281
10.550680160522461,55.088165283203125,44.537485122680664
12.487899780273438,22.950565338134766,10.462665557861328
84.21073913574219,83.81703186035156,-0.393707275390625
16.26696014404297,13.029211044311523,-3.2377490997314453
8.8326997756958,9.731926918029785,0.8992271423339844
87.18879699707031,82.98921203613281,-4.1995849609375
82.40827941894531,80.02796173095703,-2.3803176879882812
10.999979972839355,-1.033686637878418,-12.033666610717773
83.1025619506836,80.06649017333984,-3.03607177734375
83.15641784667969,83.03671264648438,-0.1197052001953125
82.12751770019531,81.3480453491211,-0.7794723510742188
6.816359996795654,23.91299057006836,17.096630573272705
83.04261779785156,80.27750396728516,-2.7651138305664062
18.61642074584961,16.23944664001465,-2.376974105834961
13.965259552001953,40.98600769042969,27.020748138427734
82.10759735107422,82.29247283935547,0.18487548828125
79.4765625,69.06163787841797,-10.414924621582031
5.264480113983154,27.142120361328125,21.87764024734497
80.17669677734375,79.25379943847656,-0.9228973388671875
77.6026611328125,83.84980773925781,6.2471466064453125
5.882460117340088,18.082380294799805,12.199920177459717
13.214739799499512,11.441732406616211,-1.7730073928833008
84.20932006835938,75.3041763305664,-8.905143737792969
80.56446075439453,79.20416259765625,-1.3602981567382812
80.94242095947266,82.49168395996094,1.5492630004882812
78.6108169555664,79.08129119873047,0.4704742431640625
83.76683807373047,83.70155334472656,-0.06528472900390625
79.72441864013672,74.9051742553711,-4.819244384765625
11.44983959197998,25.90645980834961,14.456620216369629
9.987079620361328,15.671689987182617,5.684610366821289
81.83123779296875,79.83342742919922,-1.9978103637695312
77.85910034179688,82.08332061767578,4.224220275878906
4.987760066986084,9.984664916992188,4.9969048500061035
11.399359703063965,6.979647636413574,-4.419712066650391
83.16777801513672,82.7906723022461,-0.377105712890625
10.42848014831543,17.276121139526367,6.8476409912109375
13.744199752807617,17.98767852783203,4.243478775024414
10.86989974975586,34.619773864746094,23.749874114990234
7.764319896697998,32.45155334472656,24.687233448028564
10.737600326538086,37.705902099609375,26.96830177307129
6.5826802253723145,21.614458084106445,15.03177785873413
10.296759605407715,34.281558990478516,23.9847993850708
86.05699920654297,76.7420425415039,-9.314956665039062
79.84760284423828,81.98075103759766,2.133148193359375
82.95997619628906,82.20864868164062,-0.7513275146484375
15.069299697875977,50.089698791503906,35.02039909362793
20.533300399780273,20.494264602661133,-0.039035797119140625
78.22313690185547,80.20862579345703,1.9854888916015625
83.05908203125,72.93870544433594,-10.120376586914062
11.883779525756836,7.48167610168457,-4.402103424072266
12.481659889221191,11.701335906982422,-0.7803239822387695
7.265379905700684,13.356901168823242,6.091521263122559
79.70696258544922,81.71532440185547,2.00836181640625
5.866260051727295,48.9962158203125,43.129955768585205
8.15172004699707,7.353304386138916,-0.7984156608581543
11.48721981048584,26.577655792236328,15.090435981750488
7.998720169067383,25.07106590270996,17.072345733642578
85.83917999267578,78.58757019042969,-7.251609802246094
81.78949737548828,86.4168930053711,4.6273956298828125
8.598719596862793,29.731945037841797,21.133225440979004
80.81944274902344,83.0223159790039,2.2028732299804688
10.495699882507324,44.91822052001953,34.42252063751221
13.150099754333496,14.068662643432617,0.9185628890991211
81.61714172363281,84.01331329345703,2.3961715698242188
84.97061920166016,63.040672302246094,-21.929946899414062
19.529640197753906,18.8928279876709,-0.6368122100830078
11.333379745483398,29.89624786376953,18.562868118286133
8.667799949645996,24.511960983276367,15.844161033630371
82.77279663085938,83.38780212402344,0.6150054931640625
80.44889831542969,83.24205017089844,2.79315185546875
11.073100090026855,28.937252044677734,17.86415195465088
5.762519836425781,36.43383026123047,30.671310424804688
87.6604232788086,80.21772003173828,-7.4427032470703125
6.9664201736450195,34.439117431640625,27.472697257995605
77.42218017578125,76.44409942626953,-0.9780807495117188
7.382840156555176,24.953292846679688,17.57045269012451
80.04421997070312,81.12749481201172,1.0832748413085938
7.617099761962891,25.867382049560547,18.250282287597656
80.69222259521484,78.56461334228516,-2.1276092529296875
83.85221862792969,79.94422149658203,-3.9079971313476562
79.63401794433594,71.47972869873047,-8.154289245605469
10.468799591064453,23.66806983947754,13.199270248413086
81.33573913574219,78.80699920654297,-2.5287399291992188
11.759180068969727,31.383689880371094,19.624509811401367
79.76216125488281,77.83431243896484,-1.9278488159179688
79.3935775756836,70.30294036865234,-9.09063720703125
11.53242015838623,17.825376510620117,6.292956352233887
85.89476013183594,73.72163391113281,-12.173126220703125
6.984099864959717,36.977149963378906,29.99305009841919
11.31626033782959,13.500375747680664,2.184115409851074
10.389800071716309,11.434280395507812,1.044480323791504
11.851320266723633,3.746474504470825,-8.104845762252808
78.33802032470703,61.51713562011719,-16.820884704589844
77.51006317138672,60.26664733886719,-17.24341583251953
76.02059936523438,62.6495361328125,-13.371063232421875
78.16031646728516,53.74870300292969,-24.41161346435547
10.600480079650879,21.734453201293945,11.133973121643066
14.932100296020508,-1.6400303840637207,-16.57213068008423
7.013780117034912,23.07847785949707,16.064697742462158
5.517280101776123,33.57817077636719,28.060890674591064
10.9506196975708,22.226795196533203,11.276175498962402
11.050060272216797,-1.8750829696655273,-12.925143241882324
14.095499992370605,-2.5547232627868652,-16.65022325515747
7.449120044708252,15.04773235321045,7.598612308502197
7.582799911499023,-0.48598289489746094,-8.068782806396484
12.066499710083008,-7.285557746887207,-19.352057456970215
14.31566047668457,13.080409049987793,-1.2352514266967773
57.68050003051758,48.26402282714844,-9.41647720336914
68.57530212402344,66.99921417236328,-1.5760879516601562
68.57514190673828,62.66493225097656,-5.910209655761719
64.52839660644531,64.25239562988281,-0.2760009765625
58.015220642089844,57.53428649902344,-0.48093414306640625
66.42350006103516,57.849830627441406,-8.57366943359375
71.51069641113281,67.27937316894531,-4.2313232421875
73.32520294189453,66.54082489013672,-6.7843780517578125
72.06211853027344,67.4766845703125,-4.5854339599609375
35.05413818359375,69.59870910644531,34.54457092285156
49.51340103149414,69.66837310791016,20.154972076416016
57.79798126220703,70.76126098632812,12.963279724121094
70.75863647460938,70.01722717285156,-0.7414093017578125
44.04793930053711,70.75250244140625,26.70456314086914
63.54164123535156,63.113372802734375,-0.4282684326171875
91.17633819580078,60.609642028808594,-30.566696166992188
78.02681732177734,68.5455322265625,-9.481285095214844
78.17659759521484,70.14634704589844,-8.030250549316406
62.36954116821289,59.06291961669922,-3.306621551513672
64.3447036743164,64.40866088867188,0.06395721435546875
59.069278717041016,65.50831604003906,6.439037322998047
57.46294021606445,51.56871032714844,-5.894229888916016
72.09803771972656,68.20108795166016,-3.8969497680664062
76.05857849121094,69.60396575927734,-6.454612731933594
71.29315948486328,70.73223876953125,-0.5609207153320312
78.67532348632812,67.35173034667969,-11.323593139648438
76.00379943847656,73.99507141113281,-2.00872802734375
75.5447006225586,70.87110900878906,-4.673591613769531
72.26191711425781,72.41255187988281,0.150634765625
69.01217651367188,71.324951171875,2.312774658203125
53.717098236083984,51.61786651611328,-2.099231719970703
55.438201904296875,55.85774230957031,0.4195404052734375
61.0831413269043,54.04109191894531,-7.042049407958984
6.506519794464111,8.942072868347168,2.4355530738830566
22.723819732666016,18.23851776123047,-4.485301971435547
18.306900024414062,22.42251968383789,4.115619659423828
13.14132022857666,17.409244537353516,4.2679243087768555
12.414959907531738,28.851911544799805,16.436951637268066
7.771140098571777,11.449464797973633,3.6783246994018555
9.070779800415039,27.904495239257812,18.833715438842773
18.533199310302734,32.76827621459961,14.235076904296875
18.03257942199707,32.55409240722656,14.521512985229492
22.405439376831055,32.78023910522461,10.374799728393555
21.915119171142578,31.258121490478516,9.343002319335938
26.622020721435547,24.017730712890625,-2.604290008544922
87.43710327148438,72.68318939208984,-14.753913879394531
20.436960220336914,18.604080200195312,-1.8328800201416016
26.54509925842285,22.049362182617188,-4.495737075805664
64.32267761230469,53.256378173828125,-11.066299438476562
60.711299896240234,48.58197784423828,-12.129322052001953
26.266420364379883,19.849449157714844,-6.416971206665039
49.4616584777832,32.18769836425781,-17.27396011352539
60.65919876098633,67.73026275634766,7.071063995361328
60.076698303222656,42.79582977294922,-17.280868530273438
64.35990142822266,64.12635040283203,-0.233551025390625
61.46297836303711,58.26732635498047,-3.1956520080566406
54.800498962402344,55.81227111816406,1.0117721557617188
61.245079040527344,58.300331115722656,-2.9447479248046875
54.73344039916992,52.792274475097656,-1.9411659240722656
51.72515869140625,59.078590393066406,7.353431701660156
63.47829818725586,57.842002868652344,-5.636295318603516
59.32952117919922,58.327911376953125,-1.0016098022460938
73.91355895996094,66.31153869628906,-7.602020263671875
70.80999755859375,65.5252685546875,-5.28472900390625
71.30502319335938,64.33186340332031,-6.9731597900390625
73.3434829711914,69.31632232666016,-4.02716064453125
41.896759033203125,67.64591979980469,25.749160766601562
46.010459899902344,69.92317199707031,23.91271209716797
51.97890090942383,69.24726867675781,17.268367767333984
63.792240142822266,60.041709899902344,-3.750530242919922
60.627601623535156,57.99317169189453,-2.634429931640625
72.60421752929688,68.89120483398438,-3.7130126953125
74.44483947753906,70.47289276123047,-3.9719467163085938
70.33689880371094,61.6903076171875,-8.646591186523438
62.32735824584961,70.1023941040039,7.775035858154297
48.916019439697266,52.57759094238281,3.661571502685547
45.881561279296875,52.558372497558594,6.676811218261719
75.1108627319336,67.78058624267578,-7.3302764892578125
74.00520324707031,71.19579315185547,-2.8094100952148438
74.00762176513672,52.99687957763672,-21.0107421875
73.55328369140625,57.853233337402344,-15.700050354003906
78.85948181152344,68.89908599853516,-9.960395812988281
72.80718231201172,61.849586486816406,-10.957595825195312
79.39701843261719,69.34554290771484,-10.051475524902344
73.86103820800781,66.99129486083984,-6.869743347167969
75.00347900390625,60.10840606689453,-14.895072937011719
72.83058166503906,70.59235382080078,-2.2382278442382812
71.99552154541016,70.91769409179688,-1.0778274536132812
57.386878967285156,52.72660827636719,-4.660270690917969
50.88645935058594,61.10237121582031,10.215911865234375
53.0997200012207,53.18785095214844,0.08813095092773438
55.21662139892578,49.89537048339844,-5.321250915527344
21.635019302368164,5.737700462341309,-15.897318840026855
14.283040046691895,16.26445198059082,1.9814119338989258
10.36575984954834,25.23983383178711,14.87407398223877
15.116379737854004,4.5951433181762695,-10.521236419677734
15.879079818725586,20.971708297729492,5.092628479003906
20.390920639038086,22.595294952392578,2.204374313354492
21.430540084838867,29.558582305908203,8.128042221069336
14.616700172424316,48.71355438232422,34.0968542098999
15.363260269165039,34.46929168701172,19.10603141784668
27.450740814208984,14.918298721313477,-12.532442092895508
32.67839813232422,41.54425811767578,8.865859985351562
34.515602111816406,45.07245635986328,10.556854248046875
28.686279296875,44.74041748046875,16.05413818359375
52.41501998901367,52.0352783203125,-0.3797416687011719
44.833839416503906,41.64801788330078,-3.185821533203125
46.44704055786133,40.971588134765625,-5.475452423095703
34.334041595458984,43.73841094970703,9.404369354248047
57.814361572265625,43.29289245605469,-14.521469116210938
72.15872192382812,68.2939682006836,-3.8647537231445312
68.26158142089844,69.55076599121094,1.2891845703125
68.08003997802734,63.829795837402344,-4.250244140625
69.07946014404297,66.60491180419922,-2.47454833984375
66.98835754394531,54.17835235595703,-12.810005187988281
71.34786224365234,53.355125427246094,-17.99273681640625
65.67076110839844,65.69457244873047,0.02381134033203125
58.9382209777832,44.5069580078125,-14.431262969970703
49.620338439941406,45.193389892578125,-4.426948547363281
59.5760383605957,52.214500427246094,-7.361537933349609
44.74528121948242,44.86461639404297,0.11933517456054688
67.80979919433594,71.45423126220703,3.6444320678710938
70.0683822631836,71.43405151367188,1.3656692504882812
67.10359954833984,69.2878646850586,2.18426513671875
76.79345703125,73.62344360351562,-3.170013427734375
71.04312133789062,70.57588958740234,-0.46723175048828125
74.4231185913086,70.72953796386719,-3.6935806274414062
77.53968048095703,66.50291442871094,-11.036766052246094
62.795860290527344,64.12891387939453,1.3330535888671875
74.66423797607422,69.59933471679688,-5.064903259277344
74.69210052490234,65.00192260742188,-9.690177917480469
69.52385711669922,66.46571350097656,-3.0581436157226562
65.65313720703125,66.7378158569336,1.0846786499023438
71.66075897216797,67.10216522216797,-4.55859375
