ground_truth,prediction,residual
400.21087646484375,371.37652587890625,-28.8343505859375
358.4460144042969,374.631591796875,16.185577392578125
370.5548400878906,361.5135498046875,-9.041290283203125
379.1191101074219,372.7163391113281,-6.40277099609375
379.216064453125,370.8340148925781,-8.382049560546875
379.3508605957031,374.4482421875,-4.902618408203125
376.3623352050781,367.4021301269531,-8.960205078125
362.2992858886719,354.68951416015625,-7.609771728515625
360.9758605957031,350.5772399902344,-10.39862060546875
363.33221435546875,346.2466735839844,-17.085540771484375
388.12725830078125,359.51690673828125,-28.6103515625
365.46649169921875,362.72821044921875,-2.73828125
358.62481689453125,344.1974792480469,-14.427337646484375
382.23541259765625,362.1323547363281,-20.103057861328125
387.2857360839844,373.46734619140625,-13.818389892578125
328.8394775390625,350.0055847167969,21.166107177734375
369.0707702636719,368.89697265625,-0.173797607421875
321.3967590332031,346.3554992675781,24.958740234375
360.54925537109375,362.95233154296875,2.403076171875
357.1575927734375,369.7999267578125,12.642333984375
370.5599365234375,370.3051452636719,-0.254791259765625
346.4576721191406,363.119873046875,16.662200927734375
363.7668151855469,345.7868347167969,-17.97998046875
317.4928283691406,339.8106994628906,22.31787109375
384.3174133300781,372.6112365722656,-11.7061767578125
382.76849365234375,372.4815368652344,-10.286956787109375
369.9762268066406,346.3906555175781,-23.5855712890625
341.54498291015625,350.2822265625,8.73724365234375
324.1936340332031,350.0061950683594,25.81256103515625
308.68646240234375,352.6631164550781,43.976654052734375
339.9033203125,342.35577392578125,2.45245361328125
345.646484375,332.45257568359375,-13.19390869140625
349.5758361816406,323.2297058105469,-26.34613037109375
358.85064697265625,324.731689453125,-34.11895751953125
382.568359375,369.2097473144531,-13.358612060546875
390.4574279785156,364.9972229003906,-25.460205078125
371.00018310546875,356.068603515625,-14.93157958984375
388.5829772949219,375.2070617675781,-13.37591552734375
391.55670166015625,367.9920349121094,-23.564666748046875
359.9385681152344,370.4306945800781,10.49212646484375
366.3273010253906,368.3737487792969,2.04644775390625
357.0958251953125,352.0792236328125,-5.0166015625
371.8658752441406,368.1954650878906,-3.67041015625
376.7803955078125,374.6918029785156,-2.088592529296875
358.7632751464844,352.13128662109375,-6.631988525390625
359.0578918457031,360.3060302734375,1.248138427734375
359.6705627441406,358.9178466796875,-0.752716064453125
370.2300109863281,370.96710205078125,0.737091064453125
338.8038024902344,364.9898986816406,26.18609619140625
370.9208068847656,365.9044494628906,-5.016357421875
373.0282897949219,374.5818786621094,1.5535888671875
376.78582763671875,364.5232849121094,-12.262542724609375
365.320068359375,358.36187744140625,-6.95819091796875
367.1955261230469,362.17462158203125,-5.020904541015625
349.3395690917969,341.1248474121094,-8.2147216796875
370.2789001464844,357.5852966308594,-12.693603515625
379.0873718261719,366.4131164550781,-12.67425537109375
308.4908447265625,356.89739990234375,48.40655517578125
340.1484069824219,372.7291564941406,32.58074951171875
349.2532958984375,322.22076416015625,-27.03253173828125
350.7817687988281,330.0774841308594,-20.70428466796875
348.17510986328125,331.3614501953125,-16.81365966796875
347.9052734375,331.556884765625,-16.348388671875
348.4394226074219,351.3130187988281,2.87359619140625
360.73529052734375,364.11505126953125,3.3797607421875
356.1590270996094,330.8372802734375,-25.321746826171875
372.2927551269531,371.77880859375,-0.513946533203125
378.2445983886719,372.0646057128906,-6.17999267578125
302.6236572265625,361.1894226074219,58.565765380859375
362.682373046875,351.03497314453125,-11.64739990234375
343.4915466308594,365.2767333984375,21.785186767578125
382.9234313964844,370.731201171875,-12.192230224609375
377.7716369628906,370.8140869140625,-6.957550048828125
350.1306457519531,350.4067687988281,0.276123046875
393.4548645019531,369.42333984375,-24.031524658203125
368.8066711425781,371.97113037109375,3.164459228515625
381.306396484375,378.2797546386719,-3.026641845703125
359.5517578125,358.5770568847656,-0.974700927734375
363.4886474609375,364.3458557128906,0.857208251953125
378.064697265625,377.5589599609375,-0.5057373046875
341.5403137207031,370.2763977050781,28.736083984375
378.58349609375,365.4219665527344,-13.161529541015625
328.1106872558594,350.82684326171875,22.716156005859375
337.8368835449219,356.4379577636719,18.60107421875
358.9525451660156,364.8295593261719,5.87701416015625
370.26171875,371.42742919921875,1.16571044921875
376.5963439941406,367.2260437011719,-9.37030029296875
355.9537658691406,349.1723327636719,-6.78143310546875
346.84442138671875,356.83197021484375,9.987548828125
362.7122802734375,356.3643493652344,-6.347930908203125
301.08172607421875,366.51287841796875,65.43115234375
338.7675476074219,369.53448486328125,30.766937255859375
352.9226379394531,360.73040771484375,7.807769775390625
350.43115234375,374.7492980957031,24.318145751953125
339.8656921386719,349.1540222167969,9.288330078125
382.0393371582031,373.18719482421875,-8.852142333984375
347.285888671875,357.2720642089844,9.986175537109375
314.9308776855469,374.6196594238281,59.68878173828125
340.6339111328125,335.9761047363281,-4.657806396484375
360.4820251464844,358.2320861816406,-2.24993896484375
350.5022277832031,368.9989929199219,18.49676513671875
343.6641540527344,343.0743408203125,-0.589813232421875
372.9773254394531,366.5341796875,-6.443145751953125
300.9027099609375,344.0645446777344,43.161834716796875
382.4862976074219,370.84967041015625,-11.636627197265625
391.2595520019531,360.3562316894531,-30.9033203125
352.3994445800781,364.7339172363281,12.33447265625
358.91229248046875,359.76715087890625,0.8548583984375
373.4764709472656,370.2632141113281,-3.2132568359375
373.5562744140625,375.58050537109375,2.02423095703125
342.5360412597656,347.6082763671875,5.072235107421875
347.8901062011719,342.5207214355469,-5.369384765625
382.46875,368.5545654296875,-13.9141845703125
358.9512634277344,370.7275390625,11.776275634765625
371.6701965332031,371.1119079589844,-0.55828857421875
378.4660339355469,368.4034423828125,-10.062591552734375
384.1537780761719,372.4662170410156,-11.68756103515625
364.1771240234375,370.3395080566406,6.162384033203125
360.83917236328125,368.68341064453125,7.84423828125
339.9295959472656,370.5700378417969,30.64044189453125
378.8913269042969,372.04656982421875,-6.844757080078125
375.86029052734375,368.4562072753906,-7.404083251953125
376.7430725097656,374.3912048339844,-2.35186767578125
328.4332275390625,370.9345397949219,42.501312255859375
379.3297424316406,369.06378173828125,-10.265960693359375
378.43988037109375,368.8161315917969,-9.623748779296875
353.6970520019531,371.0187072753906,17.3216552734375
373.2890319824219,369.9597473144531,-3.32928466796875
382.507568359375,369.0259704589844,-13.481597900390625
352.4534912109375,366.3352966308594,13.881805419921875
376.3370666503906,371.43896484375,-4.898101806640625
386.2562255859375,374.5674133300781,-11.688812255859375
334.83184814453125,371.5364074707031,36.704559326171875
345.63275146484375,371.52374267578125,25.8909912109375
372.05615234375,370.8978271484375,-1.1583251953125
382.0125732421875,371.1802673339844,-10.832305908203125
357.3795471191406,370.47430419921875,13.094757080078125
358.5231628417969,370.90728759765625,12.384124755859375
376.7875671386719,370.28167724609375,-6.505889892578125
380.7557067871094,371.2640380859375,-9.491668701171875
353.0920715332031,371.1521911621094,18.06011962890625
387.16583251953125,370.53387451171875,-16.6319580078125
383.74053955078125,369.703369140625,-14.03717041015625
328.693603515625,370.4373779296875,41.7437744140625
361.6170654296875,368.4788818359375,6.86181640625
353.6585998535156,369.9952087402344,16.33660888671875
372.60443115234375,367.5160827636719,-5.088348388671875
357.94976806640625,370.6724853515625,12.72271728515625
350.4532775878906,368.07806396484375,17.624786376953125
374.7244567871094,374.5173034667969,-0.2071533203125
389.3143310546875,372.7798767089844,-16.534454345703125
374.3798522949219,372.0159606933594,-2.3638916015625
361.36590576171875,370.78436279296875,9.41845703125
369.0161437988281,368.3578186035156,-0.6583251953125
368.2313232421875,371.938232421875,3.7069091796875
362.7773132324219,372.68988037109375,9.912567138671875
357.5746154785156,368.2247619628906,10.650146484375
373.7201232910156,370.36004638671875,-3.360076904296875
365.5054931640625,370.86737060546875,5.36187744140625
383.6101379394531,371.7140808105469,-11.89605712890625
338.9268798828125,369.0953369140625,30.16845703125
374.8496398925781,371.4405212402344,-3.40911865234375
350.29876708984375,372.5687561035156,22.269989013671875
355.7096252441406,373.36029052734375,17.650665283203125
366.8896484375,372.8604431152344,5.970794677734375
381.525634765625,389.50872802734375,7.98309326171875
389.40679931640625,389.30511474609375,-0.1016845703125
389.2864685058594,373.179443359375,-16.107025146484375
382.47442626953125,374.5306091308594,-7.943817138671875
378.1820983886719,374.511474609375,-3.670623779296875
378.8603820800781,372.1965637207031,-6.663818359375
363.7291564941406,372.5075988769531,8.7784423828125
379.88519287109375,372.7358093261719,-7.149383544921875
347.43121337890625,356.5822448730469,9.151031494140625
366.1874084472656,372.1108703613281,5.9234619140625
368.126708984375,371.7815246582031,3.654815673828125
370.8866882324219,377.18115234375,6.294464111328125
371.3985900878906,375.8060607910156,4.407470703125
394.2911682128906,374.3093566894531,-19.9818115234375
398.8818664550781,389.9452819824219,-8.93658447265625
390.0511779785156,393.7517395019531,3.7005615234375
398.5645751953125,400.2714538574219,1.706878662109375
384.8685302734375,376.5635986328125,-8.304931640625
380.9652404785156,376.5735168457031,-4.3917236328125
382.02105712890625,377.4501953125,-4.57086181640625
393.2503662109375,377.0392761230469,-16.211090087890625
376.1444396972656,377.21234130859375,1.067901611328125
349.1348571777344,372.55615234375,23.421295166015625
389.4352722167969,374.0972900390625,-15.337982177734375
356.5401611328125,374.314208984375,17.7740478515625
365.9550476074219,374.2165222167969,8.261474609375
403.47705078125,377.22314453125,-26.25390625
388.960205078125,375.34210205078125,-13.61810302734375
394.11102294921875,377.9705810546875,-16.14044189453125
348.3370666503906,381.2217712402344,32.88470458984375
402.595947265625,378.96044921875,-23.635498046875
373.71270751953125,366.553466796875,-7.15924072265625
346.987548828125,371.91827392578125,24.93072509765625
367.71746826171875,374.7228698730469,7.005401611328125
381.5782470703125,374.2232666015625,-7.35498046875
365.3008728027344,373.2937316894531,7.99285888671875
375.5027160644531,372.903076171875,-2.599639892578125
363.6309814453125,376.0959777832031,12.464996337890625
371.9406433105469,376.7511291503906,4.81048583984375
385.89605712890625,380.9982604980469,-4.897796630859375
393.32232666015625,382.1185302734375,-11.20379638671875
352.1617431640625,373.1272277832031,20.965484619140625
384.61871337890625,373.153076171875,-11.46563720703125
374.933837890625,373.55267333984375,-1.38116455078125
357.483642578125,373.0825500488281,15.598907470703125
379.0415344238281,374.97528076171875,-4.066253662109375
370.8349304199219,374.3772277832031,3.54229736328125
369.6136169433594,373.92205810546875,4.308441162109375
395.6752624511719,390.3467712402344,-5.3284912109375
372.339111328125,371.39154052734375,-0.94757080078125
287.4578857421875,371.740478515625,84.2825927734375
380.44769287109375,380.04608154296875,-0.401611328125
361.0920715332031,359.9384460449219,-1.15362548828125
370.5456848144531,375.4966125488281,4.950927734375
377.01629638671875,375.5572814941406,-1.459014892578125
372.7649841308594,375.618896484375,2.853912353515625
385.64080810546875,372.77777099609375,-12.863037109375
383.02197265625,375.7339782714844,-7.287994384765625
344.6556396484375,372.8616943359375,28.2060546875
363.6964416503906,372.8642578125,9.167816162109375
373.3744201660156,372.9215393066406,-0.452880859375
367.4599914550781,373.0191345214844,5.55914306640625
379.9872741699219,373.4062805175781,-6.58099365234375
369.1597900390625,372.2569885253906,3.097198486328125
379.2907409667969,372.4827880859375,-6.807952880859375
373.3778076171875,371.99725341796875,-1.38055419921875
388.2088317871094,372.6927185058594,-15.51611328125
384.7961730957031,372.3725891113281,-12.423583984375
362.47027587890625,373.0152893066406,10.545013427734375
361.31549072265625,372.22735595703125,10.911865234375
374.8600158691406,372.7755126953125,-2.084503173828125
373.7001037597656,374.7876892089844,1.08758544921875
374.685546875,372.7286682128906,-1.956878662109375
374.71356201171875,372.0783996582031,-2.635162353515625
382.47686767578125,372.407958984375,-10.06890869140625
356.8326721191406,371.9105224609375,15.077850341796875
375.5152587890625,374.9549560546875,-0.560302734375
377.1067810058594,372.8822326660156,-4.22454833984375
377.02972412109375,371.94287109375,-5.08685302734375
352.1358947753906,367.75244140625,15.616546630859375
383.5928955078125,371.5047302246094,-12.088165283203125
384.8784484863281,370.0035095214844,-14.87493896484375
376.0408630371094,369.2210693359375,-6.819793701171875
376.3525085449219,370.2330627441406,-6.11944580078125
376.0628356933594,370.34466552734375,-5.718170166015625
371.3932189941406,371.4439697265625,0.050750732421875
375.1122741699219,369.2137145996094,-5.8985595703125
373.5935974121094,369.98974609375,-3.603851318359375
