ground_truth,prediction,residual
376.5318908691406,375.6129455566406,-0.9189453125
368.7770690917969,375.5441589355469,6.76708984375
373.0214538574219,371.4933776855469,-1.528076171875
385.34271240234375,375.3795471191406,-9.963165283203125
375.028076171875,369.1388854980469,-5.889190673828125
369.6988525390625,374.8302917480469,5.131439208984375
384.1820983886719,375.7157287597656,-8.46636962890625
388.4344177246094,374.2970275878906,-14.13739013671875
377.5067138671875,375.1997375488281,-2.306976318359375
381.3473205566406,374.98724365234375,-6.360076904296875
381.30255126953125,374.92242431640625,-6.380126953125
354.4267883300781,374.4659729003906,20.0391845703125
371.4956359863281,375.6148681640625,4.119232177734375
385.0957946777344,365.4112548828125,-19.684539794921875
382.9246520996094,374.2648010253906,-8.65985107421875
381.1150817871094,375.46343994140625,-5.651641845703125
372.4251403808594,375.33380126953125,2.908660888671875
372.9013671875,374.3312683105469,1.429901123046875
379.02294921875,375.77880859375,-3.244140625
382.38916015625,375.0542297363281,-7.334930419921875
380.0667419433594,375.8894958496094,-4.17724609375
382.38665771484375,375.6534729003906,-6.733184814453125
344.17474365234375,375.69573974609375,31.52099609375
322.57080078125,372.8486022949219,50.277801513671875
373.2548522949219,375.6272888183594,2.3724365234375
379.6210021972656,375.7633361816406,-3.857666015625
392.9698486328125,373.0557861328125,-19.9140625
374.6751403808594,375.49896240234375,0.823822021484375
388.5626220703125,369.0080871582031,-19.554534912109375
363.5663757324219,375.5616455078125,11.995269775390625
322.12109375,375.72943115234375,53.60833740234375
378.5159606933594,375.37982177734375,-3.136138916015625
386.7757873535156,368.8612060546875,-17.914581298828125
374.1310729980469,374.5332946777344,0.4022216796875
361.4844970703125,375.55865478515625,14.07415771484375
378.55474853515625,375.8221435546875,-2.73260498046875
375.9293518066406,368.6690979003906,-7.26025390625
360.7438049316406,374.41845703125,13.674652099609375
381.4934387207031,375.6341552734375,-5.859283447265625
365.6565246582031,374.5611267089844,8.90460205078125
371.57806396484375,375.51275634765625,3.9346923828125
375.5905456542969,375.6920471191406,0.10150146484375
376.5622253417969,375.65911865234375,-0.903106689453125
374.8301086425781,375.6963195800781,0.8662109375
319.4005432128906,374.2062683105469,54.80572509765625
380.6504821777344,375.0536193847656,-5.59686279296875
369.7376403808594,375.78472900390625,6.047088623046875
374.51190185546875,375.4539794921875,0.94207763671875
379.20440673828125,375.57244873046875,-3.6319580078125
377.3306579589844,375.5656433105469,-1.7650146484375
352.2789611816406,373.7831115722656,21.504150390625
364.29779052734375,375.2828674316406,10.985076904296875
382.1904602050781,375.5446472167969,-6.64581298828125
379.8116149902344,375.5804138183594,-4.231201171875
379.9365539550781,374.9092712402344,-5.02728271484375
350.98431396484375,374.9097900390625,23.92547607421875
379.6288146972656,355.1148376464844,-24.51397705078125
361.9432067871094,351.7873229980469,-10.1558837890625
347.9736328125,342.7729797363281,-5.200653076171875
377.57501220703125,331.9351806640625,-45.63983154296875
346.3731994628906,286.3028564453125,-60.070343017578125
335.9477233886719,302.9228210449219,-33.02490234375
377.0960693359375,284.3393249511719,-92.75674438476562
313.7401123046875,327.11199951171875,13.37188720703125
357.7777404785156,270.1885070800781,-87.5892333984375
310.8456115722656,304.746826171875,-6.098785400390625
376.80670166015625,350.55987548828125,-26.246826171875
339.5785827636719,349.47808837890625,9.899505615234375
358.9571838378906,359.0055236816406,0.04833984375
360.3574523925781,361.0959777832031,0.738525390625
363.7962951660156,358.4947509765625,-5.301544189453125
346.322509765625,329.5763854980469,-16.746124267578125
382.7295227050781,358.4718933105469,-24.25762939453125
372.71722412109375,363.11322021484375,-9.60400390625
378.9861755371094,357.314208984375,-21.671966552734375
350.26959228515625,358.2381591796875,7.96856689453125
338.2200622558594,333.9031066894531,-4.31695556640625
376.6447448730469,332.38134765625,-44.263397216796875
344.4022216796875,281.78167724609375,-62.62054443359375
356.66961669921875,292.0587463378906,-64.61087036132812
382.79510498046875,325.8342590332031,-56.960845947265625
319.6954040527344,361.21356201171875,41.518157958984375
354.0155334472656,321.2447509765625,-32.770782470703125
343.00128173828125,302.3165283203125,-40.68475341796875
369.83941650390625,280.16888427734375,-89.6705322265625
359.5318298339844,332.9390563964844,-26.5927734375
373.8512268066406,363.6167297363281,-10.2344970703125
339.8824157714844,273.3985290527344,-66.48388671875
354.4539794921875,314.3212585449219,-40.132720947265625
351.55242919921875,359.0062561035156,7.453826904296875
326.1104431152344,363.4595642089844,37.34912109375
359.1056213378906,360.4274597167969,1.32183837890625
296.3799133300781,361.0962829589844,64.71636962890625
333.04150390625,359.9396667480469,26.898162841796875
334.3759765625,334.4855651855469,0.109588623046875
359.683349609375,344.7071838378906,-14.976165771484375
359.6283264160156,359.9737548828125,0.345428466796875
295.30255126953125,359.59033203125,64.28778076171875
345.9610290527344,319.09222412109375,-26.868804931640625
386.4792785644531,366.96923828125,-19.510040283203125
351.8440246582031,354.590576171875,2.746551513671875
379.0495910644531,365.4154052734375,-13.634185791015625
359.8961486816406,342.7962341308594,-17.09991455078125
351.0349426269531,365.1825256347656,14.1475830078125
352.5965881347656,360.5616760253906,7.965087890625
358.99334716796875,347.3568420410156,-11.636505126953125
346.13018798828125,345.6707458496094,-0.459442138671875
327.6592712402344,356.1718444824219,28.5125732421875
366.5025634765625,354.5984191894531,-11.904144287109375
371.091552734375,360.6864318847656,-10.405120849609375
378.609375,362.6690673828125,-15.9403076171875
360.9423522949219,329.4541320800781,-31.48822021484375
359.8836669921875,361.7929382324219,1.909271240234375
373.455078125,361.4016418457031,-12.053436279296875
317.8864440917969,360.22442626953125,42.337982177734375
298.2853088378906,359.6634216308594,61.37811279296875
345.615234375,358.5720520019531,12.956817626953125
345.4627990722656,352.48077392578125,7.017974853515625
336.8265075683594,344.98046875,8.153961181640625
274.82415771484375,342.7627868652344,67.93862915039062
363.2375793457031,355.8907165527344,-7.34686279296875
351.65277099609375,355.04052734375,3.38775634765625
343.8832702636719,352.26141357421875,8.378143310546875
382.04498291015625,364.75299072265625,-17.2919921875
342.555908203125,343.9143371582031,1.358428955078125
380.6490783691406,354.79315185546875,-25.855926513671875
330.0457458496094,329.23248291015625,-0.813262939453125
366.12017822265625,342.2494201660156,-23.870758056640625
343.4947204589844,365.244384765625,21.749664306640625
353.9573669433594,292.62335205078125,-61.334014892578125
369.69384765625,364.89788818359375,-4.79595947265625
376.5543518066406,339.8945007324219,-36.65985107421875
364.5648498535156,354.38385009765625,-10.180999755859375
362.7519836425781,355.0141296386719,-7.73785400390625
376.6625061035156,363.6387634277344,-13.02374267578125
375.4584045410156,329.3438415527344,-46.11456298828125
336.64306640625,357.6234436035156,20.980377197265625
372.29254150390625,335.62359619140625,-36.6689453125
375.2945251464844,354.9010009765625,-20.393524169921875
379.0106506347656,363.9653625488281,-15.0452880859375
242.6783447265625,354.759521484375,112.0811767578125
361.0998229980469,319.0165710449219,-42.083251953125
314.1645812988281,307.5897216796875,-6.574859619140625
346.6536865234375,342.32989501953125,-4.32379150390625
335.4064025878906,366.2853698730469,30.87896728515625
322.6932067871094,346.051025390625,23.357818603515625
303.7959899902344,360.18035888671875,56.384368896484375
390.73687744140625,354.29852294921875,-36.4383544921875
385.5455322265625,347.45477294921875,-38.09075927734375
380.7983093261719,322.5348815917969,-58.263427734375
363.049560546875,366.4412536621094,3.391693115234375
325.5657653808594,365.553466796875,39.987701416015625
347.7066955566406,362.119873046875,14.413177490234375
392.3112487792969,354.7104797363281,-37.60076904296875
219.6267852783203,355.8623962402344,136.23561096191406
347.8348693847656,373.132080078125,25.297210693359375
349.0894775390625,365.9284362792969,16.838958740234375
293.9603271484375,370.07159423828125,76.11126708984375
377.0393371582031,359.9376525878906,-17.1016845703125
336.85107421875,328.6394958496094,-8.211578369140625
377.4720153808594,363.8612976074219,-13.6107177734375
364.8181457519531,362.143310546875,-2.674835205078125
352.7301025390625,366.0980529785156,13.367950439453125
381.36968994140625,352.9988708496094,-28.370819091796875
356.52508544921875,359.2634582519531,2.738372802734375
379.78082275390625,359.0089111328125,-20.77191162109375
383.14447021484375,353.8303527832031,-29.314117431640625
369.831787109375,351.6964416503906,-18.135345458984375
356.33245849609375,350.4567565917969,-5.875701904296875
330.39044189453125,351.4904479980469,21.100006103515625
328.5501708984375,293.5611267089844,-34.989044189453125
374.99444580078125,329.7569274902344,-45.237518310546875
378.0174255371094,323.5039978027344,-54.513427734375
367.2132263183594,327.0836181640625,-40.129608154296875
305.7757873535156,327.3671569824219,21.59136962890625
360.23492431640625,345.0196228027344,-15.215301513671875
361.35986328125,345.9702453613281,-15.389617919921875
333.1049499511719,351.91107177734375,18.806121826171875
284.2311706542969,327.1721496582031,42.94097900390625
352.398681640625,351.5372619628906,-0.861419677734375
363.9403381347656,352.93194580078125,-11.008392333984375
332.2826843261719,353.3363952636719,21.0537109375
371.50537109375,359.68896484375,-11.81640625
367.4120788574219,352.6934814453125,-14.718597412109375
352.7483215332031,359.77996826171875,7.031646728515625
359.76617431640625,342.82647705078125,-16.939697265625
327.8022766113281,333.9518127441406,6.1495361328125
304.2772216796875,316.9532165527344,12.675994873046875
275.1483154296875,310.1943664550781,35.046051025390625
341.4656677246094,321.43780517578125,-20.027862548828125
330.14019775390625,321.7730407714844,-8.367156982421875
369.074462890625,359.9244384765625,-9.1500244140625
368.6256408691406,363.4302673339844,-5.19537353515625
334.219970703125,336.54083251953125,2.32086181640625
243.25051879882812,208.71530151367188,-34.53521728515625
275.712158203125,240.34500122070312,-35.367156982421875
264.533447265625,281.7135314941406,17.180084228515625
311.0299987792969,282.5942687988281,-28.43572998046875
312.9107666015625,258.5714111328125,-54.33935546875
281.8531494140625,285.4649353027344,3.611785888671875
243.61390686035156,278.3096618652344,34.69575500488281
276.35992431640625,281.96490478515625,5.60498046875
323.0933837890625,314.1013488769531,-8.992034912109375
271.482177734375,333.676025390625,62.19384765625
299.2218322753906,267.9949035644531,-31.2269287109375
305.5945129394531,286.398681640625,-19.195831298828125
304.02105712890625,308.5631408691406,4.542083740234375
366.4365234375,332.59423828125,-33.84228515625
357.1470947265625,293.1818542480469,-63.965240478515625
277.1086120605469,298.8313903808594,21.7227783203125
315.79168701171875,293.7117919921875,-22.07989501953125
238.4330291748047,215.99691772460938,-22.436111450195312
325.0309143066406,323.7193603515625,-1.311553955078125
324.2563781738281,322.2016296386719,-2.05474853515625
297.9626770019531,323.4901123046875,25.527435302734375
334.23248291015625,323.4924621582031,-10.740020751953125
366.6225280761719,339.8868408203125,-26.735687255859375
349.7491149902344,366.63470458984375,16.885589599609375
376.05255126953125,354.3786315917969,-21.673919677734375
363.1016845703125,333.13214111328125,-29.96954345703125
374.6585998535156,366.7025451660156,-7.9560546875
236.6359405517578,272.1631774902344,35.52723693847656
334.9305725097656,370.61944580078125,35.688873291015625
320.1117858886719,351.2550048828125,31.143218994140625
279.55657958984375,330.5051574707031,50.948577880859375
276.57366943359375,295.30450439453125,18.7308349609375
361.6034240722656,371.471435546875,9.868011474609375
273.6855163574219,280.9697570800781,7.28424072265625
289.04571533203125,275.7557678222656,-13.289947509765625
383.4926452636719,365.61358642578125,-17.879058837890625
380.1672668457031,370.1015930175781,-10.065673828125
308.7483825683594,246.4229736328125,-62.325408935546875
356.25030517578125,365.7962341308594,9.545928955078125
374.5240173339844,369.55194091796875,-4.972076416015625
355.68060302734375,361.2630920410156,5.582489013671875
209.24986267089844,281.1527099609375,71.90284729003906
381.15631103515625,361.8558349609375,-19.30047607421875
316.0035400390625,270.02801513671875,-45.97552490234375
271.57476806640625,305.13623046875,33.56146240234375
374.15386962890625,372.69415283203125,-1.459716796875
366.42181396484375,347.2497253417969,-19.172088623046875
229.19314575195312,285.27191162109375,56.078765869140625
373.5239562988281,367.0953674316406,-6.4285888671875
373.3413391113281,369.5480651855469,-3.79327392578125
157.41966247558594,273.1583557128906,115.73869323730469
301.6351623535156,284.67578125,-16.959381103515625
380.5511169433594,355.1227722167969,-25.4283447265625
352.0694885253906,367.15936279296875,15.089874267578125
371.648681640625,369.5152893066406,-2.133392333984375
364.2447509765625,361.0728759765625,-3.171875
359.8306579589844,370.65625,10.825592041015625
368.0966796875,355.68585205078125,-12.41082763671875
231.90284729003906,284.31024169921875,52.40739440917969
260.72430419921875,268.9527893066406,8.228485107421875
