ground_truth,prediction,residual
354.67864990234375,344.3641052246094,-10.314544677734375
354.74432373046875,360.1786804199219,5.434356689453125
313.60955810546875,370.0218811035156,56.412322998046875
344.1512145996094,336.4573974609375,-7.693817138671875
321.91632080078125,371.7991027832031,49.882781982421875
400.21087646484375,367.4268798828125,-32.78399658203125
358.4460144042969,374.0170593261719,15.571044921875
370.5548400878906,357.55841064453125,-12.996429443359375
379.1191101074219,369.5579833984375,-9.561126708984375
379.216064453125,374.6585388183594,-4.557525634765625
379.3508605957031,373.9609375,-5.389923095703125
376.3623352050781,363.213623046875,-13.148712158203125
362.2992858886719,368.0002136230469,5.700927734375
360.9758605957031,355.119873046875,-5.855987548828125
363.33221435546875,346.7496643066406,-16.582550048828125
388.12725830078125,360.2292785644531,-27.897979736328125
365.46649169921875,364.30657958984375,-1.159912109375
358.62481689453125,344.73504638671875,-13.8897705078125
382.23541259765625,358.3020935058594,-23.933319091796875
387.2857360839844,372.5898742675781,-14.69586181640625
328.8394775390625,358.0155944824219,29.176116943359375
369.0707702636719,368.1237487792969,-0.947021484375
321.3967590332031,351.5677185058594,30.17095947265625
360.54925537109375,360.550048828125,0.00079345703125
357.1575927734375,367.9992370605469,10.841644287109375
370.5599365234375,368.9236145019531,-1.636322021484375
346.4576721191406,365.04217529296875,18.584503173828125
363.7668151855469,345.93603515625,-17.830780029296875
317.4928283691406,342.6328430175781,25.1400146484375
384.3174133300781,371.5570983886719,-12.76031494140625
382.76849365234375,371.91888427734375,-10.849609375
369.9762268066406,357.4335632324219,-12.54266357421875
341.54498291015625,340.6248779296875,-0.92010498046875
324.1936340332031,359.1054992675781,34.911865234375
308.68646240234375,345.48638916015625,36.7999267578125
339.9033203125,337.0775146484375,-2.8258056640625
345.646484375,329.2057189941406,-16.440765380859375
349.5758361816406,326.07171630859375,-23.504119873046875
358.85064697265625,326.4035339355469,-32.447113037109375
382.568359375,364.68280029296875,-17.88555908203125
390.4574279785156,376.7982482910156,-13.6591796875
371.00018310546875,361.5390319824219,-9.461151123046875
388.5829772949219,377.41461181640625,-11.168365478515625
391.55670166015625,364.5250549316406,-27.031646728515625
359.9385681152344,372.8135681152344,12.875
366.3273010253906,371.39825439453125,5.070953369140625
357.0958251953125,357.8194580078125,0.7236328125
371.8658752441406,364.3992614746094,-7.46661376953125
376.7803955078125,376.8284912109375,0.048095703125
358.7632751464844,354.70269775390625,-4.060577392578125
359.0578918457031,361.046142578125,1.988250732421875
359.6705627441406,357.98736572265625,-1.683197021484375
370.2300109863281,373.8726501464844,3.64263916015625
338.8038024902344,364.2463684082031,25.44256591796875
370.9208068847656,366.84393310546875,-4.076873779296875
373.0282897949219,372.2479553222656,-0.78033447265625
376.78582763671875,362.89404296875,-13.89178466796875
365.320068359375,351.7864685058594,-13.533599853515625
367.1955261230469,361.76275634765625,-5.432769775390625
349.3395690917969,344.22418212890625,-5.115386962890625
370.2789001464844,360.05670166015625,-10.222198486328125
379.0873718261719,367.7563781738281,-11.33099365234375
308.4908447265625,359.444580078125,50.9537353515625
340.1484069824219,369.6841125488281,29.53570556640625
349.2532958984375,319.05548095703125,-30.19781494140625
350.7817687988281,320.0184326171875,-30.763336181640625
348.17510986328125,324.4155578613281,-23.759552001953125
347.9052734375,337.6874084472656,-10.217864990234375
348.4394226074219,349.4186706542969,0.979248046875
360.73529052734375,365.8670349121094,5.131744384765625
356.1590270996094,330.4203796386719,-25.7386474609375
372.2927551269531,370.16693115234375,-2.125823974609375
378.2445983886719,369.9092102050781,-8.33538818359375
302.6236572265625,356.69171142578125,54.06805419921875
362.682373046875,348.19964599609375,-14.48272705078125
343.4915466308594,365.10675048828125,21.615203857421875
382.9234313964844,372.4950866699219,-10.4283447265625
377.7716369628906,372.6300964355469,-5.14154052734375
350.1306457519531,348.822509765625,-1.308135986328125
393.4548645019531,368.3763427734375,-25.078521728515625
368.8066711425781,370.43841552734375,1.631744384765625
381.306396484375,376.09234619140625,-5.21405029296875
359.5517578125,361.119384765625,1.567626953125
363.4886474609375,368.45513916015625,4.96649169921875
378.064697265625,377.53350830078125,-0.53118896484375
341.5403137207031,370.6166076660156,29.0762939453125
378.58349609375,364.988037109375,-13.595458984375
328.1106872558594,345.9920654296875,17.881378173828125
337.8368835449219,359.6287536621094,21.7918701171875
358.9525451660156,362.4920654296875,3.539520263671875
370.26171875,367.9124755859375,-2.3492431640625
376.5963439941406,364.5570983886719,-12.03924560546875
355.9537658691406,342.8476257324219,-13.10614013671875
346.84442138671875,360.05865478515625,13.2142333984375
362.7122802734375,358.3619079589844,-4.350372314453125
301.08172607421875,364.4671325683594,63.385406494140625
338.7675476074219,367.1041259765625,28.336578369140625
352.9226379394531,354.79486083984375,1.872222900390625
350.43115234375,372.67047119140625,22.23931884765625
339.8656921386719,344.34771728515625,4.482025146484375
382.0393371582031,374.59393310546875,-7.445404052734375
347.285888671875,360.80035400390625,13.51446533203125
314.9308776855469,376.07452392578125,61.143646240234375
340.6339111328125,334.0120544433594,-6.621856689453125
360.4820251464844,363.7765808105469,3.2945556640625
350.5022277832031,370.28826904296875,19.786041259765625
343.6641540527344,342.84393310546875,-0.820220947265625
372.9773254394531,366.9504089355469,-6.02691650390625
300.9027099609375,339.8094177246094,38.906707763671875
382.4862976074219,366.1803283691406,-16.30596923828125
391.2595520019531,364.42901611328125,-26.830535888671875
352.3994445800781,368.65606689453125,16.256622314453125
358.91229248046875,353.95428466796875,-4.9580078125
373.4764709472656,365.8707275390625,-7.605743408203125
373.5562744140625,375.5890197753906,2.032745361328125
342.5360412597656,349.3254089355469,6.78936767578125
347.8901062011719,343.1692199707031,-4.72088623046875
382.46875,366.6258850097656,-15.842864990234375
358.9512634277344,369.3320617675781,10.38079833984375
371.6701965332031,369.8260498046875,-1.844146728515625
378.4660339355469,368.6060791015625,-9.859954833984375
384.1537780761719,370.59906005859375,-13.554718017578125
364.1771240234375,368.7362060546875,4.55908203125
360.83917236328125,366.6241455078125,5.78497314453125
339.9295959472656,368.7852478027344,28.85565185546875
378.8913269042969,370.45697021484375,-8.434356689453125
375.86029052734375,368.3345642089844,-7.525726318359375
376.7430725097656,377.0588684082031,0.3157958984375
328.4332275390625,369.5657653808594,41.132537841796875
379.3297424316406,366.9793395996094,-12.35040283203125
378.43988037109375,369.0705261230469,-9.369354248046875
353.6970520019531,369.7381286621094,16.04107666015625
373.2890319824219,368.1018981933594,-5.1871337890625
382.507568359375,369.2898864746094,-13.217681884765625
352.4534912109375,364.0072937011719,11.553802490234375
376.3370666503906,370.3210144042969,-6.01605224609375
386.2562255859375,377.42449951171875,-8.83172607421875
334.83184814453125,370.90966796875,36.07781982421875
345.63275146484375,369.98956298828125,24.3568115234375
372.05615234375,368.68707275390625,-3.36907958984375
382.0125732421875,369.3763732910156,-12.636199951171875
357.3795471191406,368.65264892578125,11.273101806640625
358.5231628417969,368.5856628417969,10.0625
376.7875671386719,368.4423522949219,-8.34521484375
380.7557067871094,369.119873046875,-11.635833740234375
353.0920715332031,369.7727966308594,16.68072509765625
387.16583251953125,369.18878173828125,-17.97705078125
383.74053955078125,370.2079772949219,-13.532562255859375
328.693603515625,368.3616638183594,39.668060302734375
361.6170654296875,369.04266357421875,7.42559814453125
353.6585998535156,367.8782043457031,14.2196044921875
372.60443115234375,365.7319030761719,-6.872528076171875
357.94976806640625,369.1163330078125,11.16656494140625
350.4532775878906,368.6985168457031,18.2452392578125
374.7244567871094,377.128173828125,2.403717041015625
389.3143310546875,374.21197509765625,-15.10235595703125
374.3798522949219,370.5074768066406,-3.87237548828125
361.36590576171875,369.2464294433594,7.880523681640625
369.0161437988281,369.0574951171875,0.041351318359375
368.2313232421875,370.41278076171875,2.18145751953125
362.7773132324219,373.1145935058594,10.3372802734375
357.5746154785156,369.1112060546875,11.536590576171875
373.7201232910156,368.77490234375,-4.945220947265625
365.5054931640625,369.5664978027344,4.061004638671875
383.6101379394531,370.3485412597656,-13.2615966796875
338.9268798828125,369.94451904296875,31.01763916015625
374.8496398925781,369.9969482421875,-4.852691650390625
350.29876708984375,371.0777893066406,20.779022216796875
355.7096252441406,373.99346923828125,18.283843994140625
366.8896484375,373.51409912109375,6.62445068359375
381.525634765625,387.0730895996094,5.547454833984375
389.40679931640625,386.06610107421875,-3.3406982421875
389.2864685058594,375.7752685546875,-13.511199951171875
382.47442626953125,377.65887451171875,-4.8155517578125
378.1820983886719,377.3587951660156,-0.82330322265625
378.8603820800781,376.5988464355469,-2.26153564453125
363.7291564941406,376.41839599609375,12.689239501953125
379.88519287109375,376.8067932128906,-3.078399658203125
347.43121337890625,362.10986328125,14.67864990234375
366.1874084472656,371.75311279296875,5.565704345703125
368.126708984375,371.9139099121094,3.787200927734375
370.8866882324219,378.6773681640625,7.790679931640625
371.3985900878906,377.8018493652344,6.40325927734375
394.2911682128906,377.52789306640625,-16.763275146484375
398.8818664550781,385.6510925292969,-13.23077392578125
390.0511779785156,388.8125915527344,-1.23858642578125
398.5645751953125,394.9466857910156,-3.617889404296875
384.8685302734375,377.7460021972656,-7.122528076171875
380.9652404785156,377.8250732421875,-3.140167236328125
382.02105712890625,378.7882385253906,-3.232818603515625
393.2503662109375,378.70654296875,-14.5438232421875
376.1444396972656,378.7601013183594,2.61566162109375
349.1348571777344,373.7354431152344,24.6005859375
389.4352722167969,373.7452087402344,-15.6900634765625
356.5401611328125,373.9263916015625,17.38623046875
365.9550476074219,373.9831237792969,8.028076171875
403.47705078125,376.7020263671875,-26.7750244140625
388.960205078125,375.7439880371094,-13.216217041015625
394.11102294921875,378.9775390625,-15.13348388671875
348.3370666503906,382.7482604980469,34.41119384765625
402.595947265625,388.1032409667969,-14.492706298828125
373.71270751953125,371.0113830566406,-2.701324462890625
346.987548828125,369.1971740722656,22.209625244140625
367.71746826171875,374.7607116699219,7.043243408203125
381.5782470703125,374.9501037597656,-6.628143310546875
365.3008728027344,374.01641845703125,8.715545654296875
375.5027160644531,374.2088317871094,-1.29388427734375
363.6309814453125,380.850830078125,17.2198486328125
371.9406433105469,380.2497253417969,8.30908203125
385.89605712890625,388.92401123046875,3.0279541015625
393.32232666015625,388.5261535644531,-4.796173095703125
352.1617431640625,372.319580078125,20.1578369140625
384.61871337890625,372.3139343261719,-12.304779052734375
374.933837890625,371.55487060546875,-3.37896728515625
357.483642578125,371.8938903808594,14.410247802734375
379.0415344238281,375.25640869140625,-3.785125732421875
370.8349304199219,374.9476013183594,4.1126708984375
369.6136169433594,374.68756103515625,5.073944091796875
395.6752624511719,390.6434326171875,-5.031829833984375
372.339111328125,372.5257568359375,0.1866455078125
287.4578857421875,371.7748718261719,84.31698608398438
380.44769287109375,381.2006530761719,0.752960205078125
361.0920715332031,362.3544006347656,1.2623291015625
370.5456848144531,375.3585510253906,4.8128662109375
377.01629638671875,375.5387268066406,-1.477569580078125
372.7649841308594,375.2108459472656,2.44586181640625
385.64080810546875,374.0603332519531,-11.580474853515625
383.02197265625,375.3730773925781,-7.648895263671875
344.6556396484375,373.9871826171875,29.33154296875
363.6964416503906,371.8939208984375,8.197479248046875
373.3744201660156,374.1747741699219,0.80035400390625
367.4599914550781,370.68902587890625,3.229034423828125
379.9872741699219,372.6039123535156,-7.38336181640625
369.1597900390625,370.92791748046875,1.76812744140625
379.2907409667969,371.3946838378906,-7.89605712890625
373.3778076171875,370.6824035644531,-2.695404052734375
388.2088317871094,373.9590148925781,-14.24981689453125
384.7961730957031,371.154296875,-13.641876220703125
362.47027587890625,371.94189453125,9.47161865234375
361.31549072265625,370.8335876464844,9.518096923828125
374.8600158691406,371.6601867675781,-3.1998291015625
373.7001037597656,374.065673828125,0.365570068359375
374.685546875,371.7341003417969,-2.951446533203125
374.71356201171875,370.7811584472656,-3.932403564453125
382.47686767578125,371.25177001953125,-11.22509765625
356.8326721191406,370.5201721191406,13.6875
375.5152587890625,375.2604064941406,-0.254852294921875
377.1067810058594,371.6531982421875,-5.453582763671875
377.02972412109375,370.6162109375,-6.41351318359375
352.1358947753906,369.4479064941406,17.31201171875
383.5928955078125,374.0961608886719,-9.496734619140625
384.8784484863281,374.3676452636719,-10.51080322265625
