ground_truth,prediction,residual
560.2919921875,558.48486328125,-1.80712890625
452.4402160644531,523.92138671875,71.48117065429688
578.8967895507812,569.1788940429688,-9.7178955078125
585.5537109375,560.4407348632812,-25.11297607421875
567.3240966796875,568.6785888671875,1.3544921875
543.8765869140625,532.9308471679688,-10.94573974609375
574.0531005859375,568.9324951171875,-5.12060546875
571.5191650390625,569.1787719726562,-2.34039306640625
493.29644775390625,508.236328125,14.93988037109375
499.6544494628906,499.3489990234375,-0.305450439453125
562.7296142578125,546.6455078125,-16.0841064453125
554.73291015625,558.5177001953125,3.7847900390625
542.3362426757812,557.77978515625,15.44354248046875
563.5631103515625,549.2009887695312,-14.36212158203125
565.6409301757812,560.6804809570312,-4.96044921875
561.4056396484375,557.3869018554688,-4.01873779296875
549.2861328125,552.2670288085938,2.98089599609375
529.6939697265625,553.81494140625,24.1209716796875
567.0855102539062,560.151123046875,-6.93438720703125
553.4466552734375,550.13671875,-3.3099365234375
565.981689453125,569.0015869140625,3.0198974609375
525.096923828125,558.0234985351562,32.92657470703125
570.0833740234375,555.2688598632812,-14.81451416015625
563.939453125,552.4779663085938,-11.46148681640625
547.2711181640625,557.5394897460938,10.26837158203125
559.767578125,557.9342041015625,-1.8333740234375
569.1311645507812,553.4349365234375,-15.69622802734375
547.1692504882812,547.1651000976562,-0.004150390625
568.33935546875,557.576171875,-10.76318359375
575.5801391601562,569.0076904296875,-6.57244873046875
525.0121459960938,557.07568359375,32.06353759765625
429.24481201171875,557.9619750976562,128.7171630859375
537.82080078125,553.7775268554688,15.95672607421875
568.1897583007812,557.6187133789062,-10.571044921875
504.876708984375,556.3496704101562,51.47296142578125
468.3879699707031,556.3554077148438,87.96743774414062
568.0556030273438,557.7760620117188,-10.279541015625
570.6029663085938,556.8787231445312,-13.7242431640625
548.15283203125,557.86328125,9.71044921875
569.17138671875,558.1326904296875,-11.0386962890625
574.1730346679688,549.6636352539062,-24.5093994140625
376.67547607421875,553.396484375,176.72100830078125
548.5310668945312,548.6495361328125,0.11846923828125
543.4090576171875,553.525390625,10.1163330078125
558.0891723632812,552.081298828125,-6.00787353515625
551.67529296875,556.796142578125,5.120849609375
540.6613159179688,551.5335083007812,10.8721923828125
571.7553100585938,568.8206787109375,-2.93463134765625
581.3250732421875,565.6410522460938,-15.68402099609375
561.4382934570312,557.5753784179688,-3.8629150390625
554.8984985351562,554.5635375976562,-0.3349609375
563.21728515625,551.9215698242188,-11.29571533203125
549.260009765625,560.1129150390625,10.8529052734375
526.1742553710938,558.225830078125,32.05157470703125
538.82861328125,552.0388793945312,13.21026611328125
563.9276733398438,557.6940307617188,-6.233642578125
552.6804809570312,557.840087890625,5.15960693359375
568.5374145507812,557.4388427734375,-11.09857177734375
518.2406005859375,549.8784790039062,31.63787841796875
562.229248046875,557.8569946289062,-4.37225341796875
539.942626953125,558.5311279296875,18.5885009765625
550.3668212890625,557.5668334960938,7.20001220703125
553.359130859375,559.430419921875,6.0712890625
568.5252685546875,579.1380004882812,10.61273193359375
580.5160522460938,575.992919921875,-4.52313232421875
577.9464721679688,570.6695556640625,-7.27691650390625
575.0618286132812,569.0712890625,-5.99053955078125
569.33056640625,568.9320068359375,-0.3985595703125
573.69580078125,566.3751220703125,-7.3206787109375
557.3228149414062,566.1111450195312,8.788330078125
575.0813598632812,567.0712280273438,-8.0101318359375
507.7914123535156,522.2946166992188,14.503204345703125
560.9601440429688,560.1458129882812,-0.8143310546875
568.145751953125,560.885498046875,-7.26025390625
561.7564697265625,573.5926513671875,11.836181640625
570.0203247070312,561.3390502929688,-8.6812744140625
574.5071411132812,561.0274658203125,-13.47967529296875
574.54736328125,573.584228515625,-0.963134765625
570.5533447265625,573.20947265625,2.6561279296875
572.483154296875,580.5225219726562,8.03936767578125
572.2594604492188,566.215087890625,-6.04437255859375
574.3340454101562,566.0181274414062,-8.31591796875
578.7769165039062,567.2660522460938,-11.5108642578125
584.347900390625,567.0857543945312,-17.26214599609375
567.2462158203125,567.08154296875,-0.1646728515625
554.6222534179688,569.2700805664062,14.6478271484375
587.4133911132812,569.930908203125,-17.48248291015625
563.8921508789062,568.94970703125,5.05755615234375
561.766357421875,570.6195678710938,8.85321044921875
579.5791015625,560.5277099609375,-19.0513916015625
564.6532592773438,558.3907470703125,-6.26251220703125
602.58740234375,560.8654174804688,-41.72198486328125
562.3001708984375,563.671142578125,1.3709716796875
604.2193603515625,592.494873046875,-11.7244873046875
557.0172119140625,542.6535034179688,-14.36370849609375
523.9267578125,544.845947265625,20.919189453125
564.8168334960938,567.770263671875,2.95343017578125
572.2742309570312,571.3966064453125,-0.87762451171875
558.2516479492188,568.2886352539062,10.0369873046875
571.5404663085938,567.2694702148438,-4.27099609375
560.4505615234375,567.9667358398438,7.51617431640625
566.844482421875,567.4588012695312,0.61431884765625
568.8157348632812,570.0952758789062,1.279541015625
573.7279663085938,569.5285034179688,-4.199462890625
547.7393188476562,560.4854736328125,12.74615478515625
577.3861083984375,562.0421752929688,-15.34393310546875
566.275634765625,564.0399780273438,-2.23565673828125
553.6599731445312,562.5263061523438,8.8663330078125
568.09765625,566.9422607421875,-1.1553955078125
564.2578735351562,559.3673706054688,-4.8905029296875
568.99462890625,560.6771850585938,-8.31744384765625
574.7320556640625,574.53955078125,-0.1925048828125
582.7242431640625,552.6980590820312,-30.02618408203125
500.1544189453125,549.8478393554688,49.69342041015625
589.3988647460938,580.3142700195312,-9.0845947265625
541.5234375,540.8936157226562,-0.62982177734375
564.943115234375,567.06201171875,2.118896484375
569.8455200195312,566.5794677734375,-3.26605224609375
553.3212280273438,566.3746948242188,13.053466796875
575.9430541992188,562.7118530273438,-13.231201171875
572.8263549804688,566.7060546875,-6.12030029296875
539.7372436523438,564.0414428710938,24.30419921875
558.5205078125,558.20947265625,-0.31103515625
562.550537109375,563.1387329101562,0.58819580078125
556.95263671875,561.2031860351562,4.25054931640625
556.2842407226562,558.2976684570312,2.013427734375
560.3734130859375,559.2261352539062,-1.14727783203125
564.81640625,558.3565673828125,-6.4598388671875
567.39306640625,559.2271118164062,-8.16595458984375
575.6109619140625,560.71240234375,-14.8985595703125
572.0350341796875,559.1429443359375,-12.89208984375
557.0556030273438,558.4620361328125,1.40643310546875
556.4996948242188,559.7957763671875,3.29608154296875
560.807373046875,558.5541381835938,-2.25323486328125
567.33935546875,564.5690307617188,-2.77032470703125
566.472900390625,558.5485229492188,-7.92437744140625
566.61328125,558.21728515625,-8.39599609375
575.7174682617188,558.6876220703125,-17.02984619140625
556.3768310546875,558.777099609375,2.4002685546875
566.0759887695312,567.9656982421875,1.88970947265625
564.81640625,558.3461303710938,-6.47027587890625
560.4627685546875,559.0889892578125,-1.373779296875
543.00732421875,563.7842407226562,20.77691650390625
576.7988891601562,568.724609375,-8.07427978515625
574.293701171875,567.7261352539062,-6.56756591796875
568.1361694335938,567.1754150390625,-0.96075439453125
572.7593994140625,567.4540405273438,-5.30535888671875
569.3230590820312,557.837646484375,-11.48541259765625
561.8257446289062,561.9352416992188,0.1094970703125
565.4055786132812,563.0343627929688,-2.3712158203125
509.3564147949219,562.7728271484375,53.416412353515625
563.0302124023438,563.421875,0.39166259765625
562.88232421875,568.9561157226562,6.07379150390625
574.095458984375,566.998779296875,-7.0966796875
556.5377807617188,567.3314208984375,10.79364013671875
536.5833129882812,559.4892578125,22.90594482421875
557.1165771484375,551.1522827148438,-5.96429443359375
575.6138916015625,567.1773071289062,-8.43658447265625
553.75146484375,562.7734985351562,9.02203369140625
569.0965576171875,572.601318359375,3.5047607421875
581.8246459960938,569.8394165039062,-11.9852294921875
569.73095703125,567.0625610351562,-2.66839599609375
565.4418334960938,569.0947875976562,3.6529541015625
569.210693359375,568.6949462890625,-0.5157470703125
575.579345703125,567.7283935546875,-7.8509521484375
514.4808959960938,508.8304748535156,-5.650421142578125
525.150390625,507.7358703613281,-17.414520263671875
565.4423217773438,562.920166015625,-2.52215576171875
566.4308471679688,563.9547119140625,-2.47613525390625
557.40283203125,564.2714233398438,6.86859130859375
569.4247436523438,566.11376953125,-3.31097412109375
533.3206787109375,566.007568359375,32.6868896484375
534.8568115234375,563.8328857421875,28.97607421875
564.3065185546875,564.3848876953125,0.078369140625
585.7232055664062,570.5767822265625,-15.14642333984375
565.1292114257812,577.7484741210938,12.6192626953125
568.9404296875,574.8866577148438,5.94622802734375
574.90869140625,564.74951171875,-10.1591796875
573.178955078125,565.4553833007812,-7.72357177734375
568.3143920898438,566.1854248046875,-2.12896728515625
576.35888671875,568.2553100585938,-8.10357666015625
566.9239501953125,567.9050903320312,0.98114013671875
573.5361328125,568.6884765625,-4.84765625
575.3392333984375,563.55712890625,-11.7821044921875
582.7010498046875,561.7952270507812,-20.90582275390625
543.1344604492188,542.3485107421875,-0.78594970703125
554.6365356445312,545.1001586914062,-9.536376953125
535.5300903320312,549.1687622070312,13.638671875
557.9265747070312,561.876708984375,3.95013427734375
564.1697387695312,562.4207153320312,-1.7490234375
508.58428955078125,551.1019287109375,42.51763916015625
533.8369140625,549.7080078125,15.87109375
569.2091064453125,570.96484375,1.7557373046875
535.5498046875,572.1500854492188,36.60028076171875
548.6802368164062,567.9632568359375,19.28302001953125
558.6671142578125,567.8825073242188,9.21539306640625
570.564208984375,569.2705078125,-1.293701171875
584.8898315429688,563.0745849609375,-21.81524658203125
558.995849609375,563.9695434570312,4.97369384765625
563.1162719726562,563.308349609375,0.19207763671875
580.90576171875,577.5274658203125,-3.3782958984375
562.2056274414062,579.7498168945312,17.544189453125
591.8616333007812,555.80126953125,-36.06036376953125
583.5143432617188,556.0640258789062,-27.4503173828125
592.3036499023438,579.498291015625,-12.80535888671875
589.1466064453125,576.801025390625,-12.3455810546875
549.869140625,537.344482421875,-12.524658203125
548.9025268554688,544.8739013671875,-4.02862548828125
566.80419921875,567.9177856445312,1.11358642578125
573.3510131835938,567.2797241210938,-6.0712890625
568.5455322265625,567.203369140625,-1.3421630859375
536.4495849609375,567.7169189453125,31.267333984375
555.8757934570312,567.9321899414062,12.056396484375
550.3892822265625,563.908447265625,13.5191650390625
567.3887939453125,564.5343017578125,-2.8544921875
567.6103515625,564.0526733398438,-3.55767822265625
573.099365234375,563.256591796875,-9.8427734375
566.6468505859375,567.3340454101562,0.68719482421875
561.3650512695312,567.8385620117188,6.4735107421875
572.166015625,555.8304443359375,-16.3355712890625
569.8016357421875,566.1649169921875,-3.63671875
557.6388549804688,563.5662231445312,5.9273681640625
563.8226928710938,561.4049072265625,-2.41778564453125
564.307373046875,568.03662109375,3.729248046875
570.765380859375,562.259765625,-8.505615234375
564.4532470703125,568.1617431640625,3.70849609375
576.148193359375,568.3809814453125,-7.7672119140625
569.109619140625,568.31494140625,-0.794677734375
571.8820190429688,564.2232055664062,-7.6588134765625
572.5216674804688,567.8849487304688,-4.63671875
574.9984741210938,551.1403198242188,-23.858154296875
572.3644409179688,552.6109619140625,-19.75347900390625
586.2071533203125,564.2349853515625,-21.97216796875
539.1807861328125,570.9136352539062,31.73284912109375
577.2406005859375,569.0919189453125,-8.148681640625
573.79931640625,569.0441284179688,-4.75518798828125
549.0894165039062,555.1599731445312,6.070556640625
609.4942626953125,590.5238647460938,-18.97039794921875
597.6887817382812,595.572509765625,-2.11627197265625
598.1180419921875,574.304931640625,-23.8131103515625
579.6268920898438,569.4995727539062,-10.1273193359375
546.4094848632812,542.4061889648438,-4.0032958984375
558.9628295898438,553.6373291015625,-5.32550048828125
558.7801513671875,553.8485717773438,-4.93157958984375
518.7686157226562,552.6293334960938,33.8607177734375
556.7822875976562,556.6802368164062,-0.10205078125
555.3170166015625,552.74072265625,-2.5762939453125
537.7311401367188,553.3699340820312,15.6387939453125
567.8878173828125,553.44970703125,-14.4381103515625
575.0599975585938,567.4051513671875,-7.65484619140625
570.3554077148438,566.6215209960938,-3.73388671875
577.94384765625,570.3944091796875,-7.5494384765625
562.774169921875,569.5426635742188,6.76849365234375
586.6459350585938,566.1744995117188,-20.471435546875
552.5584716796875,559.3150024414062,6.75653076171875
539.9085083007812,556.4567260742188,16.5482177734375
553.754638671875,536.513916015625,-17.24072265625
541.470703125,536.9797973632812,-4.49090576171875
544.3922729492188,536.1687622070312,-8.2235107421875
546.8176879882812,535.9151000976562,-10.902587890625
587.23193359375,569.1453247070312,-18.08660888671875
584.9248046875,566.9739990234375,-17.9508056640625
562.6981201171875,567.5869750976562,4.88885498046875
566.7782592773438,569.4622192382812,2.6839599609375
575.9278564453125,568.764404296875,-7.1634521484375
571.9783325195312,564.3960571289062,-7.582275390625
525.2734375,574.0430908203125,48.7696533203125
580.9080810546875,558.5850219726562,-22.32305908203125
580.154541015625,558.2606811523438,-21.89385986328125
582.9976806640625,559.557373046875,-23.4403076171875
