ground_truth,prediction,residual
332.1528015136719,358.88427734375,26.731475830078125
329.0516662597656,358.88427734375,29.832611083984375
349.9373779296875,360.0862731933594,10.148895263671875
351.31378173828125,360.0862731933594,8.772491455078125
338.28851318359375,333.5645751953125,-4.72393798828125
350.5803527832031,333.5645751953125,-17.015777587890625
280.6260681152344,306.7420654296875,26.115997314453125
264.0946350097656,306.7420654296875,42.647430419921875
299.8939208984375,335.2062072753906,35.312286376953125
308.8355407714844,335.2062072753906,26.37066650390625
362.4854736328125,370.1197204589844,7.634246826171875
352.8570861816406,370.1197204589844,17.26263427734375
361.70440673828125,364.6687316894531,2.964324951171875
334.5011291503906,361.6326599121094,27.13153076171875
372.22784423828125,361.6326599121094,-10.595184326171875
343.9481506347656,361.6326599121094,17.68450927734375
364.4344787597656,361.6326599121094,-2.80181884765625
348.0684814453125,361.6326599121094,13.564178466796875
346.87451171875,361.6326599121094,14.758148193359375
355.40679931640625,365.49981689453125,10.093017578125
367.299072265625,365.49981689453125,-1.79925537109375
327.4653625488281,369.0029602050781,41.53759765625
359.0789794921875,369.0029602050781,9.923980712890625
352.7926940917969,369.0029602050781,16.21026611328125
346.92510986328125,369.0029602050781,22.077850341796875
256.4006042480469,305.9722595214844,49.5716552734375
270.52703857421875,306.16357421875,35.63653564453125
257.98931884765625,306.16357421875,48.17425537109375
324.2059326171875,360.2440185546875,36.0380859375
316.1888427734375,360.2440185546875,44.05517578125
325.0814208984375,361.47039794921875,36.38897705078125
344.6690979003906,361.47039794921875,16.801300048828125
323.28704833984375,361.47039794921875,38.183349609375
330.8006591796875,371.4333801269531,40.632720947265625
336.4284362792969,364.5766296386719,28.148193359375
350.59765625,333.0823669433594,-17.515289306640625
332.4784851074219,330.3316345214844,-2.1468505859375
320.6517333984375,330.3316345214844,9.679901123046875
342.6705627441406,330.3722229003906,-12.29833984375
343.66302490234375,333.1536865234375,-10.50933837890625
347.1885681152344,333.1536865234375,-14.034881591796875
360.54364013671875,333.1536865234375,-27.38995361328125
355.625732421875,330.3722229003906,-25.253509521484375
382.2798767089844,372.3730163574219,-9.9068603515625
405.89898681640625,372.3730163574219,-33.525970458984375
374.7395935058594,377.25787353515625,2.518280029296875
307.2280578613281,376.87799072265625,69.64993286132812
392.8468933105469,370.2293395996094,-22.6175537109375
369.31768798828125,370.2293395996094,0.911651611328125
313.4216613769531,377.2260437011719,63.80438232421875
364.332763671875,363.6382751464844,-0.694488525390625
373.5062561035156,360.2135925292969,-13.29266357421875
354.7301940917969,363.99493408203125,9.264739990234375
383.2389221191406,360.2135925292969,-23.02532958984375
387.6521911621094,371.7474060058594,-15.90478515625
380.1918029785156,371.63751220703125,-8.554290771484375
360.17376708984375,371.74603271484375,11.572265625
393.7875671386719,374.4966125488281,-19.29095458984375
384.8536682128906,374.7383117675781,-10.1153564453125
382.6629638671875,371.2187805175781,-11.444183349609375
375.64361572265625,376.1956787109375,0.55206298828125
393.9652099609375,376.19573974609375,-17.76947021484375
389.79229736328125,371.2462463378906,-18.546051025390625
382.5997314453125,371.2462463378906,-11.353485107421875
367.930908203125,376.19573974609375,8.26483154296875
382.462646484375,376.19573974609375,-6.26690673828125
381.1634216308594,376.19573974609375,-4.967681884765625
378.10833740234375,371.2462463378906,-6.862091064453125
380.75299072265625,376.19573974609375,-4.5572509765625
371.8996276855469,376.19573974609375,4.296112060546875
345.5622863769531,371.193603515625,25.631317138671875
384.8332214355469,371.193603515625,-13.639617919921875
354.4740905761719,376.1825866699219,21.70849609375
349.2912292480469,376.1825866699219,26.891357421875
383.5702209472656,383.894287109375,0.324066162109375
382.75567626953125,383.035888671875,0.28021240234375
378.8443298339844,389.3666076660156,10.52227783203125
383.06988525390625,389.42877197265625,6.35888671875
364.2666931152344,383.09503173828125,18.828338623046875
303.26153564453125,331.27655029296875,28.0150146484375
350.15557861328125,330.6194152832031,-19.536163330078125
406.8802490234375,377.10711669921875,-29.77313232421875
367.17547607421875,377.10711669921875,9.931640625
383.0464782714844,359.9941711425781,-23.05230712890625
376.7505798339844,359.9941711425781,-16.75640869140625
385.12164306640625,360.29052734375,-24.83111572265625
371.60076904296875,377.2884826660156,5.687713623046875
378.54669189453125,360.2624816894531,-18.284210205078125
353.7698059082031,350.86077880859375,-2.909027099609375
375.860107421875,357.7351379394531,-18.124969482421875
297.42779541015625,351.2080993652344,53.780303955078125
381.70684814453125,359.8223876953125,-21.88446044921875
355.07733154296875,351.2080993652344,-3.869232177734375
361.0987548828125,357.7351379394531,-3.363616943359375
376.1589050292969,370.4244079589844,-5.7344970703125
371.60650634765625,370.4244079589844,-1.182098388671875
387.88458251953125,374.8505859375,-13.03399658203125
387.9154968261719,370.346435546875,-17.569061279296875
380.9469299316406,374.32366943359375,-6.623260498046875
352.612060546875,370.22357177734375,17.61151123046875
369.37542724609375,374.32366943359375,4.9482421875
375.46575927734375,370.4134216308594,-5.052337646484375
377.9663391113281,376.19952392578125,-1.766815185546875
363.1422119140625,376.2276306152344,13.085418701171875
382.2127380371094,376.2276916503906,-5.98504638671875
391.4682312011719,383.935791015625,-7.532440185546875
374.75177001953125,389.2019958496094,14.450225830078125
395.510009765625,383.935791015625,-11.57421875
322.9134826660156,389.2019958496094,66.28851318359375
407.04071044921875,383.935791015625,-23.10491943359375
386.9724426269531,383.935791015625,-3.036651611328125
417.2509460449219,383.920166015625,-33.330780029296875
401.9757080078125,383.92022705078125,-18.05548095703125
330.4841613769531,389.3414001464844,58.85723876953125
362.78857421875,389.3412170410156,26.552642822265625
334.3656005859375,383.92022705078125,49.55462646484375
262.01220703125,330.87261962890625,68.86041259765625
333.1103210449219,333.3036193847656,0.19329833984375
307.7023620605469,330.87261962890625,23.170257568359375
354.2091979980469,333.3036193847656,-20.90557861328125
270.84228515625,333.3036193847656,62.461334228515625
295.00537109375,330.9281005859375,35.9227294921875
347.0455322265625,330.9281005859375,-16.117431640625
353.0377197265625,333.33258056640625,-19.70513916015625
326.9356384277344,333.33258056640625,6.396942138671875
333.1610107421875,377.79608154296875,44.63507080078125
376.09521484375,377.99383544921875,1.89862060546875
368.2447814941406,371.965087890625,3.720306396484375
391.14935302734375,371.965087890625,-19.18426513671875
383.36932373046875,377.99383544921875,-5.37548828125
376.021240234375,372.2765808105469,-3.744659423828125
387.906494140625,377.9805603027344,-9.925933837890625
367.0580139160156,377.9805603027344,10.92254638671875
347.8362121582031,372.2765808105469,24.44036865234375
374.9356994628906,377.9805603027344,3.04486083984375
342.7856140136719,362.1727294921875,19.387115478515625
367.21405029296875,356.7582702636719,-10.455780029296875
371.3700256347656,366.4400329589844,-4.92999267578125
350.2038879394531,360.3968811035156,10.1929931640625
363.7388916015625,366.4400329589844,2.701141357421875
368.6324157714844,356.71942138671875,-11.912994384765625
341.5083923339844,369.66229248046875,28.153900146484375
340.9176940917969,369.8517150878906,28.93402099609375
295.27471923828125,376.50323486328125,81.228515625
326.70379638671875,369.545654296875,42.84185791015625
385.5810852050781,369.8531494140625,-15.727935791015625
370.9670715332031,369.0040283203125,-1.963043212890625
374.9862365722656,372.7650451660156,-2.22119140625
351.7308349609375,372.7815246582031,21.050689697265625
377.143798828125,372.7815246582031,-4.362274169921875
362.7087097167969,369.01263427734375,6.303924560546875
371.7068176269531,369.01263427734375,-2.694183349609375
366.10400390625,372.74041748046875,6.63641357421875
346.0783386230469,369.01263427734375,22.934295654296875
338.2176513671875,369.01263427734375,30.79498291015625
373.6353454589844,372.74041748046875,-0.894927978515625
369.7762756347656,383.383056640625,13.606781005859375
400.51104736328125,388.2176208496094,-12.293426513671875
391.7728576660156,388.2176208496094,-3.55523681640625
370.490478515625,357.84649658203125,-12.64398193359375
376.3140563964844,357.84649658203125,-18.467559814453125
355.4699401855469,388.1147155761719,32.644775390625
377.26318359375,388.11468505859375,10.85150146484375
296.4848327636719,330.6111145019531,34.12628173828125
310.11199951171875,330.7501220703125,20.63812255859375
286.8866882324219,330.6111145019531,43.72442626953125
347.9015197753906,330.7501220703125,-17.151397705078125
318.8544616699219,330.6111145019531,11.75665283203125
349.2406311035156,330.7501220703125,-18.490509033203125
339.6603088378906,330.6313781738281,-9.0289306640625
318.87554931640625,330.6313781738281,11.755828857421875
318.1884460449219,330.6313781738281,12.44293212890625
347.593994140625,330.8546142578125,-16.7393798828125
280.7177734375,330.63189697265625,49.91412353515625
329.1444091796875,330.854736328125,1.7103271484375
371.4615478515625,370.7700500488281,-0.691497802734375
380.21612548828125,376.7839050292969,-3.432220458984375
382.98175048828125,371.81707763671875,-11.1646728515625
372.2220764160156,376.7931823730469,4.57110595703125
342.5357666015625,371.05987548828125,28.52410888671875
378.65179443359375,371.05987548828125,-7.5919189453125
353.24786376953125,376.8662414550781,23.618377685546875
343.13470458984375,349.9823913574219,6.847686767578125
355.1634826660156,349.9823913574219,-5.18109130859375
358.435791015625,359.9136962890625,1.4779052734375
354.0144958496094,368.4080810546875,14.393585205078125
365.2583312988281,368.4080810546875,3.149749755859375
347.8212585449219,373.2166748046875,25.395416259765625
390.0177307128906,373.841064453125,-16.176666259765625
372.0689697265625,369.9403991699219,-2.128570556640625
384.4160461425781,369.8731384277344,-14.54290771484375
368.98095703125,369.8559875488281,0.875030517578125
349.63421630859375,369.8559875488281,20.221771240234375
369.4908142089844,376.2885437011719,6.7977294921875
345.8854675292969,368.0623779296875,22.176910400390625
377.76507568359375,368.06121826171875,-9.703857421875
371.5268859863281,370.6838073730469,-0.84307861328125
378.2706298828125,370.6838073730469,-7.586822509765625
383.222412109375,370.6838073730469,-12.538604736328125
377.2073059082031,371.10198974609375,-6.105316162109375
368.3312683105469,370.9732666015625,2.641998291015625
369.1841735839844,389.04791259765625,19.863739013671875
355.1976318359375,389.0494689941406,33.851837158203125
362.1831970214844,389.0494689941406,26.86627197265625
402.17535400390625,383.9042053222656,-18.271148681640625
418.3550109863281,383.38262939453125,-34.972381591796875
357.1595153808594,388.91424560546875,31.754730224609375
399.2052917480469,383.38262939453125,-15.822662353515625
341.7235107421875,388.9140625,47.1905517578125
327.5294494628906,383.3826599121094,55.85321044921875
318.4110107421875,347.9164733886719,29.505462646484375
364.3060607910156,355.21685791015625,-9.089202880859375
343.6144104003906,369.7265930175781,26.1121826171875
377.4588928222656,369.6849670410156,-7.77392578125
363.6993408203125,369.7265930175781,6.027252197265625
329.76531982421875,367.14532470703125,37.3800048828125
355.923828125,364.04522705078125,8.12139892578125
352.0052490234375,365.562744140625,13.5574951171875
389.3064880371094,377.6950378417969,-11.6114501953125
363.7637634277344,369.6849670410156,5.92120361328125
378.0155029296875,364.04522705078125,-13.97027587890625
354.67864990234375,349.22027587890625,-5.4583740234375
354.74432373046875,349.22027587890625,-5.5240478515625
313.60955810546875,364.04522705078125,50.4356689453125
344.1512145996094,345.6693115234375,1.518096923828125
321.91632080078125,364.04522705078125,42.12890625
400.21087646484375,376.62750244140625,-23.5833740234375
358.4460144042969,369.7265930175781,11.28057861328125
370.5548400878906,348.04217529296875,-22.512664794921875
379.1191101074219,368.004638671875,-11.114471435546875
379.216064453125,367.3580322265625,-11.8580322265625
379.3508605957031,369.7265930175781,-9.624267578125
376.3623352050781,367.46978759765625,-8.892547607421875
362.2992858886719,354.7527160644531,-7.54656982421875
360.9758605957031,354.5672607421875,-6.408599853515625
363.33221435546875,348.04217529296875,-15.2900390625
388.12725830078125,376.62750244140625,-11.499755859375
365.46649169921875,368.004638671875,2.53814697265625
358.62481689453125,348.04217529296875,-10.5826416015625
382.23541259765625,376.62750244140625,-5.60791015625
387.2857360839844,376.3725280761719,-10.9132080078125
328.8394775390625,365.562744140625,36.7232666015625
369.0707702636719,368.004638671875,-1.066131591796875
321.3967590332031,365.562744140625,44.165985107421875
360.54925537109375,376.62750244140625,16.0782470703125
357.1575927734375,369.7265930175781,12.569000244140625
370.5599365234375,369.7265930175781,-0.833343505859375
346.4576721191406,368.004638671875,21.546966552734375
363.7668151855469,348.04217529296875,-15.724639892578125
317.4928283691406,348.04217529296875,30.549346923828125
384.3174133300781,367.3580322265625,-16.959381103515625
