ground_truth,prediction,residual
275.1483154296875,323.47698974609375,48.32867431640625
341.4656677246094,320.19482421875,-21.270843505859375
330.14019775390625,319.24957275390625,-10.890625
369.074462890625,363.7431335449219,-5.331329345703125
368.6256408691406,364.85986328125,-3.765777587890625
334.219970703125,338.3171081542969,4.097137451171875
243.25051879882812,226.20285034179688,-17.04766845703125
275.712158203125,247.25430297851562,-28.457855224609375
264.533447265625,291.8141174316406,27.280670166015625
311.0299987792969,285.6213073730469,-25.40869140625
312.9107666015625,267.2940673828125,-45.61669921875
281.8531494140625,294.5194091796875,12.666259765625
243.61390686035156,287.7818603515625,44.16795349121094
276.35992431640625,284.9515380859375,8.59161376953125
323.0933837890625,318.4007568359375,-4.692626953125
271.482177734375,333.5799560546875,62.0977783203125
299.2218322753906,273.08544921875,-26.136383056640625
305.5945129394531,288.01080322265625,-17.583709716796875
304.02105712890625,325.1775817871094,21.156524658203125
366.4365234375,323.1285705566406,-43.307952880859375
357.1470947265625,291.8918151855469,-65.25527954101562
277.1086120605469,295.8607177734375,18.752105712890625
315.79168701171875,300.0262145996094,-15.765472412109375
238.4330291748047,246.20721435546875,7.7741851806640625
325.0309143066406,317.5359191894531,-7.4949951171875
324.2563781738281,315.4898681640625,-8.766510009765625
297.9626770019531,320.99102783203125,23.028350830078125
334.23248291015625,319.107421875,-15.12506103515625
366.6225280761719,348.3912658691406,-18.23126220703125
349.7491149902344,367.4503173828125,17.701202392578125
376.05255126953125,356.6494445800781,-19.403106689453125
363.1016845703125,340.01763916015625,-23.08404541015625
374.6585998535156,365.5648193359375,-9.093780517578125
236.6359405517578,288.4921569824219,51.85621643066406
334.9305725097656,369.1529541015625,34.222381591796875
320.1117858886719,360.2038879394531,40.09210205078125
279.55657958984375,336.6616516113281,57.105072021484375
276.57366943359375,300.9402160644531,24.366546630859375
361.6034240722656,369.62530517578125,8.021881103515625
273.6855163574219,283.7450256347656,10.05950927734375
289.04571533203125,278.3354797363281,-10.710235595703125
383.4926452636719,367.1698913574219,-16.32275390625
380.1672668457031,369.198486328125,-10.968780517578125
308.7483825683594,233.44061279296875,-75.30776977539062
356.25030517578125,366.8889465332031,10.638641357421875
374.5240173339844,368.6205139160156,-5.90350341796875
355.68060302734375,363.5323791503906,7.851776123046875
209.24986267089844,285.1536865234375,75.90382385253906
381.15631103515625,364.9974670410156,-16.158843994140625
316.0035400390625,272.43902587890625,-43.56451416015625
271.57476806640625,315.5247497558594,43.949981689453125
374.15386962890625,370.03924560546875,-4.1146240234375
366.42181396484375,356.6385803222656,-9.783233642578125
229.19314575195312,291.2320556640625,62.038909912109375
373.5239562988281,367.7289123535156,-5.7950439453125
373.3413391113281,369.1140441894531,-4.227294921875
157.41966247558594,274.2159118652344,116.79624938964844
301.6351623535156,290.0203552246094,-11.61480712890625
380.5511169433594,358.2944641113281,-22.25665283203125
352.0694885253906,367.40167236328125,15.332183837890625
371.648681640625,368.7894592285156,-2.859222412109375
364.2447509765625,364.32525634765625,0.08050537109375
359.8306579589844,369.42108154296875,9.590423583984375
368.0966796875,361.0367431640625,-7.0599365234375
231.90284729003906,290.0789794921875,58.17613220214844
260.72430419921875,268.589599609375,7.86529541015625
374.0306396484375,369.04559326171875,-4.98504638671875
378.7884826660156,367.0962219238281,-11.6922607421875
227.74681091308594,276.58453369140625,48.83772277832031
308.4918518066406,284.5129699707031,-23.9788818359375
322.2400207519531,367.10699462890625,44.866973876953125
253.93714904785156,291.9080810546875,37.97093200683594
261.21063232421875,273.2814636230469,12.070831298828125
265.85784912109375,304.42041015625,38.56256103515625
272.6676025390625,314.5230407714844,41.855438232421875
254.84130859375,309.7662048339844,54.924896240234375
258.3279113769531,282.787109375,24.459197998046875
340.1935729980469,323.9022521972656,-16.29132080078125
356.21624755859375,356.5113830566406,0.295135498046875
364.54901123046875,367.9573059082031,3.408294677734375
383.22894287109375,365.5746154785156,-17.654327392578125
263.2322998046875,339.4324645996094,76.20016479492188
283.26947021484375,278.6525573730469,-4.616912841796875
386.19805908203125,366.2989501953125,-19.89910888671875
340.6319885253906,359.1109924316406,18.47900390625
259.0254821777344,249.77749633789062,-9.24798583984375
282.7613525390625,261.14398193359375,-21.61737060546875
255.10916137695312,263.854248046875,8.745086669921875
357.21307373046875,368.00927734375,10.79620361328125
209.93885803222656,336.09515380859375,126.15629577636719
251.44993591308594,249.34957885742188,-2.1003570556640625
288.5819396972656,289.7180480957031,1.1361083984375
197.76625061035156,287.8648986816406,90.09864807128906
387.66815185546875,365.5006408691406,-22.167510986328125
376.0787048339844,369.6544189453125,-6.424285888671875
203.61138916015625,295.5680847167969,91.95669555664062
360.9129943847656,367.7775573730469,6.86456298828125
212.36947631835938,321.40155029296875,109.03207397460938
258.2324523925781,266.92376708984375,8.691314697265625
337.35113525390625,368.4769287109375,31.12579345703125
345.8433532714844,349.6449890136719,3.8016357421875
270.29217529296875,277.3451843261719,7.053009033203125
281.7615966796875,296.83819580078125,15.07659912109375
305.6348876953125,311.43609619140625,5.80120849609375
374.7354431152344,368.20477294921875,-6.530670166015625
361.86163330078125,367.9067077636719,6.045074462890625
264.62652587890625,307.9989929199219,43.372467041015625
222.61854553222656,307.20697021484375,84.58842468261719
371.486572265625,364.3954772949219,-7.091094970703125
271.88031005859375,305.1990051269531,33.318695068359375
299.7004089355469,368.5105895996094,68.8101806640625
204.9500274658203,294.32281494140625,89.37278747558594
377.98577880859375,369.6870422363281,-8.298736572265625
262.99505615234375,288.58428955078125,25.5892333984375
366.2083740234375,366.1200256347656,-0.088348388671875
362.8129577636719,363.1854553222656,0.37249755859375
305.2779541015625,357.538330078125,52.2603759765625
258.6998291015625,284.662841796875,25.9630126953125
368.71759033203125,359.62847900390625,-9.089111328125
259.95458984375,299.6815490722656,39.726959228515625
349.9563293457031,359.44732666015625,9.490997314453125
376.50750732421875,344.5666198730469,-31.940887451171875
283.44793701171875,275.72686767578125,-7.7210693359375
369.11065673828125,354.4989929199219,-14.611663818359375
251.2933349609375,311.2460021972656,59.952667236328125
262.6736755371094,268.8202209472656,6.14654541015625
260.50189208984375,276.6977233886719,16.195831298828125
260.09930419921875,241.29684448242188,-18.802459716796875
368.5743408203125,350.0755615234375,-18.498779296875
365.5243835449219,351.3799743652344,-14.1444091796875
336.2579345703125,349.54315185546875,13.28521728515625
378.9242858886719,326.8490905761719,-52.0751953125
298.7648620605469,283.3851013183594,-15.3797607421875
336.5230407714844,277.10821533203125,-59.414825439453125
278.95672607421875,297.31756591796875,18.36083984375
257.9339599609375,305.75225830078125,47.81829833984375
259.939697265625,282.56988525390625,22.63018798828125
281.7486877441406,233.95477294921875,-47.793914794921875
342.40447998046875,269.1532897949219,-73.25119018554688
267.7397155761719,270.6548767089844,2.9151611328125
266.4955749511719,242.0089111328125,-24.486663818359375
314.8851318359375,249.62594604492188,-65.25918579101562
279.32733154296875,298.39801025390625,19.0706787109375
294.52178955078125,306.5340576171875,12.01226806640625
274.37030029296875,346.812744140625,72.44244384765625
374.5128173828125,352.25396728515625,-22.25885009765625
341.07354736328125,354.1993408203125,13.12579345703125
356.3428649902344,347.1822204589844,-9.16064453125
285.4590148925781,324.3629150390625,38.903900146484375
342.20147705078125,352.3378601074219,10.136383056640625
359.53070068359375,352.4819641113281,-7.048736572265625
350.1900634765625,354.0388488769531,3.848785400390625
355.91815185546875,351.8685302734375,-4.04962158203125
353.53521728515625,352.0368347167969,-1.498382568359375
347.2332763671875,339.3837585449219,-7.849517822265625
319.7808837890625,340.4327392578125,20.65185546875
349.2239685058594,338.4504089355469,-10.7735595703125
351.57452392578125,339.41168212890625,-12.162841796875
332.2610168457031,351.0859375,18.824920654296875
352.49560546875,332.3522644042969,-20.143341064453125
315.5067138671875,333.41510009765625,17.90838623046875
297.62738037109375,292.08038330078125,-5.5469970703125
297.88916015625,301.6315612792969,3.742401123046875
284.2208557128906,305.8233947753906,21.6025390625
310.7593688964844,304.9034729003906,-5.85589599609375
348.3260192871094,350.6137390136719,2.2877197265625
365.8745422363281,352.7603759765625,-13.114166259765625
368.2513732910156,353.85137939453125,-14.399993896484375
365.9920349121094,346.56170654296875,-19.430328369140625
340.492431640625,353.0056457519531,12.513214111328125
366.122802734375,350.0245361328125,-16.0982666015625
359.1182556152344,358.0989074707031,-1.01934814453125
336.0480651855469,358.19873046875,22.150665283203125
334.9818420410156,346.27313232421875,11.291290283203125
351.06121826171875,351.5450439453125,0.48382568359375
354.8517761230469,349.7347412109375,-5.117034912109375
226.98190307617188,269.8819580078125,42.900054931640625
261.32342529296875,286.5575866699219,25.234161376953125
282.19976806640625,280.08929443359375,-2.1104736328125
282.8937072753906,320.5978698730469,37.70416259765625
313.9937744140625,325.2447509765625,11.2509765625
265.17626953125,319.2259826660156,54.049713134765625
273.8691711425781,327.42352294921875,53.554351806640625
322.1812744140625,334.3425598144531,12.161285400390625
320.2355651855469,336.2833557128906,16.04779052734375
316.7334289550781,321.8170471191406,5.0836181640625
328.9297790527344,325.9891052246094,-2.940673828125
285.42120361328125,328.0983581542969,42.677154541015625
335.8287048339844,330.0169982910156,-5.81170654296875
368.8084411621094,313.0882263183594,-55.72021484375
347.03424072265625,310.4971923828125,-36.53704833984375
310.1915588378906,308.9882507324219,-1.20330810546875
273.0991516113281,304.14508056640625,31.045928955078125
274.574462890625,262.4635925292969,-12.110870361328125
288.3006896972656,306.34222412109375,18.041534423828125
364.1572265625,341.926513671875,-22.230712890625
365.5858459472656,331.043701171875,-34.542144775390625
361.8505554199219,347.3158264160156,-14.53472900390625
371.3613586425781,345.28271484375,-26.078643798828125
344.3509216308594,344.9463195800781,0.59539794921875
359.5657958984375,347.7937927246094,-11.772003173828125
321.4569396972656,345.6502685546875,24.193328857421875
338.7413024902344,352.2183532714844,13.47705078125
296.4776611328125,317.23211669921875,20.75445556640625
316.7002868652344,320.30548095703125,3.605194091796875
360.0048522949219,341.6332702636719,-18.37158203125
348.5600891113281,344.575439453125,-3.984649658203125
337.2471008300781,340.7804870605469,3.53338623046875
370.3065490722656,341.6899719238281,-28.6165771484375
344.48162841796875,341.9929504394531,-2.488677978515625
332.1528015136719,344.4035339355469,12.250732421875
329.0516662597656,344.8344421386719,15.78277587890625
349.9373779296875,344.49017333984375,-5.44720458984375
351.31378173828125,343.43426513671875,-7.8795166015625
338.28851318359375,327.7826843261719,-10.505828857421875
350.5803527832031,329.0184631347656,-21.5618896484375
280.6260681152344,297.3104248046875,16.684356689453125
264.0946350097656,311.9156494140625,47.821014404296875
299.8939208984375,316.8288269042969,16.934906005859375
308.8355407714844,319.3063659667969,10.4708251953125
362.4854736328125,342.5670166015625,-19.91845703125
352.8570861816406,348.01361083984375,-4.843475341796875
361.70440673828125,335.73443603515625,-25.969970703125
334.5011291503906,337.65435791015625,3.153228759765625
372.22784423828125,343.81689453125,-28.41094970703125
343.9481506347656,339.5716857910156,-4.37646484375
364.4344787597656,344.2276306152344,-20.20684814453125
348.0684814453125,341.8248596191406,-6.243621826171875
346.87451171875,338.7611083984375,-8.1134033203125
355.40679931640625,349.1615295410156,-6.245269775390625
367.299072265625,349.5259704589844,-17.773101806640625
327.4653625488281,346.7681579589844,19.30279541015625
359.0789794921875,348.3405456542969,-10.738433837890625
352.7926940917969,347.514892578125,-5.277801513671875
346.92510986328125,343.9967956542969,-2.928314208984375
256.4006042480469,278.40655517578125,22.005950927734375
270.52703857421875,291.7135009765625,21.18646240234375
257.98931884765625,301.7070007324219,43.717681884765625
324.2059326171875,308.94598388671875,-15.25994873046875
316.1888427734375,320.9312438964844,4.742401123046875
325.0814208984375,327.4224548339844,2.341033935546875
344.6690979003906,330.6047058105469,-14.06439208984375
323.28704833984375,338.95709228515625,15.6700439453125
330.8006591796875,329.50640869140625,-1.29425048828125
336.4284362792969,317.708740234375,-18.719696044921875
350.59765625,345.7342834472656,-4.863372802734375
332.4784851074219,317.5071716308594,-14.9713134765625
320.6517333984375,325.2457580566406,4.594024658203125
342.6705627441406,332.39898681640625,-10.271575927734375
343.66302490234375,356.1392822265625,12.47625732421875
347.1885681152344,356.3658142089844,9.17724609375
360.54364013671875,352.2865295410156,-8.257110595703125
355.625732421875,345.3218078613281,-10.303924560546875
