ground_truth,prediction,residual
479.64276123046875,503.501220703125,23.85845947265625
472.3632507324219,514.1839599609375,41.820709228515625
551.6759033203125,540.5095825195312,-11.16632080078125
541.3264770507812,542.5169067382812,1.1904296875
553.803955078125,514.1114501953125,-39.6925048828125
524.347900390625,515.5468139648438,-8.80108642578125
560.5087280273438,533.1144409179688,-27.394287109375
537.2135620117188,519.6353759765625,-17.57818603515625
557.050048828125,530.3436279296875,-26.7064208984375
550.5932006835938,523.7492065429688,-26.843994140625
543.5584106445312,517.971435546875,-25.58697509765625
543.9827270507812,537.3865356445312,-6.59619140625
554.8767700195312,538.0914916992188,-16.7852783203125
507.08447265625,506.0719299316406,-1.012542724609375
535.333251953125,525.433837890625,-9.8994140625
532.190673828125,511.31939697265625,-20.87127685546875
531.2514038085938,504.5899658203125,-26.66143798828125
278.6564025878906,333.977783203125,55.321380615234375
349.8177795410156,343.4082946777344,-6.40948486328125
304.6864929199219,407.1155090332031,102.42901611328125
393.84747314453125,330.29119873046875,-63.5562744140625
404.14837646484375,393.0696716308594,-11.078704833984375
415.4063720703125,432.3675842285156,16.961212158203125
446.2432861328125,461.54559326171875,15.30230712890625
398.93994140625,510.89398193359375,111.95404052734375
374.4219970703125,407.1007995605469,32.678802490234375
482.3249206542969,375.181884765625,-107.14303588867188
486.1023864746094,527.2155151367188,41.113128662109375
489.4251708984375,479.3372802734375,-10.087890625
440.29364013671875,519.6239013671875,79.33026123046875
517.9439697265625,533.3142700195312,15.37030029296875
518.1674194335938,533.3928833007812,15.2254638671875
528.3109741210938,533.2777099609375,4.96673583984375
513.1915893554688,534.8027954101562,21.6112060546875
559.6669921875,531.8780517578125,-27.7889404296875
578.2806396484375,570.0101318359375,-8.2705078125
592.7877197265625,571.5051879882812,-21.28253173828125
579.189697265625,566.876953125,-12.312744140625
508.2115783691406,567.417724609375,59.206146240234375
581.6197509765625,553.8038330078125,-27.81591796875
573.4462890625,550.998291015625,-22.447998046875
514.4061889648438,560.999755859375,46.59356689453125
535.5521240234375,493.7372131347656,-41.814910888671875
544.86962890625,526.05908203125,-18.810546875
540.8189086914062,528.3101196289062,-12.5087890625
548.3826293945312,536.8397216796875,-11.54290771484375
588.9641723632812,576.7523193359375,-12.21185302734375
577.7332153320312,576.58349609375,-1.14971923828125
562.1705322265625,576.9788208007812,14.80828857421875
582.8431396484375,577.142822265625,-5.7003173828125
574.5956420898438,572.9561767578125,-1.63946533203125
578.9100341796875,570.6043701171875,-8.3056640625
574.795166015625,577.5667724609375,2.7716064453125
588.8756103515625,574.7164306640625,-14.1591796875
590.3663940429688,575.91357421875,-14.45281982421875
589.2371826171875,572.3844604492188,-16.85272216796875
573.0277709960938,581.5762939453125,8.54852294921875
580.68603515625,580.9365844726562,0.25054931640625
577.341552734375,582.5965576171875,5.2550048828125
579.9805908203125,573.1270751953125,-6.853515625
582.0646362304688,582.1028442382812,0.0382080078125
569.8744506835938,580.3623657226562,10.4879150390625
551.5498657226562,577.3781127929688,25.8282470703125
586.3512573242188,572.950439453125,-13.40081787109375
553.9164428710938,575.5673217773438,21.65087890625
547.0279541015625,575.441650390625,28.4136962890625
560.1842041015625,563.1708374023438,2.98663330078125
549.0302124023438,557.2998046875,8.26959228515625
571.37646484375,577.7303466796875,6.3538818359375
568.7064208984375,573.6290893554688,4.92266845703125
555.8204956054688,562.9327392578125,7.11224365234375
480.07159423828125,519.5050048828125,39.43341064453125
499.1971740722656,526.6870727539062,27.489898681640625
597.3939819335938,569.712890625,-27.68109130859375
570.3652954101562,561.267822265625,-9.09747314453125
585.0371704101562,545.984130859375,-39.05303955078125
564.7127075195312,543.7646484375,-20.94805908203125
579.4165649414062,541.3294677734375,-38.08709716796875
568.3765258789062,567.62939453125,-0.74713134765625
576.7884521484375,540.0964965820312,-36.69195556640625
536.0375366210938,529.570068359375,-6.46746826171875
541.3530883789062,528.8805541992188,-12.4725341796875
475.4662170410156,526.3402709960938,50.874053955078125
546.3215942382812,522.124267578125,-24.19732666015625
540.149169921875,527.7704467773438,-12.37872314453125
536.4472045898438,521.8328857421875,-14.61431884765625
584.8206176757812,575.79931640625,-9.02130126953125
573.0056762695312,577.7957763671875,4.79010009765625
585.4475708007812,571.7394409179688,-13.7081298828125
581.2564086914062,572.9667358398438,-8.2896728515625
578.9673461914062,573.3239135742188,-5.6434326171875
558.54150390625,565.4202880859375,6.8787841796875
571.4229736328125,575.1597900390625,3.73681640625
579.329833984375,578.2613525390625,-1.0684814453125
579.0970458984375,567.536376953125,-11.5606689453125
561.0774536132812,572.564208984375,11.48675537109375
584.7096557617188,575.35546875,-9.35418701171875
576.8888549804688,565.1550903320312,-11.7337646484375
565.8182983398438,563.9174194335938,-1.90087890625
572.9192504882812,565.7383422851562,-7.180908203125
516.8721313476562,562.150390625,45.27825927734375
592.015625,567.1287841796875,-24.8868408203125
572.6008911132812,566.9136962890625,-5.68719482421875
593.0765380859375,562.6463012695312,-30.43023681640625
580.7120971679688,571.2872314453125,-9.42486572265625
518.159912109375,569.1177368164062,50.95782470703125
544.952880859375,567.505615234375,22.552734375
531.259033203125,576.1220092773438,44.86297607421875
443.7974853515625,466.76373291015625,22.96624755859375
496.36553955078125,537.9668579101562,41.601318359375
442.2799987792969,506.22625732421875,63.946258544921875
525.4722900390625,543.4530029296875,17.980712890625
442.49859619140625,541.5003051757812,99.001708984375
474.5479736328125,533.3255004882812,58.77752685546875
531.6987915039062,534.318115234375,2.61932373046875
498.62213134765625,549.0075073242188,50.3853759765625
510.5315856933594,534.697998046875,24.166412353515625
532.9188232421875,568.2257690429688,35.30694580078125
574.1983032226562,571.1679077148438,-3.0303955078125
566.972900390625,558.975341796875,-7.99755859375
584.44970703125,559.7785034179688,-24.67120361328125
575.97998046875,565.1114501953125,-10.8685302734375
576.7476806640625,559.9554443359375,-16.792236328125
578.95361328125,561.0586547851562,-17.89495849609375
568.2748413085938,560.3486938476562,-7.9261474609375
548.77197265625,562.7179565429688,13.94598388671875
578.2871704101562,560.7147827148438,-17.5723876953125
523.7892456054688,534.9249877929688,11.1357421875
543.43994140625,532.3792114257812,-11.06072998046875
529.9921875,520.6775512695312,-9.31463623046875
535.9837036132812,526.1378173828125,-9.84588623046875
534.0046997070312,532.0281372070312,-1.9765625
543.4891357421875,522.04736328125,-21.4417724609375
542.909912109375,581.9403686523438,39.03045654296875
552.1317749023438,574.7504272460938,22.61865234375
499.24884033203125,575.2855224609375,76.03668212890625
533.2535400390625,572.910400390625,39.6568603515625
580.459228515625,571.9722290039062,-8.48699951171875
572.2515869140625,581.6573486328125,9.40576171875
570.5631713867188,571.805908203125,1.24273681640625
548.2899780273438,570.7485961914062,22.4586181640625
580.9431762695312,577.4398193359375,-3.50335693359375
569.8724365234375,568.0752563476562,-1.79718017578125
578.6301879882812,577.3358764648438,-1.2943115234375
567.449462890625,569.0819091796875,1.6324462890625
552.976318359375,573.4937133789062,20.51739501953125
541.2861938476562,577.54638671875,36.26019287109375
572.4342651367188,567.5385131835938,-4.895751953125
545.3504028320312,551.9922485351562,6.641845703125
585.9467163085938,565.0653686523438,-20.88134765625
574.6321411132812,562.5308227539062,-12.101318359375
570.3875732421875,534.4743041992188,-35.91326904296875
567.589111328125,534.4476318359375,-33.1414794921875
551.5784912109375,568.3338012695312,16.75531005859375
569.1522827148438,568.5502319335938,-0.60205078125
433.91900634765625,475.53192138671875,41.6129150390625
466.8450927734375,526.267333984375,59.4222412109375
418.0836181640625,474.5955810546875,56.511962890625
517.0035400390625,521.7532348632812,4.74969482421875
488.5972595214844,476.9862976074219,-11.6109619140625
508.13458251953125,525.0271606445312,16.892578125
525.5597534179688,524.5202026367188,-1.03955078125
483.9551086425781,524.8079223632812,40.852813720703125
507.2167663574219,526.78271484375,19.565948486328125
529.7948608398438,537.5924682617188,7.797607421875
468.4836120605469,537.2153930664062,68.73178100585938
518.7684326171875,535.9091796875,17.1407470703125
571.2537841796875,550.9639892578125,-20.289794921875
585.5137329101562,572.496337890625,-13.01739501953125
576.4874877929688,554.3494262695312,-22.1380615234375
575.8648681640625,573.5579833984375,-2.306884765625
553.9339599609375,564.864013671875,10.9300537109375
572.12451171875,565.4135131835938,-6.71099853515625
562.9429931640625,580.4282836914062,17.48529052734375
513.0521850585938,489.0784912109375,-23.97369384765625
542.9097290039062,518.7238159179688,-24.1859130859375
526.5701293945312,524.9788818359375,-1.59124755859375
564.5858154296875,561.9014892578125,-2.684326171875
569.0783081054688,564.9691772460938,-4.109130859375
548.4315185546875,569.1826171875,20.7510986328125
592.197021484375,570.470947265625,-21.72607421875
572.5689086914062,567.7943115234375,-4.77459716796875
575.0952758789062,561.7880249023438,-13.3072509765625
575.7385864257812,564.7360229492188,-11.0025634765625
555.88916015625,566.615966796875,10.726806640625
578.395751953125,571.8396606445312,-6.55609130859375
550.1622924804688,573.9609985351562,23.7987060546875
579.2738647460938,575.64501953125,-3.62884521484375
558.3546142578125,571.989013671875,13.6343994140625
581.8577880859375,578.6453247070312,-3.21246337890625
582.9102783203125,577.0009765625,-5.9093017578125
577.8798828125,576.8062744140625,-1.0736083984375
566.0127563476562,573.6231689453125,7.61041259765625
560.17919921875,554.214111328125,-5.965087890625
554.1358032226562,549.5594482421875,-4.57635498046875
542.376708984375,556.1631469726562,13.78643798828125
578.7412719726562,562.4578857421875,-16.28338623046875
590.40087890625,572.5559692382812,-17.84490966796875
550.9769897460938,564.2073364257812,13.2303466796875
575.2863159179688,575.1928100585938,-0.093505859375
537.296875,569.9959106445312,32.69903564453125
532.23583984375,574.6925048828125,42.4566650390625
486.7240905761719,529.7681884765625,43.044097900390625
515.6771850585938,530.6614990234375,14.98431396484375
538.0778198242188,561.0398559570312,22.9620361328125
565.4779663085938,556.6976318359375,-8.78033447265625
559.7088623046875,559.7142333984375,0.00537109375
523.17529296875,558.889404296875,35.714111328125
568.861328125,563.9303588867188,-4.93096923828125
562.1910400390625,554.6611938476562,-7.52984619140625
573.575927734375,564.8587036132812,-8.71722412109375
556.9649658203125,562.2349243164062,5.26995849609375
581.1243896484375,563.9412841796875,-17.18310546875
532.855712890625,529.2058715820312,-3.64984130859375
537.6680297851562,535.6527099609375,-2.01531982421875
510.9401550292969,564.5337524414062,53.593597412109375
517.4384155273438,503.768798828125,-13.66961669921875
510.4261779785156,562.1448974609375,51.718719482421875
578.53662109375,563.0562744140625,-15.4803466796875
565.88134765625,557.7183227539062,-8.16302490234375
550.340087890625,536.7802124023438,-13.55987548828125
570.5490112304688,562.9906005859375,-7.55841064453125
532.6558837890625,558.692626953125,26.0367431640625
572.4160766601562,557.3259887695312,-15.090087890625
563.5451049804688,561.6361694335938,-1.908935546875
553.9487915039062,561.478515625,7.52972412109375
515.2020263671875,536.6998291015625,21.497802734375
535.6177368164062,530.4756469726562,-5.14208984375
566.8624877929688,538.8676147460938,-27.994873046875
562.8698120117188,558.0104370117188,-4.859375
538.9464111328125,530.4475708007812,-8.49884033203125
563.9383544921875,539.7444458007812,-24.19390869140625
576.8677978515625,557.9595947265625,-18.908203125
545.1723022460938,554.9578857421875,9.78558349609375
565.5225830078125,557.0457153320312,-8.47686767578125
532.1463012695312,552.9205932617188,20.7742919921875
538.60107421875,544.2105712890625,5.6094970703125
546.6176147460938,561.0408935546875,14.42327880859375
566.381591796875,558.30322265625,-8.078369140625
546.0185546875,559.3163452148438,13.29779052734375
537.294677734375,529.705810546875,-7.5888671875
494.8739318847656,531.0404052734375,36.166473388671875
576.5776977539062,563.6915283203125,-12.88616943359375
573.6173095703125,561.2609252929688,-12.35638427734375
574.3623657226562,555.7743530273438,-18.5880126953125
519.4622802734375,519.7410888671875,0.27880859375
536.7642822265625,555.058349609375,18.2940673828125
487.37066650390625,525.9262084960938,38.5555419921875
526.8937377929688,533.2576904296875,6.36395263671875
511.1876525878906,507.5704040527344,-3.61724853515625
539.4835205078125,501.64154052734375,-37.84197998046875
513.7103881835938,502.5118103027344,-11.198577880859375
562.7254028320312,557.5587158203125,-5.16668701171875
572.3223266601562,529.1748046875,-43.14752197265625
581.1607055664062,562.027587890625,-19.13311767578125
572.4008178710938,563.640380859375,-8.76043701171875
575.1154174804688,557.8592529296875,-17.25616455078125
552.7595825195312,558.1013793945312,5.341796875
566.339111328125,556.9290771484375,-9.4100341796875
566.4971923828125,561.3797607421875,-5.117431640625
572.771484375,560.8878173828125,-11.8836669921875
569.6996459960938,559.7770385742188,-9.922607421875
500.8860168457031,553.4506225585938,52.564605712890625
554.5642700195312,558.9332885742188,4.3690185546875
551.821044921875,558.3516235351562,6.53057861328125
558.2816162109375,556.6607666015625,-1.620849609375
