ground_truth,prediction,residual
526.8937377929688,522.3281860351562,-4.5655517578125
511.1876525878906,499.0397644042969,-12.14788818359375
539.4835205078125,488.4778747558594,-51.005645751953125
513.7103881835938,489.48699951171875,-24.223388671875
562.7254028320312,560.28369140625,-2.44171142578125
572.3223266601562,541.2529907226562,-31.0693359375
581.1607055664062,559.3932495117188,-21.7674560546875
572.4008178710938,563.9517211914062,-8.4490966796875
575.1154174804688,560.1004638671875,-15.01495361328125
552.7595825195312,561.7245483398438,8.9649658203125
566.339111328125,560.4598999023438,-5.87921142578125
566.4971923828125,555.1333618164062,-11.36383056640625
572.771484375,552.3568725585938,-20.41461181640625
569.6996459960938,562.2048950195312,-7.4947509765625
500.8860168457031,521.8279418945312,20.941925048828125
554.5642700195312,554.5143432617188,-0.0499267578125
551.821044921875,553.41552734375,1.594482421875
558.2816162109375,557.4221801757812,-0.85943603515625
527.1633911132812,549.23583984375,22.07244873046875
570.265869140625,564.1986083984375,-6.0672607421875
559.6442260742188,557.7861328125,-1.85809326171875
559.388671875,548.8407592773438,-10.54791259765625
518.0535278320312,533.2172241210938,15.1636962890625
565.8187866210938,553.83251953125,-11.98626708984375
525.6162719726562,520.8174438476562,-4.798828125
564.8819580078125,553.1177978515625,-11.76416015625
574.5972900390625,564.87890625,-9.7183837890625
519.0524291992188,559.82373046875,40.77130126953125
536.9854125976562,562.5980224609375,25.61260986328125
533.705322265625,498.0112609863281,-35.694061279296875
539.3125,501.65277099609375,-37.65972900390625
538.382568359375,506.6612854003906,-31.721282958984375
516.3682250976562,508.129638671875,-8.23858642578125
533.5249633789062,537.9345092773438,4.4095458984375
569.4920043945312,570.3901977539062,0.898193359375
516.3278198242188,498.3548278808594,-17.972991943359375
570.2351684570312,567.1840209960938,-3.0511474609375
580.795654296875,567.9955444335938,-12.80010986328125
492.3334045410156,532.5653686523438,40.231964111328125
522.0899658203125,522.2567749023438,0.16680908203125
557.923583984375,563.0931396484375,5.1695556640625
560.2655029296875,558.5523071289062,-1.71319580078125
560.3258666992188,557.9307250976562,-2.3951416015625
522.7216796875,509.1500549316406,-13.571624755859375
567.9954833984375,544.8572387695312,-23.13824462890625
571.3779296875,567.176025390625,-4.201904296875
577.9891357421875,560.2304077148438,-17.75872802734375
564.859619140625,559.6749267578125,-5.1846923828125
564.3060913085938,554.6533813476562,-9.6527099609375
553.4656372070312,566.8677978515625,13.40216064453125
542.7291870117188,556.1879272460938,13.458740234375
563.9002075195312,550.024169921875,-13.87603759765625
504.8470764160156,528.5069580078125,23.659881591796875
540.8369140625,553.676025390625,12.839111328125
543.5828247070312,553.5877075195312,10.0048828125
567.7998657226562,563.8426513671875,-3.95721435546875
553.7876586914062,549.6586303710938,-4.1290283203125
533.2398681640625,519.7224731445312,-13.51739501953125
545.6063842773438,553.1856079101562,7.5792236328125
560.3408813476562,553.9744873046875,-6.36639404296875
501.3270568847656,566.5045166015625,65.17745971679688
543.3038940429688,561.1382446289062,17.8343505859375
499.1607360839844,531.7595825195312,32.598846435546875
547.7273559570312,557.6610717773438,9.9337158203125
521.0628051757812,525.507568359375,4.44476318359375
558.23388671875,537.1813354492188,-21.05255126953125
537.001708984375,555.0668334960938,18.06512451171875
503.23095703125,548.1925048828125,44.9615478515625
466.09808349609375,497.81396484375,31.71588134765625
572.8035278320312,564.9849243164062,-7.818603515625
562.5941162109375,565.4118041992188,2.81768798828125
491.0986022949219,504.3641662597656,13.26556396484375
560.2919921875,560.2978515625,0.005859375
452.4402160644531,531.9619140625,79.52169799804688
578.8967895507812,569.0988159179688,-9.7979736328125
585.5537109375,558.5575561523438,-26.99615478515625
567.3240966796875,572.9243774414062,5.60028076171875
543.8765869140625,536.3626708984375,-7.513916015625
574.0531005859375,568.4246826171875,-5.62841796875
571.5191650390625,566.6180419921875,-4.901123046875
493.29644775390625,507.8818359375,14.58538818359375
499.6544494628906,496.56097412109375,-3.093475341796875
562.7296142578125,549.5110473632812,-13.21856689453125
554.73291015625,558.991455078125,4.258544921875
542.3362426757812,558.3565063476562,16.020263671875
563.5631103515625,549.5388793945312,-14.02423095703125
565.6409301757812,558.5611572265625,-7.07977294921875
561.4056396484375,557.495361328125,-3.9102783203125
549.2861328125,554.507080078125,5.220947265625
529.6939697265625,554.9187622070312,25.22479248046875
567.0855102539062,558.9427490234375,-8.14276123046875
553.4466552734375,549.121826171875,-4.3248291015625
565.981689453125,567.0249633789062,1.04327392578125
525.096923828125,558.3575439453125,33.2606201171875
570.0833740234375,555.1150512695312,-14.96832275390625
563.939453125,549.9689331054688,-13.97052001953125
547.2711181640625,558.040283203125,10.7691650390625
559.767578125,558.2635498046875,-1.5040283203125
569.1311645507812,550.7947387695312,-18.33642578125
547.1692504882812,554.85693359375,7.68768310546875
568.33935546875,558.1941528320312,-10.14520263671875
575.5801391601562,567.10693359375,-8.47320556640625
525.0121459960938,558.44775390625,33.43560791015625
429.24481201171875,558.5022583007812,129.2574462890625
537.82080078125,556.2174072265625,18.3966064453125
568.1897583007812,557.552001953125,-10.63775634765625
504.876708984375,557.1107788085938,52.23406982421875
468.3879699707031,557.985595703125,89.59762573242188
568.0556030273438,557.0731201171875,-10.98248291015625
570.6029663085938,558.6780395507812,-11.9249267578125
548.15283203125,558.6323852539062,10.47955322265625
569.17138671875,558.5391845703125,-10.6322021484375
574.1730346679688,552.0491943359375,-22.12384033203125
376.67547607421875,554.9501953125,178.27471923828125
548.5310668945312,550.4854125976562,1.954345703125
543.4090576171875,554.4508056640625,11.041748046875
558.0891723632812,553.4954223632812,-4.59375
551.67529296875,557.4682006835938,5.79290771484375
540.6613159179688,549.0059204101562,8.3446044921875
571.7553100585938,566.5390625,-5.21624755859375
581.3250732421875,564.3200073242188,-17.00506591796875
561.4382934570312,557.6547241210938,-3.7835693359375
554.8984985351562,555.1237182617188,0.2252197265625
563.21728515625,549.3379516601562,-13.87933349609375
549.260009765625,558.6408081054688,9.38079833984375
526.1742553710938,559.83935546875,33.66510009765625
538.82861328125,549.1978149414062,10.36920166015625
563.9276733398438,557.8017578125,-6.12591552734375
552.6804809570312,558.5877685546875,5.90728759765625
568.5374145507812,558.5001831054688,-10.0372314453125
518.2406005859375,551.3214721679688,33.08087158203125
562.229248046875,558.4852294921875,-3.7440185546875
539.942626953125,559.7673950195312,19.82476806640625
550.3668212890625,562.4215698242188,12.05474853515625
553.359130859375,562.0814819335938,8.72235107421875
568.5252685546875,585.2940673828125,16.768798828125
580.5160522460938,573.5038452148438,-7.01220703125
577.9464721679688,566.4183959960938,-11.528076171875
575.0618286132812,568.3674926757812,-6.6943359375
569.33056640625,566.781982421875,-2.548583984375
573.69580078125,568.2276000976562,-5.46820068359375
557.3228149414062,568.2727661132812,10.949951171875
575.0813598632812,568.5762939453125,-6.50506591796875
507.7914123535156,523.5337524414062,15.742340087890625
560.9601440429688,561.7513427734375,0.79119873046875
568.145751953125,563.022705078125,-5.123046875
561.7564697265625,573.5792236328125,11.82275390625
570.0203247070312,563.64697265625,-6.37335205078125
574.5071411132812,562.5242919921875,-11.98284912109375
574.54736328125,574.28955078125,-0.2578125
570.5533447265625,571.6845703125,1.1312255859375
572.483154296875,574.4541625976562,1.97100830078125
572.2594604492188,565.3654174804688,-6.89404296875
574.3340454101562,565.1919555664062,-9.14208984375
578.7769165039062,566.3284912109375,-12.44842529296875
584.347900390625,566.1121215820312,-18.23577880859375
567.2462158203125,566.2391967773438,-1.00701904296875
554.6222534179688,566.8018188476562,12.1795654296875
587.4133911132812,569.1869506835938,-18.2264404296875
563.8921508789062,569.1365356445312,5.244384765625
561.766357421875,569.3086547851562,7.54229736328125
579.5791015625,564.56201171875,-15.01708984375
564.6532592773438,564.3893432617188,-0.263916015625
602.58740234375,570.196533203125,-32.390869140625
562.3001708984375,569.8131103515625,7.512939453125
604.2193603515625,591.287353515625,-12.9320068359375
557.0172119140625,549.1526489257812,-7.86456298828125
523.9267578125,546.5946044921875,22.6678466796875
564.8168334960938,569.9933471679688,5.176513671875
572.2742309570312,568.2593994140625,-4.01483154296875
558.2516479492188,568.1043090820312,9.8526611328125
571.5404663085938,568.2346801757812,-3.3057861328125
560.4505615234375,571.964111328125,11.5135498046875
566.844482421875,571.5559692382812,4.71148681640625
568.8157348632812,566.64794921875,-2.16778564453125
573.7279663085938,566.7583618164062,-6.9696044921875
547.7393188476562,560.8049926757812,13.065673828125
577.3861083984375,560.909912109375,-16.4761962890625
566.275634765625,562.0653076171875,-4.2103271484375
553.6599731445312,559.9827270507812,6.32275390625
568.09765625,567.0133056640625,-1.0843505859375
564.2578735351562,562.8304443359375,-1.42742919921875
568.99462890625,562.5599365234375,-6.4346923828125
574.7320556640625,573.2667236328125,-1.46533203125
582.7242431640625,566.9774780273438,-15.74676513671875
500.1544189453125,564.3508911132812,64.19647216796875
589.3988647460938,584.9572143554688,-4.441650390625
541.5234375,539.3651733398438,-2.15826416015625
564.943115234375,566.9580688476562,2.01495361328125
569.8455200195312,566.0379028320312,-3.8076171875
553.3212280273438,566.430419921875,13.10919189453125
575.9430541992188,565.2529296875,-10.69012451171875
572.8263549804688,567.245361328125,-5.58099365234375
539.7372436523438,566.2317504882812,26.4945068359375
558.5205078125,558.8384399414062,0.31793212890625
562.550537109375,563.0165405273438,0.46600341796875
556.95263671875,559.52587890625,2.5732421875
556.2842407226562,558.8295288085938,2.5452880859375
560.3734130859375,559.7296752929688,-0.64373779296875
564.81640625,558.7136840820312,-6.10272216796875
567.39306640625,559.25439453125,-8.138671875
575.6109619140625,561.9758911132812,-13.63507080078125
572.0350341796875,559.5823364257812,-12.45269775390625
557.0556030273438,558.4866943359375,1.43109130859375
556.4996948242188,559.5247802734375,3.02508544921875
560.807373046875,558.5558471679688,-2.25152587890625
567.33935546875,563.4769287109375,-3.8624267578125
566.472900390625,558.55419921875,-7.918701171875
566.61328125,558.5239868164062,-8.08929443359375
575.7174682617188,558.6229858398438,-17.094482421875
556.3768310546875,558.975341796875,2.5985107421875
566.0759887695312,567.5964965820312,1.5205078125
564.81640625,558.346923828125,-6.469482421875
560.4627685546875,559.3555297851562,-1.10723876953125
543.00732421875,557.7988891601562,14.79156494140625
576.7988891601562,552.72802734375,-24.07086181640625
574.293701171875,566.6016235351562,-7.69207763671875
568.1361694335938,567.9220581054688,-0.214111328125
572.7593994140625,553.6465454101562,-19.11285400390625
569.3230590820312,554.7838134765625,-14.53924560546875
561.8257446289062,565.3817138671875,3.55596923828125
565.4055786132812,566.2838745117188,0.8782958984375
509.3564147949219,561.0939331054688,51.737518310546875
563.0302124023438,562.2893676757812,-0.7408447265625
562.88232421875,568.7704467773438,5.88812255859375
574.095458984375,567.3981323242188,-6.69732666015625
556.5377807617188,550.1109008789062,-6.4268798828125
536.5833129882812,565.304931640625,28.72161865234375
557.1165771484375,548.6609497070312,-8.45562744140625
575.6138916015625,558.9612426757812,-16.65264892578125
553.75146484375,563.1837158203125,9.4322509765625
569.0965576171875,575.288818359375,6.1922607421875
581.8246459960938,568.2882080078125,-13.53643798828125
569.73095703125,567.5863037109375,-2.1446533203125
565.4418334960938,574.179443359375,8.73760986328125
569.210693359375,564.7141723632812,-4.49652099609375
575.579345703125,563.2178955078125,-12.3614501953125
514.4808959960938,514.5155639648438,0.03466796875
525.150390625,515.0073852539062,-10.14300537109375
565.4423217773438,562.5845947265625,-2.85772705078125
566.4308471679688,562.7586669921875,-3.67218017578125
557.40283203125,562.51123046875,5.1083984375
569.4247436523438,563.718994140625,-5.70574951171875
533.3206787109375,568.8525390625,35.5318603515625
534.8568115234375,566.10205078125,31.2452392578125
564.3065185546875,566.07373046875,1.7672119140625
585.7232055664062,569.084228515625,-16.63897705078125
565.1292114257812,583.5258178710938,18.3966064453125
568.9404296875,570.1196899414062,1.17926025390625
574.90869140625,563.3666381835938,-11.54205322265625
573.178955078125,560.7529907226562,-12.42596435546875
568.3143920898438,561.878662109375,-6.43572998046875
576.35888671875,563.4816284179688,-12.87725830078125
566.9239501953125,570.2654418945312,3.34149169921875
573.5361328125,570.49169921875,-3.04443359375
575.3392333984375,565.8145141601562,-9.52471923828125
582.7010498046875,567.4588623046875,-15.2421875
543.1344604492188,545.8018798828125,2.66741943359375
554.6365356445312,548.2369995117188,-6.3995361328125
535.5300903320312,551.4376831054688,15.9075927734375
557.9265747070312,558.1707763671875,0.24420166015625
564.1697387695312,557.4668579101562,-6.702880859375
508.58428955078125,551.2008666992188,42.6165771484375
533.8369140625,545.9273681640625,12.0904541015625
569.2091064453125,567.1746215820312,-2.03448486328125
535.5498046875,569.794677734375,34.244873046875
548.6802368164062,569.860107421875,21.17987060546875
