ground_truth,prediction,residual
19.679800033569336,39.31813430786133,19.638334274291992
23.3341007232666,39.18825912475586,15.854158401489258
27.349578857421875,33.498966217041016,6.149387359619141
19.84404945373535,35.20603942871094,15.361989974975586
43.61516189575195,38.579017639160156,-5.036144256591797
36.48387908935547,42.44758224487305,5.963703155517578
38.150901794433594,42.429466247558594,4.278564453125
25.21257972717285,42.62323760986328,17.41065788269043
47.28118133544922,38.56690979003906,-8.714271545410156
51.78303909301758,49.409053802490234,-2.3739852905273438
49.518001556396484,50.28567123413086,0.767669677734375
50.41535949707031,47.6771354675293,-2.7382240295410156
52.34791946411133,49.074092864990234,-3.2738265991210938
49.7999382019043,44.21735763549805,-5.58258056640625
52.22919845581055,43.87662887573242,-8.352569580078125
51.8627815246582,48.466854095458984,-3.3959274291992188
42.984981536865234,35.042320251464844,-7.942661285400391
38.14590072631836,35.880977630615234,-2.264923095703125
47.06924057006836,36.721641540527344,-10.347599029541016
34.84751892089844,36.553836822509766,1.7063179016113281
50.850318908691406,53.06310272216797,2.2127838134765625
51.70920181274414,53.72550964355469,2.016307830810547
52.05091857910156,52.74429702758789,0.6933784484863281
55.868621826171875,53.49310302734375,-2.375518798828125
52.79957962036133,53.08293533325195,0.283355712890625
52.01810073852539,49.309688568115234,-2.7084121704101562
52.64575958251953,48.185333251953125,-4.460426330566406
51.18571853637695,47.682472229003906,-3.503246307373047
52.841758728027344,48.894657135009766,-3.947101593017578
52.74797821044922,49.78318786621094,-2.9647903442382812
52.789241790771484,48.62788391113281,-4.161357879638672
52.165260314941406,48.74358367919922,-3.4216766357421875
53.387001037597656,48.80672073364258,-4.580280303955078
52.947120666503906,50.25716781616211,-2.689952850341797
52.452701568603516,48.77742004394531,-3.675281524658203
55.57141876220703,49.05319595336914,-6.518222808837891
53.61083984375,50.53574752807617,-3.075092315673828
53.3031005859375,49.9285774230957,-3.374523162841797
54.61241912841797,48.41380310058594,-6.198616027832031
53.480838775634766,48.226776123046875,-5.254062652587891
39.313575744628906,40.629520416259766,1.3159446716308594
31.901893615722656,39.63400650024414,7.732112884521484
47.47882080078125,42.93427658081055,-4.544544219970703
46.93056106567383,43.401023864746094,-3.5295372009277344
46.09965896606445,41.39366149902344,-4.705997467041016
36.3466911315918,35.11880111694336,-1.2278900146484375
23.965059280395508,40.752567291259766,16.787508010864258
52.80009841918945,44.400550842285156,-8.399547576904297
52.72993850708008,46.57094955444336,-6.158988952636719
48.88071823120117,43.9742431640625,-4.906475067138672
42.91048049926758,43.60514450073242,0.6946640014648438
53.18328094482422,46.53050231933594,-6.652778625488281
51.48918151855469,48.7563591003418,-2.7328224182128906
55.75204086303711,45.73112487792969,-10.020915985107422
45.544498443603516,36.277400970458984,-9.267097473144531
36.33435821533203,36.85962677001953,0.5252685546875
39.82535934448242,35.98566436767578,-3.8396949768066406
37.78234100341797,36.067237854003906,-1.7151031494140625
46.751739501953125,36.04762649536133,-10.704113006591797
42.30052185058594,35.8525276184082,-6.447994232177734
53.85102081298828,53.67611312866211,-0.17490768432617188
51.47990036010742,53.71662139892578,2.2367210388183594
52.38256072998047,49.671165466308594,-2.711395263671875
54.033321380615234,54.25284957885742,0.2195281982421875
52.948001861572266,53.59604263305664,0.648040771484375
50.36663818359375,53.630313873291016,3.2636756896972656
52.72623825073242,52.978736877441406,0.2524986267089844
56.924560546875,52.088279724121094,-4.836280822753906
55.55426025390625,47.036590576171875,-8.517669677734375
56.306060791015625,48.265010833740234,-8.04104995727539
56.52056121826172,48.712158203125,-7.808403015136719
43.25205993652344,43.29926300048828,0.04720306396484375
40.29732131958008,43.50300216674805,3.2056808471679688
39.2032585144043,41.959468841552734,2.7562103271484375
44.618080139160156,43.49671936035156,-1.1213607788085938
44.28601837158203,42.084877014160156,-2.201141357421875
44.42285919189453,43.06585693359375,-1.3570022583007812
42.43741989135742,40.942161560058594,-1.4952583312988281
43.76654052734375,41.48384475708008,-2.282695770263672
42.195777893066406,41.44772720336914,-0.7480506896972656
36.62158203125,41.56159210205078,4.940010070800781
47.986061096191406,41.43628692626953,-6.549774169921875
44.983158111572266,40.19929122924805,-4.783866882324219
34.24169921875,42.10017395019531,7.8584747314453125
22.631534576416016,41.69416427612305,19.06262969970703
40.201419830322266,42.23668670654297,2.035266876220703
38.67816162109375,42.29078674316406,3.6126251220703125
37.35599899291992,41.79468536376953,4.438686370849609
46.91666030883789,41.3221435546875,-5.594516754150391
21.655899047851562,45.27336120605469,23.617462158203125
47.12274169921875,44.342750549316406,-2.7799911499023438
53.14580154418945,48.389137268066406,-4.756664276123047
51.404258728027344,48.901580810546875,-2.5026779174804688
53.43132019042969,46.130435943603516,-7.300884246826172
49.58285903930664,45.65846252441406,-3.924396514892578
52.74578094482422,48.616817474365234,-4.128963470458984
54.03438186645508,45.95503616333008,-8.079345703125
50.79859924316406,50.01645278930664,-0.7821464538574219
52.916419982910156,49.97728729248047,-2.9391326904296875
48.22111892700195,45.830631256103516,-2.3904876708984375
50.51866149902344,49.98572540283203,-0.5329360961914062
44.20370101928711,40.70452880859375,-3.4991722106933594
41.616580963134766,37.76102828979492,-3.8555526733398438
35.984901428222656,38.64081573486328,2.655914306640625
41.94926071166992,40.124671936035156,-1.8245887756347656
40.48059844970703,39.100341796875,-1.3802566528320312
43.41865921020508,37.93996810913086,-5.478691101074219
51.51110076904297,50.85435104370117,-0.6567497253417969
52.12654113769531,50.609657287597656,-1.5168838500976562
52.25996017456055,53.2930908203125,1.0331306457519531
52.612918853759766,53.07514190673828,0.4622230529785156
51.68206024169922,53.546112060546875,1.8640518188476562
53.384498596191406,50.435340881347656,-2.94915771484375
53.6515998840332,48.047271728515625,-5.604328155517578
49.581119537353516,48.38432693481445,-1.1967926025390625
54.521400451660156,48.28712844848633,-6.234272003173828
54.18537902832031,51.20438003540039,-2.980998992919922
53.63972091674805,51.479732513427734,-2.1599884033203125
56.176979064941406,49.1710319519043,-7.005947113037109
53.04399871826172,51.38064193725586,-1.6633567810058594
52.48942184448242,51.538352966308594,-0.9510688781738281
53.013179779052734,49.1038818359375,-3.9092979431152344
35.574134826660156,42.003623962402344,6.4294891357421875
47.886138916015625,42.259979248046875,-5.62615966796875
42.35523986816406,42.91685485839844,0.561614990234375
46.90224075317383,39.97322463989258,-6.92901611328125
42.08515930175781,40.13077926635742,-1.9543800354003906
44.532100677490234,44.33711242675781,-0.19498825073242188
41.72404098510742,44.087242126464844,2.363201141357422
22.63432502746582,38.69842529296875,16.06410026550293
28.131919860839844,40.448150634765625,12.316230773925781
20.183399200439453,39.99889373779297,19.815494537353516
31.032859802246094,40.22099304199219,9.188133239746094
34.41233444213867,39.104061126708984,4.6917266845703125
29.7680606842041,40.04408645629883,10.276025772094727
43.25278091430664,40.774776458740234,-2.4780044555664062
31.732200622558594,41.01261901855469,9.280418395996094
43.73223876953125,41.047149658203125,-2.685089111328125
44.64305877685547,44.24981689453125,-0.39324188232421875
46.80775833129883,41.6182861328125,-5.189472198486328
43.13227844238281,44.22304916381836,1.0907707214355469
53.26245880126953,47.40607452392578,-5.85638427734375
51.03287887573242,50.19868087768555,-0.834197998046875
51.23617935180664,47.905670166015625,-3.3305091857910156
49.58509826660156,50.3158073425293,0.7307090759277344
53.34428024291992,45.927467346191406,-7.416812896728516
50.26499938964844,46.087867736816406,-4.177131652832031
49.41292190551758,50.308040618896484,0.8951187133789062
33.501041412353516,35.56426239013672,2.063220977783203
44.018638610839844,37.19211959838867,-6.826519012451172
37.48508071899414,39.12361145019531,1.6385307312011719
51.660919189453125,49.92555236816406,-1.7353668212890625
51.43085861206055,52.127140045166016,0.6962814331054688
52.17449951171875,51.8268928527832,-0.3476066589355469
53.166961669921875,52.43299865722656,-0.7339630126953125
51.19927978515625,52.620113372802734,1.4208335876464844
51.75273895263672,51.52482604980469,-0.22791290283203125
52.31816101074219,53.542537689208984,1.2243766784667969
52.337398529052734,53.72542953491211,1.388031005859375
50.423179626464844,49.105655670166016,-1.3175239562988281
53.670040130615234,49.26600646972656,-4.404033660888672
56.88998031616211,49.527442932128906,-7.362537384033203
43.228118896484375,52.20346450805664,8.975345611572266
55.563018798828125,51.308353424072266,-4.254665374755859
54.38568115234375,52.02289962768555,-2.362781524658203
53.44927978515625,52.63588333129883,-0.8133964538574219
55.88941955566406,51.52278518676758,-4.366634368896484
40.248870849609375,45.2296257019043,4.980754852294922
44.263694763183594,45.471248626708984,1.2075538635253906
35.45012283325195,45.87012481689453,10.420001983642578
34.499900817871094,43.4594841003418,8.959583282470703
44.00114059448242,44.35418701171875,0.3530464172363281
41.41151809692383,44.773990631103516,3.3624725341796875
40.45777893066406,44.91621780395508,4.458438873291016
43.60797882080078,45.57749557495117,1.9695167541503906
44.320838928222656,44.20380783081055,-0.11703109741210938
38.992340087890625,43.14933776855469,4.1569976806640625
28.867599487304688,42.548797607421875,13.681198120117188
54.936119079589844,55.06306076049805,0.12694168090820312
49.91672134399414,52.436676025390625,2.5199546813964844
55.53498077392578,54.86385726928711,-0.6711235046386719
47.42448043823242,54.88153839111328,7.457057952880859
57.56489944458008,43.715049743652344,-13.849849700927734
61.44826126098633,44.029273986816406,-17.418987274169922
44.26715850830078,33.16144943237305,-11.105709075927734
53.29991912841797,52.26496887207031,-1.0349502563476562
55.75239944458008,43.73706817626953,-12.015331268310547
39.282779693603516,42.49156188964844,3.208782196044922
45.466800689697266,42.73334884643555,-2.7334518432617188
44.90496063232422,44.378299713134766,-0.5266609191894531
38.306678771972656,36.11566925048828,-2.191009521484375
34.965179443359375,44.160179138183594,9.194999694824219
39.55342102050781,43.475074768066406,3.9216537475585938
54.09864044189453,53.27328109741211,-0.8253593444824219
47.249061584472656,43.30361557006836,-3.945446014404297
56.31727981567383,49.75541305541992,-6.561866760253906
25.565399169921875,54.280433654785156,28.71503448486328
51.90256118774414,53.225257873535156,1.3226966857910156
54.270179748535156,52.6671257019043,-1.6030540466308594
54.16447830200195,49.26953125,-4.894947052001953
27.106159210205078,42.69366455078125,15.587505340576172
42.5312614440918,43.27474594116211,0.7434844970703125
38.616878509521484,44.01201248168945,5.395133972167969
55.4688606262207,49.79037094116211,-5.678489685058594
49.500301361083984,43.28267288208008,-6.217628479003906
44.32059860229492,43.635162353515625,-0.6854362487792969
55.784420013427734,50.70993423461914,-5.074485778808594
60.617801666259766,44.3091926574707,-16.308609008789062
55.682640075683594,50.674713134765625,-5.007926940917969
62.202720642089844,44.074180603027344,-18.1285400390625
39.789920806884766,43.87166976928711,4.081748962402344
50.198219299316406,55.3931884765625,5.194969177246094
50.865760803222656,55.007728576660156,4.1419677734375
53.3672981262207,49.986934661865234,-3.3803634643554688
37.865501403808594,43.269569396972656,5.4040679931640625
47.964900970458984,43.0871696472168,-4.8777313232421875
53.299598693847656,52.83769989013672,-0.4618988037109375
54.76696014404297,50.73832321166992,-4.028636932373047
59.10200119018555,44.37912368774414,-14.722877502441406
37.884620666503906,35.965911865234375,-1.9187088012695312
63.1127815246582,44.49778366088867,-18.61499786376953
41.93547821044922,35.94396209716797,-5.99151611328125
49.60531997680664,42.49640655517578,-7.108913421630859
32.766700744628906,37.32566452026367,4.558963775634766
42.61671829223633,37.71125793457031,-4.905460357666016
25.385080337524414,37.778751373291016,12.393671035766602
37.869720458984375,43.71015930175781,5.8404388427734375
42.71921920776367,35.83527755737305,-6.883941650390625
61.47557830810547,45.01694107055664,-16.458637237548828
53.15074157714844,52.86532974243164,-0.2854118347167969
47.047481536865234,43.63237762451172,-3.4151039123535156
51.46786117553711,53.82838821411133,2.3605270385742188
51.687721252441406,54.25907897949219,2.5713577270507812
58.51836013793945,44.831153869628906,-13.687206268310547
54.70100021362305,49.314292907714844,-5.386707305908203
52.450599670410156,52.18381881713867,-0.2667808532714844
26.034000396728516,43.346717834472656,17.31271743774414
52.8354606628418,50.29710388183594,-2.5383567810058594
57.599178314208984,50.616859436035156,-6.982318878173828
44.23273849487305,49.97014617919922,5.737407684326172
44.78266143798828,43.32991409301758,-1.4527473449707031
54.58143997192383,51.8294677734375,-2.751972198486328
39.56555938720703,48.79477310180664,9.22921371459961
41.92177963256836,43.75050354003906,1.8287239074707031
28.570520401000977,44.553077697753906,15.98255729675293
55.262840270996094,47.86181640625,-7.401023864746094
41.87432098388672,47.0311164855957,5.156795501708984
53.7310791015625,52.64997482299805,-1.0811042785644531
54.43788146972656,51.72677993774414,-2.711101531982422
63.344478607177734,45.62236785888672,-17.722110748291016
51.650821685791016,50.54811096191406,-1.1027107238769531
