ground_truth,prediction,residual
562.7227783203125,559.8704833984375,-2.852294921875
513.60986328125,555.07958984375,41.4697265625
567.5608520507812,563.634033203125,-3.92681884765625
565.0822143554688,562.34326171875,-2.73895263671875
562.9727783203125,561.9883422851562,-0.98443603515625
564.9337768554688,562.0582275390625,-2.87554931640625
561.6337280273438,560.2772827148438,-1.3564453125
545.4524536132812,555.8165893554688,10.3641357421875
548.7864990234375,561.4794311523438,12.69293212890625
564.121337890625,559.741943359375,-4.37939453125
566.5045166015625,559.3331298828125,-7.17138671875
565.8151245117188,555.48681640625,-10.32830810546875
538.7626953125,555.6600952148438,16.89739990234375
567.054443359375,516.5122680664062,-50.54217529296875
553.7119750976562,525.1947021484375,-28.51727294921875
525.1943359375,522.2830200195312,-2.91131591796875
543.3876342773438,520.3281860351562,-23.0594482421875
533.1813354492188,519.2601318359375,-13.92120361328125
527.1324462890625,523.5174560546875,-3.614990234375
554.1207885742188,519.582275390625,-34.53851318359375
494.2310485839844,528.8944702148438,34.663421630859375
544.6644287109375,516.312744140625,-28.3516845703125
506.2417907714844,524.1715087890625,17.929718017578125
562.6946411132812,524.6927490234375,-38.00189208984375
376.75286865234375,523.3267211914062,146.5738525390625
451.8027038574219,530.6661987304688,78.86349487304688
529.620361328125,516.97119140625,-12.649169921875
551.1640014648438,529.8670654296875,-21.29693603515625
542.1137084960938,529.4054565429688,-12.708251953125
558.2832641601562,514.9694213867188,-43.3138427734375
447.67828369140625,506.80224609375,59.12396240234375
536.18212890625,524.315673828125,-11.866455078125
532.006103515625,518.9640502929688,-13.04205322265625
528.766357421875,530.0863037109375,1.3199462890625
549.2085571289062,529.9126586914062,-19.2958984375
528.9658813476562,519.148681640625,-9.81719970703125
548.4968872070312,521.5211791992188,-26.9757080078125
568.5458374023438,518.2136840820312,-50.3321533203125
429.2731018066406,507.80743408203125,78.53433227539062
536.2102661132812,527.5176391601562,-8.692626953125
530.5206909179688,523.3302612304688,-7.1904296875
557.1972045898438,518.7088012695312,-38.4884033203125
542.894775390625,520.02099609375,-22.873779296875
520.0574951171875,498.5115661621094,-21.545928955078125
524.5968627929688,516.6052856445312,-7.9915771484375
543.1819458007812,526.0562133789062,-17.125732421875
522.4166259765625,507.5552978515625,-14.861328125
360.2694091796875,495.6725769042969,135.40316772460938
419.8424377441406,499.0871887207031,79.2447509765625
304.47515869140625,504.9143371582031,200.43917846679688
476.46429443359375,497.5828857421875,21.11859130859375
521.99951171875,530.3094482421875,8.3099365234375
531.8417358398438,534.173828125,2.33209228515625
401.9691467285156,504.8456115722656,102.87646484375
334.7756042480469,492.1618347167969,157.38623046875
538.6018676757812,526.8713989257812,-11.73046875
551.383544921875,511.8556823730469,-39.527862548828125
541.5743408203125,537.5556640625,-4.0186767578125
564.8588256835938,534.38671875,-30.47210693359375
470.0797424316406,491.4736633300781,21.3939208984375
541.8468017578125,550.2972412109375,8.450439453125
544.0375366210938,555.6375122070312,11.5999755859375
553.6903076171875,529.8878784179688,-23.80242919921875
540.3932495117188,530.79931640625,-9.59393310546875
367.0199279785156,497.6104431152344,130.59051513671875
474.3580322265625,496.4895935058594,22.131561279296875
559.8469848632812,550.5362548828125,-9.31072998046875
567.546875,537.2469482421875,-30.2999267578125
390.18988037109375,498.21380615234375,108.02392578125
547.718994140625,560.8653564453125,13.1463623046875
559.2604370117188,562.2998046875,3.03936767578125
511.3802795410156,562.4447631835938,51.064483642578125
355.7514343261719,490.0283508300781,134.27691650390625
460.7153625488281,476.53472900390625,15.819366455078125
528.9613647460938,534.98681640625,6.02545166015625
528.9425048828125,527.5758666992188,-1.36663818359375
322.6631774902344,490.2724304199219,167.6092529296875
562.1713256835938,527.0478515625,-35.12347412109375
447.917724609375,521.92919921875,74.011474609375
544.3655395507812,535.1864624023438,-9.1790771484375
569.7330932617188,530.2598876953125,-39.47320556640625
490.3586120605469,482.16064453125,-8.197967529296875
564.5291748046875,524.5337524414062,-39.99542236328125
519.5758056640625,524.494384765625,4.9185791015625
544.4541625976562,531.79345703125,-12.66070556640625
489.52679443359375,496.76708984375,7.24029541015625
538.60400390625,521.548095703125,-17.055908203125
561.3384399414062,495.44189453125,-65.89654541015625
562.5401000976562,524.4678344726562,-38.072265625
550.9503173828125,517.373046875,-33.5772705078125
542.5584716796875,527.8057250976562,-14.75274658203125
559.2801513671875,496.04766845703125,-63.23248291015625
561.3942260742188,523.9622802734375,-37.43194580078125
521.79345703125,519.009521484375,-2.783935546875
514.1015014648438,498.6905212402344,-15.410980224609375
550.2689208984375,539.058349609375,-11.2105712890625
567.5664672851562,532.6201782226562,-34.9462890625
250.67442321777344,498.560546875,247.88612365722656
546.0575561523438,518.285888671875,-27.77166748046875
502.4642639160156,523.0059814453125,20.541717529296875
535.8783569335938,530.3206176757812,-5.5577392578125
477.2336120605469,501.7883605957031,24.55474853515625
376.1143798828125,505.04705810546875,128.93267822265625
383.30596923828125,508.9441833496094,125.63821411132812
580.4193115234375,514.1669311523438,-66.25238037109375
569.5520629882812,521.317138671875,-48.23492431640625
565.3627319335938,525.36669921875,-39.99603271484375
549.1370239257812,537.3758544921875,-11.76116943359375
515.547607421875,543.3801879882812,27.83258056640625
533.6882934570312,540.1221923828125,6.43389892578125
554.4918212890625,517.4514770507812,-37.04034423828125
242.03465270996094,519.1980590820312,277.1634063720703
493.86798095703125,485.9627990722656,-7.905181884765625
446.6379089355469,483.10504150390625,36.467132568359375
471.12493896484375,516.0131225585938,44.88818359375
565.3661499023438,517.3693237304688,-47.996826171875
507.7857360839844,466.1850280761719,-41.6007080078125
563.8078002929688,507.5661926269531,-56.241607666015625
513.4100341796875,519.13134765625,5.7213134765625
460.7421569824219,519.5584106445312,58.816253662109375
570.594970703125,528.1469116210938,-42.44805908203125
525.9310913085938,505.0538024902344,-20.877288818359375
568.7447509765625,535.591552734375,-33.1531982421875
568.6367797851562,518.7539672851562,-49.8828125
558.6157836914062,508.8892822265625,-49.72650146484375
469.8302001953125,537.4945068359375,67.664306640625
525.607421875,528.2068481445312,2.59942626953125
493.67144775390625,462.1583557128906,-31.513092041015625
561.2645874023438,519.4772338867188,-41.787353515625
556.5676879882812,517.9384155273438,-38.6292724609375
558.6272583007812,518.8112182617188,-39.8160400390625
492.9375,517.2153930664062,24.27789306640625
531.6083984375,497.28564453125,-34.32275390625
531.0719604492188,499.2322692871094,-31.839691162109375
503.45654296875,503.4994201660156,0.042877197265625
463.182861328125,487.4756164550781,24.292755126953125
546.0877075195312,540.8621215820312,-5.2255859375
555.1207885742188,536.9246826171875,-18.19610595703125
524.6900024414062,542.8327026367188,18.1427001953125
561.0540161132812,536.5315551757812,-24.5224609375
554.279052734375,528.4761962890625,-25.8028564453125
542.3305053710938,522.7081909179688,-19.622314453125
532.9594116210938,486.0563049316406,-46.903106689453125
548.8460083007812,461.8269348144531,-87.01907348632812
461.49090576171875,478.4490051269531,16.958099365234375
435.3056335449219,482.1386413574219,46.8330078125
509.1366882324219,483.1474609375,-25.989227294921875
499.7667541503906,462.6719055175781,-37.0948486328125
561.7380981445312,524.2913208007812,-37.44677734375
553.8684692382812,525.3040771484375,-28.56439208984375
528.2190551757812,517.4134521484375,-10.80560302734375
268.3315124511719,452.675537109375,184.34402465820312
357.0000305175781,461.82855224609375,104.82852172851562
306.22265625,506.15106201171875,199.92840576171875
379.04949951171875,503.65069580078125,124.6011962890625
393.3098449707031,501.5928039550781,108.282958984375
321.6933898925781,509.18035888671875,187.48696899414062
306.83306884765625,507.09967041015625,200.2666015625
343.9626159667969,506.4979248046875,162.53530883789062
416.5885925292969,510.2904968261719,93.701904296875
342.0892028808594,515.6395874023438,173.55038452148438
378.1126403808594,465.8046875,87.69204711914062
369.76434326171875,469.72686767578125,99.9625244140625
369.2746276855469,481.70416259765625,112.42953491210938
588.0299072265625,475.6499938964844,-112.37991333007812
477.8563232421875,493.718505859375,15.8621826171875
446.2347717285156,476.4845886230469,30.24981689453125
490.5132751464844,469.9609069824219,-20.5523681640625
261.2967224121094,459.3095397949219,198.0128173828125
494.334716796875,474.4717102050781,-19.863006591796875
488.7303161621094,474.5075988769531,-14.22271728515625
454.6010437011719,479.1719055175781,24.57086181640625
510.1491394042969,475.1128234863281,-35.03631591796875
556.4988403320312,530.1985473632812,-26.30029296875
538.2909545898438,542.3865966796875,4.09564208984375
556.6159057617188,536.430908203125,-20.18499755859375
556.59814453125,530.357666015625,-26.240478515625
565.1918334960938,533.6580200195312,-31.5338134765625
250.44667053222656,480.53302001953125,230.0863494873047
524.4025268554688,542.6973266601562,18.2947998046875
507.62493896484375,519.2330322265625,11.60809326171875
324.4109802246094,518.9917602539062,194.58078002929688
334.2696838378906,511.01153564453125,176.74185180664062
547.7665405273438,544.2928466796875,-3.47369384765625
326.0755310058594,512.0956420898438,186.02011108398438
324.1656799316406,511.3973693847656,187.231689453125
559.6659545898438,540.99072265625,-18.67523193359375
561.3026123046875,543.3023681640625,-18.000244140625
353.5516662597656,510.6956787109375,157.14401245117188
542.2802124023438,542.070556640625,-0.20965576171875
555.043701171875,542.9542846679688,-12.08941650390625
541.9853515625,538.8626708984375,-3.1226806640625
220.0414581298828,519.3074951171875,299.2660369873047
560.8267822265625,538.03564453125,-22.7911376953125
396.7440490722656,517.3944702148438,120.65042114257812
320.1572570800781,522.4632568359375,202.30599975585938
561.3140869140625,545.1067504882812,-16.20733642578125
553.1298217773438,515.4171142578125,-37.71270751953125
239.70103454589844,519.9271240234375,280.22608947753906
555.211669921875,543.8306274414062,-11.38104248046875
555.3998413085938,543.1207885742188,-12.279052734375
172.3751983642578,517.3226318359375,344.9474334716797
329.2644348144531,507.27667236328125,178.01223754882812
559.825927734375,534.9879760742188,-24.83795166015625
538.279296875,543.0902709960938,4.81097412109375
553.2462158203125,543.7164916992188,-9.52972412109375
555.1832885742188,537.8598022460938,-17.323486328125
546.0191650390625,543.5818481445312,-2.43731689453125
550.1456298828125,520.9952392578125,-29.150390625
249.0994415283203,520.1968994140625,271.0974578857422
307.4908142089844,516.5557861328125,209.06497192382812
557.5043334960938,545.3782348632812,-12.1260986328125
557.9104614257812,541.6177978515625,-16.29266357421875
230.0446014404297,510.9636535644531,280.91905212402344
367.827880859375,508.8114013671875,140.9835205078125
509.38177490234375,542.021728515625,32.63995361328125
265.09228515625,512.553466796875,247.461181640625
306.9648132324219,517.3134155273438,210.34860229492188
296.8164367675781,522.730224609375,225.91378784179688
298.4296875,512.3709106445312,213.94122314453125
306.3108825683594,523.5482177734375,217.23733520507812
259.3031921386719,518.9895629882812,259.6863708496094
368.9748229980469,514.6019897460938,145.62716674804688
547.5921020507812,536.6261596679688,-10.9659423828125
557.730224609375,542.8045043945312,-14.92572021484375
560.0208129882812,539.5805053710938,-20.4403076171875
293.453857421875,516.5391845703125,223.0853271484375
348.22705078125,518.2135009765625,169.9864501953125
564.1502685546875,541.5778198242188,-22.57244873046875
524.6419067382812,519.0008544921875,-5.64105224609375
283.8017883300781,513.6328125,229.83102416992188
324.2106628417969,515.4530029296875,191.24234008789062
270.63348388671875,515.8062744140625,245.17279052734375
544.5204467773438,542.97509765625,-1.54534912109375
211.3646240234375,520.0994262695312,308.73480224609375
272.0024719238281,513.5693359375,241.56686401367188
346.0643615722656,520.076416015625,174.01205444335938
201.60418701171875,519.7867431640625,318.18255615234375
558.6199340820312,541.2800903320312,-17.33984375
558.9681396484375,542.407958984375,-16.5601806640625
226.43734741210938,521.0640869140625,294.6267395019531
547.6796264648438,541.7896118164062,-5.8900146484375
226.9193572998047,525.9360961914062,299.01673889160156
315.4673156738281,516.4352416992188,200.96792602539062
524.5158081054688,542.3988647460938,17.883056640625
530.3348388671875,510.1864929199219,-20.148345947265625
312.87286376953125,518.1013793945312,205.228515625
318.9786071777344,520.2386474609375,201.26004028320312
349.327392578125,512.4490966796875,163.1217041015625
558.442626953125,542.1280517578125,-16.3145751953125
547.2251586914062,542.0636596679688,-5.1614990234375
290.62579345703125,511.9156799316406,221.28988647460938
225.6563262939453,523.21630859375,297.5599822998047
556.630615234375,539.4074096679688,-17.22320556640625
278.8260498046875,522.9644775390625,244.138427734375
487.0181579589844,544.73291015625,57.714752197265625
218.73158264160156,518.1176147460938,299.3860321044922
559.2218627929688,544.7633056640625,-14.45855712890625
290.7087097167969,519.3760375976562,228.66732788085938
551.756591796875,541.9654541015625,-9.7911376953125
549.1425170898438,538.693359375,-10.44915771484375
490.84234619140625,517.1336669921875,26.29132080078125
296.9256591796875,518.7778930664062,221.85223388671875
556.8153686523438,537.5930786132812,-19.2222900390625
290.97784423828125,521.361083984375,230.38323974609375
537.7750854492188,537.6734619140625,-0.10162353515625
559.7467041015625,532.1749877929688,-27.57171630859375
337.54833984375,518.10107421875,180.552734375
553.3029174804688,534.2658081054688,-19.037109375
