ground_truth,prediction,residual
374.8496398925781,369.70318603515625,-5.146453857421875
350.29876708984375,370.5431213378906,20.244354248046875
355.7096252441406,373.9143981933594,18.20477294921875
366.8896484375,373.3494873046875,6.4598388671875
381.525634765625,374.4280700683594,-7.097564697265625
389.40679931640625,373.7751159667969,-15.631683349609375
389.2864685058594,373.3375244140625,-15.948944091796875
382.47442626953125,373.74945068359375,-8.7249755859375
378.1820983886719,373.3793640136719,-4.802734375
378.8603820800781,377.5091247558594,-1.35125732421875
363.7291564941406,377.2021789550781,13.4730224609375
379.88519287109375,377.1116943359375,-2.77349853515625
347.43121337890625,355.00567626953125,7.574462890625
366.1874084472656,369.52716064453125,3.339752197265625
368.126708984375,370.2338562011719,2.107147216796875
370.8866882324219,375.6982421875,4.811553955078125
371.3985900878906,375.62689208984375,4.228302001953125
394.2911682128906,375.0920715332031,-19.1990966796875
398.8818664550781,373.28436279296875,-25.597503662109375
390.0511779785156,373.3341979980469,-16.71697998046875
398.5645751953125,376.96429443359375,-21.60028076171875
384.8685302734375,374.9254150390625,-9.943115234375
380.9652404785156,375.1310119628906,-5.834228515625
382.02105712890625,375.45428466796875,-6.5667724609375
393.2503662109375,375.33331298828125,-17.91705322265625
376.1444396972656,375.41937255859375,-0.725067138671875
349.1348571777344,372.2160949707031,23.08123779296875
389.4352722167969,372.55523681640625,-16.880035400390625
356.5401611328125,372.7591552734375,16.218994140625
365.9550476074219,372.51397705078125,6.558929443359375
403.47705078125,374.0833740234375,-29.3936767578125
388.960205078125,372.36077880859375,-16.59942626953125
394.11102294921875,373.7321472167969,-20.378875732421875
348.3370666503906,376.156982421875,27.819915771484375
402.595947265625,380.0079040527344,-22.588043212890625
373.71270751953125,368.198486328125,-5.51422119140625
346.987548828125,368.0531311035156,21.065582275390625
367.71746826171875,371.16168212890625,3.4442138671875
381.5782470703125,372.61407470703125,-8.96417236328125
365.3008728027344,370.6370544433594,5.336181640625
375.5027160644531,370.046875,-5.455841064453125
363.6309814453125,372.4393310546875,8.808349609375
371.9406433105469,373.0835876464844,1.1429443359375
385.89605712890625,377.1956481933594,-8.700408935546875
393.32232666015625,377.03765869140625,-16.28466796875
352.1617431640625,370.027099609375,17.8653564453125
384.61871337890625,369.97662353515625,-14.64208984375
374.933837890625,368.838623046875,-6.09521484375
357.483642578125,369.50457763671875,12.02093505859375
379.0415344238281,375.00482177734375,-4.036712646484375
370.8349304199219,375.7881774902344,4.9532470703125
369.6136169433594,374.9571838378906,5.34356689453125
395.6752624511719,378.7071533203125,-16.968109130859375
372.339111328125,364.662109375,-7.677001953125
287.4578857421875,366.1416015625,78.6837158203125
380.44769287109375,376.4991455078125,-3.94854736328125
361.0920715332031,361.6690368652344,0.57696533203125
370.5456848144531,371.1926574707031,0.64697265625
377.01629638671875,371.3181457519531,-5.698150634765625
372.7649841308594,370.99560546875,-1.769378662109375
385.64080810546875,369.9814453125,-15.65936279296875
383.02197265625,370.76995849609375,-12.25201416015625
344.6556396484375,370.1097412109375,25.4541015625
363.6964416503906,370.856201171875,7.159759521484375
373.3744201660156,369.9093933105469,-3.46502685546875
367.4599914550781,369.2586669921875,1.798675537109375
379.9872741699219,371.5372314453125,-8.450042724609375
369.1597900390625,369.5098571777344,0.350067138671875
379.2907409667969,370.3418273925781,-8.94891357421875
373.3778076171875,369.01690673828125,-4.36090087890625
388.2088317871094,369.7190856933594,-18.48974609375
384.7961730957031,369.96746826171875,-14.828704833984375
362.47027587890625,371.1709899902344,8.700714111328125
361.31549072265625,369.1984558105469,7.882965087890625
374.8600158691406,370.97198486328125,-3.888031005859375
373.7001037597656,369.866455078125,-3.833648681640625
374.685546875,370.76446533203125,-3.92108154296875
374.71356201171875,369.61175537109375,-5.101806640625
382.47686767578125,370.2467346191406,-12.230133056640625
356.8326721191406,369.29827880859375,12.465606689453125
375.5152587890625,370.68927001953125,-4.82598876953125
377.1067810058594,370.9768371582031,-6.12994384765625
377.02972412109375,369.4671325683594,-7.562591552734375
352.1358947753906,370.72222900390625,18.586334228515625
383.5928955078125,370.82452392578125,-12.76837158203125
384.8784484863281,371.8316955566406,-13.0467529296875
376.0408630371094,372.3512878417969,-3.6895751953125
376.3525085449219,370.9593505859375,-5.393157958984375
376.0628356933594,368.04913330078125,-8.013702392578125
371.3932189941406,372.8414001464844,1.44818115234375
375.1122741699219,371.70709228515625,-3.405181884765625
373.5935974121094,369.9217834472656,-3.67181396484375
369.2596130371094,372.0420227050781,2.78240966796875
366.9933776855469,373.9877014160156,6.99432373046875
373.9141540527344,372.00885009765625,-1.905303955078125
362.1119689941406,370.79669189453125,8.684722900390625
354.4599304199219,372.1031799316406,17.64324951171875
363.6659851074219,372.7723083496094,9.1063232421875
388.7975769042969,371.3992919921875,-17.398284912109375
360.7895812988281,373.1030578613281,12.3134765625
385.6071472167969,378.73870849609375,-6.868438720703125
386.91455078125,372.92413330078125,-13.99041748046875
378.6841125488281,372.3091735839844,-6.37493896484375
372.2010803222656,386.7862243652344,14.58514404296875
371.8580322265625,384.3868713378906,12.528839111328125
382.69647216796875,380.4930419921875,-2.20343017578125
362.25750732421875,346.7254638671875,-15.53204345703125
357.6840515136719,347.5458679199219,-10.13818359375
370.9894104003906,375.6617126464844,4.67230224609375
376.8894348144531,375.64044189453125,-1.248992919921875
365.328125,375.58160400390625,10.25347900390625
374.565673828125,378.7283935546875,4.1627197265625
339.6109313964844,378.0497131347656,38.43878173828125
336.9090881347656,379.54638671875,42.637298583984375
377.909423828125,379.4439392089844,1.534515380859375
404.1904296875,372.91162109375,-31.27880859375
377.7338562011719,373.0287170410156,-4.70513916015625
391.78082275390625,375.600341796875,-16.18048095703125
378.7427978515625,379.6165466308594,0.873748779296875
377.4156188964844,378.6359558105469,1.2203369140625
371.84466552734375,379.0630187988281,7.218353271484375
386.4415283203125,373.5912780761719,-12.850250244140625
370.52996826171875,377.637451171875,7.10748291015625
383.14263916015625,378.1033630371094,-5.039276123046875
395.9075622558594,374.0591735839844,-21.848388671875
369.083251953125,373.1007995605469,4.017547607421875
365.1264343261719,363.26873779296875,-1.857696533203125
382.13323974609375,364.41473388671875,-17.718505859375
351.23675537109375,366.15545654296875,14.918701171875
380.8750915527344,369.6556091308594,-11.219482421875
371.06304931640625,366.473876953125,-4.58917236328125
334.718017578125,365.5495910644531,30.831573486328125
357.6470031738281,364.9068298339844,7.25982666015625
378.3720397949219,374.3396301269531,-4.03240966796875
341.045166015625,377.94927978515625,36.90411376953125
343.43072509765625,376.2393493652344,32.808624267578125
387.9134826660156,379.14385986328125,-8.769622802734375
391.8057556152344,378.67498779296875,-13.130767822265625
387.88262939453125,372.15447998046875,-15.7281494140625
363.24041748046875,378.10205078125,14.86163330078125
365.38348388671875,375.1798400878906,9.796356201171875
402.07440185546875,368.6521301269531,-33.422271728515625
376.60125732421875,367.3531188964844,-9.248138427734375
379.2953796386719,360.46636962890625,-18.829010009765625
371.46722412109375,362.4392395019531,-9.027984619140625
379.5109558105469,377.1513366699219,-2.359619140625
381.938232421875,374.6611022949219,-7.277130126953125
368.1581115722656,350.2301330566406,-17.927978515625
356.9244384765625,358.5553283691406,1.630889892578125
372.22076416015625,372.0941162109375,-0.12664794921875
384.04705810546875,369.1569519042969,-14.890106201171875
379.9739990234375,368.8464660644531,-11.127532958984375
343.831787109375,369.7779541015625,25.9461669921875
364.9305114746094,371.35107421875,6.420562744140625
354.014892578125,371.4451904296875,17.4302978515625
375.32012939453125,371.11553955078125,-4.20458984375
379.93994140625,373.6441650390625,-6.2957763671875
383.4330749511719,374.8638916015625,-8.569183349609375
370.0887145996094,369.175537109375,-0.913177490234375
366.0442810058594,369.56829833984375,3.524017333984375
388.126708984375,375.8497009277344,-12.277008056640625
382.7545166015625,369.81707763671875,-12.93743896484375
363.07586669921875,373.05712890625,9.98126220703125
376.4748229980469,374.9313659667969,-1.54345703125
377.0924377441406,369.9742431640625,-7.118194580078125
383.11474609375,375.05303955078125,-8.06170654296875
365.6480712890625,371.7270812988281,6.079010009765625
375.0075988769531,370.8159484863281,-4.191650390625
378.2337341308594,370.0411376953125,-8.192596435546875
380.87713623046875,368.9798889160156,-11.897247314453125
393.2898864746094,372.15191650390625,-21.137969970703125
398.5335693359375,364.6218566894531,-33.911712646484375
392.9474792480469,366.0340576171875,-26.913421630859375
396.9893798828125,372.51849365234375,-24.47088623046875
338.96990966796875,371.6398620605469,32.669952392578125
377.2379455566406,369.42083740234375,-7.817108154296875
381.678955078125,370.9934387207031,-10.685516357421875
369.8446350097656,369.0475158691406,-0.797119140625
395.4998474121094,367.5635681152344,-27.936279296875
388.3293151855469,366.6253356933594,-21.7039794921875
382.5858459472656,374.05523681640625,-8.530609130859375
361.13018798828125,374.1303405761719,13.000152587890625
366.1988525390625,363.6982727050781,-2.500579833984375
373.884033203125,368.23968505859375,-5.64434814453125
363.59307861328125,367.8894348144531,4.296356201171875
330.44439697265625,367.6672058105469,37.222808837890625
379.3590087890625,368.39239501953125,-10.96661376953125
373.1123046875,369.13690185546875,-3.97540283203125
357.85498046875,369.2746276855469,11.419647216796875
381.7014465332031,369.34552001953125,-12.355926513671875
380.1514587402344,371.5218811035156,-8.62957763671875
382.0563049316406,371.8427734375,-10.213531494140625
389.8699035644531,371.34686279296875,-18.523040771484375
368.3634338378906,370.2085876464844,1.84515380859375
391.5545349121094,372.6076354980469,-18.9468994140625
372.926513671875,374.4078369140625,1.4813232421875
363.5906677246094,374.32122802734375,10.730560302734375
373.05877685546875,365.3985900878906,-7.660186767578125
371.72357177734375,363.8795471191406,-7.844024658203125
365.29852294921875,363.83056640625,-1.46795654296875
364.9142761230469,362.5751953125,-2.339080810546875
387.14447021484375,371.68145751953125,-15.4630126953125
386.0771179199219,371.7147521972656,-14.36236572265625
358.8580017089844,371.4525146484375,12.594512939453125
369.5663757324219,370.8819885253906,1.31561279296875
368.0871887207031,371.96484375,3.877655029296875
366.5378723144531,371.174072265625,4.636199951171875
338.1023254394531,373.87799072265625,35.775665283203125
362.6572265625,365.52398681640625,2.86676025390625
366.42742919921875,364.60723876953125,-1.8201904296875
364.198486328125,365.8173522949219,1.618865966796875
323.7476501464844,370.4641418457031,46.71649169921875
364.1197204589844,358.4808349609375,-5.638885498046875
367.5721740722656,357.44488525390625,-10.127288818359375
365.9803161621094,362.4211730957031,-3.55914306640625
360.27178955078125,362.1443786621094,1.872589111328125
366.2279968261719,356.3098449707031,-9.91815185546875
385.2750244140625,370.0916442871094,-15.183380126953125
377.578369140625,369.98358154296875,-7.59478759765625
361.3831787109375,370.0820007324219,8.698822021484375
361.5489196777344,369.9854736328125,8.436553955078125
379.70013427734375,369.9988708496094,-9.701263427734375
380.1282958984375,368.684814453125,-11.4434814453125
342.48565673828125,369.0667419433594,26.581085205078125
379.587646484375,369.1337890625,-10.453857421875
387.9714660644531,367.70428466796875,-20.267181396484375
396.1434020996094,366.5333557128906,-29.61004638671875
350.8070983886719,367.3335266113281,16.52642822265625
324.7271728515625,372.8195495605469,48.092376708984375
377.58587646484375,373.2328796386719,-4.352996826171875
378.2489929199219,369.922119140625,-8.326873779296875
363.0071716308594,369.4649353027344,6.457763671875
369.65521240234375,369.73529052734375,0.080078125
378.57965087890625,368.7267150878906,-9.852935791015625
376.36968994140625,369.20465087890625,-7.1650390625
386.6206970214844,371.837890625,-14.782806396484375
403.2213134765625,369.43463134765625,-33.78668212890625
382.3349304199219,368.4898681640625,-13.845062255859375
402.9713439941406,368.5952453613281,-34.3760986328125
396.3566589355469,364.6285095214844,-31.7281494140625
351.9652099609375,363.4284362792969,11.463226318359375
361.79498291015625,367.5220642089844,5.727081298828125
365.1247863769531,368.7257385253906,3.6009521484375
367.75433349609375,368.5285339355469,0.774200439453125
372.33721923828125,369.11871337890625,-3.218505859375
364.65130615234375,369.4780578613281,4.826751708984375
373.5406494140625,374.7030944824219,1.162445068359375
353.9566345214844,371.3172912597656,17.36065673828125
386.80047607421875,371.8956298828125,-14.90484619140625
382.4312438964844,372.2369689941406,-10.19427490234375
382.556640625,371.4632568359375,-11.0933837890625
376.17327880859375,369.95904541015625,-6.2142333984375
