ground_truth,prediction,residual
393.2503662109375,377.76007080078125,-15.49029541015625
376.1444396972656,378.09185791015625,1.947418212890625
349.1348571777344,372.924072265625,23.789215087890625
389.4352722167969,373.79461669921875,-15.640655517578125
356.5401611328125,373.7558288574219,17.215667724609375
365.9550476074219,373.7387390136719,7.78369140625
403.47705078125,382.1712341308594,-21.305816650390625
388.960205078125,380.6382141113281,-8.321990966796875
394.11102294921875,380.0189514160156,-14.092071533203125
348.3370666503906,382.37884521484375,34.041778564453125
402.595947265625,385.6638488769531,-16.932098388671875
373.71270751953125,373.0594787597656,-0.653228759765625
346.987548828125,372.7873840332031,25.799835205078125
367.71746826171875,375.6028747558594,7.885406494140625
381.5782470703125,372.890869140625,-8.6873779296875
365.3008728027344,372.3974914550781,7.09661865234375
375.5027160644531,373.0745849609375,-2.428131103515625
363.6309814453125,381.3571472167969,17.726165771484375
371.9406433105469,379.7544250488281,7.81378173828125
385.89605712890625,387.18353271484375,1.2874755859375
393.32232666015625,386.95428466796875,-6.3680419921875
352.1617431640625,372.4684143066406,20.306671142578125
384.61871337890625,372.48583984375,-12.13287353515625
374.933837890625,371.60028076171875,-3.33355712890625
357.483642578125,371.9579162597656,14.474273681640625
379.0415344238281,375.66864013671875,-3.372894287109375
370.8349304199219,375.3735656738281,4.53863525390625
369.6136169433594,375.1187438964844,5.505126953125
395.6752624511719,388.7756042480469,-6.899658203125
372.339111328125,372.82513427734375,0.48602294921875
287.4578857421875,371.08544921875,83.6275634765625
380.44769287109375,382.2408447265625,1.79315185546875
361.0920715332031,366.9649658203125,5.872894287109375
370.5456848144531,375.3043212890625,4.758636474609375
377.01629638671875,375.4056701660156,-1.610626220703125
372.7649841308594,375.2490539550781,2.48406982421875
385.64080810546875,373.8364562988281,-11.804351806640625
383.02197265625,375.31671142578125,-7.70526123046875
344.6556396484375,373.29443359375,28.6387939453125
363.6964416503906,371.9523010253906,8.255859375
373.3744201660156,373.1715393066406,-0.202880859375
367.4599914550781,371.75543212890625,4.295440673828125
379.9872741699219,372.6896667480469,-7.297607421875
369.1597900390625,371.4330749511719,2.273284912109375
379.2907409667969,371.64703369140625,-7.643707275390625
373.3778076171875,371.30706787109375,-2.07073974609375
388.2088317871094,375.9293212890625,-12.279510498046875
384.7961730957031,371.6285400390625,-13.167633056640625
362.47027587890625,372.19073486328125,9.720458984375
361.31549072265625,371.4077453613281,10.092254638671875
374.8600158691406,371.85400390625,-3.006011962890625
373.7001037597656,374.4249572753906,0.724853515625
374.685546875,371.90582275390625,-2.77972412109375
374.71356201171875,371.2441101074219,-3.469451904296875
382.47686767578125,371.6079406738281,-10.868927001953125
356.8326721191406,371.0749206542969,14.24224853515625
375.5152587890625,377.267333984375,1.7520751953125
377.1067810058594,372.00311279296875,-5.103668212890625
377.02972412109375,371.0356750488281,-5.994049072265625
352.1358947753906,358.18798828125,6.052093505859375
383.5928955078125,364.1311340332031,-19.461761474609375
384.8784484863281,369.9319763183594,-14.94647216796875
376.0408630371094,370.2796936035156,-5.76116943359375
376.3525085449219,364.9033508300781,-11.44915771484375
376.0628356933594,366.7545166015625,-9.308319091796875
371.3932189941406,370.582763671875,-0.810455322265625
375.1122741699219,362.5486755371094,-12.5635986328125
373.5935974121094,368.0902099609375,-5.503387451171875
369.2596130371094,370.1645202636719,0.9049072265625
366.9933776855469,372.37890625,5.385528564453125
373.9141540527344,369.7203369140625,-4.193817138671875
362.1119689941406,362.40423583984375,0.292266845703125
354.4599304199219,365.226806640625,10.766876220703125
363.6659851074219,367.2436218261719,3.57763671875
388.7975769042969,367.9306335449219,-20.866943359375
360.7895812988281,371.43890380859375,10.649322509765625
385.6071472167969,390.32525634765625,4.718109130859375
386.91455078125,371.8362121582031,-15.078338623046875
378.6841125488281,370.0475769042969,-8.63653564453125
372.2010803222656,379.75421142578125,7.553131103515625
371.8580322265625,378.0725402832031,6.214508056640625
382.69647216796875,374.7298889160156,-7.966583251953125
362.25750732421875,341.9195251464844,-20.337982177734375
357.6840515136719,340.8631591796875,-16.820892333984375
370.9894104003906,369.262939453125,-1.726470947265625
376.8894348144531,369.3817138671875,-7.507720947265625
365.328125,369.3981018066406,4.069976806640625
374.565673828125,370.54461669921875,-4.02105712890625
339.6109313964844,374.43310546875,34.822174072265625
336.9090881347656,373.79217529296875,36.883087158203125
377.909423828125,373.62353515625,-4.285888671875
404.1904296875,390.89849853515625,-13.29193115234375
377.7338562011719,393.1156005859375,15.381744384765625
391.78082275390625,392.958740234375,1.17791748046875
378.7427978515625,374.4331970214844,-4.309600830078125
377.4156188964844,371.90386962890625,-5.511749267578125
371.84466552734375,372.1027526855469,0.258087158203125
386.4415283203125,369.7740173339844,-16.667510986328125
370.52996826171875,373.9447326660156,3.414764404296875
383.14263916015625,374.09112548828125,-9.051513671875
395.9075622558594,382.8885803222656,-13.01898193359375
369.083251953125,381.13201904296875,12.04876708984375
365.1264343261719,367.55523681640625,2.428802490234375
382.13323974609375,369.9609680175781,-12.172271728515625
351.23675537109375,372.22320556640625,20.9864501953125
380.8750915527344,371.77313232421875,-9.101959228515625
371.06304931640625,371.5558166503906,0.492767333984375
334.718017578125,369.73895263671875,35.02093505859375
357.6470031738281,369.6372985839844,11.99029541015625
378.3720397949219,371.2621765136719,-7.10986328125
341.045166015625,375.17108154296875,34.12591552734375
343.43072509765625,376.52874755859375,33.0980224609375
387.9134826660156,387.4954833984375,-0.417999267578125
391.8057556152344,388.5013732910156,-3.30438232421875
387.88262939453125,371.3541564941406,-16.528472900390625
363.24041748046875,369.78692626953125,6.5465087890625
365.38348388671875,372.9639587402344,7.580474853515625
402.07440185546875,387.778564453125,-14.29583740234375
376.60125732421875,385.2541198730469,8.652862548828125
379.2953796386719,371.73614501953125,-7.559234619140625
371.46722412109375,372.4101867675781,0.942962646484375
379.5109558105469,382.90460205078125,3.393646240234375
381.938232421875,382.4075622558594,0.469329833984375
368.1581115722656,359.11260986328125,-9.045501708984375
356.9244384765625,360.28900146484375,3.36456298828125
372.22076416015625,377.12841796875,4.90765380859375
384.04705810546875,374.3150634765625,-9.73199462890625
379.9739990234375,373.5690002441406,-6.404998779296875
343.831787109375,375.2916259765625,31.4598388671875
364.9305114746094,376.7508850097656,11.82037353515625
354.014892578125,373.8589782714844,19.844085693359375
375.32012939453125,365.5215148925781,-9.798614501953125
379.93994140625,375.45599365234375,-4.48394775390625
383.4330749511719,375.9822692871094,-7.4508056640625
370.0887145996094,375.35577392578125,5.267059326171875
366.0442810058594,376.0389099121094,9.99462890625
388.126708984375,372.86297607421875,-15.26373291015625
382.7545166015625,374.19842529296875,-8.55609130859375
363.07586669921875,372.8028869628906,9.727020263671875
376.4748229980469,374.8462219238281,-1.62860107421875
377.0924377441406,375.9546813964844,-1.13775634765625
383.11474609375,375.31903076171875,-7.79571533203125
365.6480712890625,366.0372314453125,0.38916015625
375.0075988769531,372.5733337402344,-2.43426513671875
378.2337341308594,373.49755859375,-4.736175537109375
380.87713623046875,369.5207824707031,-11.356353759765625
393.2898864746094,377.8736267089844,-15.416259765625
398.5335693359375,374.11676025390625,-24.41680908203125
392.9474792480469,375.3196105957031,-17.62786865234375
396.9893798828125,373.0482482910156,-23.941131591796875
338.96990966796875,371.1102294921875,32.14031982421875
377.2379455566406,371.1553955078125,-6.082550048828125
381.678955078125,371.04180908203125,-10.63714599609375
369.8446350097656,374.8910827636719,5.04644775390625
395.4998474121094,380.4686584472656,-15.03118896484375
388.3293151855469,381.6822814941406,-6.64703369140625
382.5858459472656,372.86676025390625,-9.719085693359375
361.13018798828125,374.7262878417969,13.596099853515625
366.1988525390625,365.6798095703125,-0.51904296875
373.884033203125,362.1287841796875,-11.7552490234375
363.59307861328125,366.47509765625,2.88201904296875
330.44439697265625,367.0962829589844,36.651885986328125
379.3590087890625,375.7516784667969,-3.607330322265625
373.1123046875,373.5517272949219,0.439422607421875
357.85498046875,373.6826477050781,15.827667236328125
381.7014465332031,373.8001403808594,-7.90130615234375
380.1514587402344,371.6390075683594,-8.512451171875
382.0563049316406,371.29986572265625,-10.756439208984375
389.8699035644531,370.3154296875,-19.554473876953125
368.3634338378906,370.199951171875,1.836517333984375
391.5545349121094,373.09088134765625,-18.463653564453125
372.926513671875,374.5464172363281,1.619903564453125
363.5906677246094,374.4715576171875,10.880889892578125
373.05877685546875,364.73974609375,-8.31903076171875
371.72357177734375,363.2201843261719,-8.503387451171875
365.29852294921875,362.11700439453125,-3.1815185546875
364.9142761230469,361.2123107910156,-3.70196533203125
387.14447021484375,373.0517883300781,-14.092681884765625
386.0771179199219,372.51837158203125,-13.558746337890625
358.8580017089844,372.80535888671875,13.947357177734375
369.5663757324219,373.0293884277344,3.4630126953125
368.0871887207031,374.1585388183594,6.07135009765625
366.5378723144531,368.2064208984375,1.668548583984375
338.1023254394531,383.0926818847656,44.9903564453125
362.6572265625,367.49334716796875,4.83612060546875
366.42742919921875,369.6385498046875,3.21112060546875
364.198486328125,367.54107666015625,3.34259033203125
323.7476501464844,373.9035949707031,50.15594482421875
364.1197204589844,356.5907287597656,-7.52899169921875
367.5721740722656,358.7633972167969,-8.80877685546875
365.9803161621094,358.32073974609375,-7.659576416015625
360.27178955078125,357.2188415527344,-3.052947998046875
366.2279968261719,354.65130615234375,-11.576690673828125
385.2750244140625,371.1928405761719,-14.082183837890625
377.578369140625,373.1847229003906,-4.393646240234375
361.3831787109375,372.8966979980469,11.513519287109375
361.5489196777344,374.0300598144531,12.48114013671875
379.70013427734375,372.64581298828125,-7.0543212890625
380.1282958984375,373.4103698730469,-6.717926025390625
342.48565673828125,372.66107177734375,30.1754150390625
379.587646484375,372.0234375,-7.564208984375
387.9714660644531,376.5352783203125,-11.436187744140625
396.1434020996094,381.33209228515625,-14.811309814453125
350.8070983886719,370.53692626953125,19.729827880859375
324.7271728515625,379.30340576171875,54.57623291015625
377.58587646484375,380.2221374511719,2.636260986328125
378.2489929199219,375.5790710449219,-2.669921875
363.0071716308594,374.51025390625,11.503082275390625
369.65521240234375,375.7673645019531,6.112152099609375
378.57965087890625,374.9505615234375,-3.62908935546875
376.36968994140625,375.42510986328125,-0.944580078125
386.6206970214844,376.7451171875,-9.875579833984375
403.2213134765625,373.4281921386719,-29.793121337890625
382.3349304199219,370.96380615234375,-11.371124267578125
402.9713439941406,370.1978759765625,-32.773468017578125
396.3566589355469,378.7135314941406,-17.64312744140625
351.9652099609375,367.90283203125,15.9376220703125
361.79498291015625,364.22027587890625,2.42529296875
365.1247863769531,371.6947021484375,6.569915771484375
367.75433349609375,373.2314758300781,5.477142333984375
372.33721923828125,371.0566101074219,-1.280609130859375
364.65130615234375,371.9859924316406,7.334686279296875
373.5406494140625,376.58966064453125,3.04901123046875
353.9566345214844,379.35919189453125,25.402557373046875
386.80047607421875,377.59979248046875,-9.20068359375
382.4312438964844,376.783203125,-5.648040771484375
382.556640625,372.7845458984375,-9.7720947265625
376.17327880859375,375.0110778808594,-1.162200927734375
373.66656494140625,374.5957336425781,0.929168701171875
330.8013610839844,374.65032958984375,43.848968505859375
372.2835998535156,380.94586181640625,8.662261962890625
331.08575439453125,381.00836181640625,49.922607421875
397.4200439453125,383.12353515625,-14.2965087890625
328.2938537597656,357.343505859375,29.049652099609375
369.8945007324219,373.236083984375,3.341583251953125
383.7144775390625,372.6009216308594,-11.113555908203125
384.5775451660156,372.1527404785156,-12.4248046875
363.27093505859375,370.1507263183594,6.879791259765625
382.8288269042969,369.5516357421875,-13.277191162109375
372.6103820800781,369.8477783203125,-2.762603759765625
389.3971862792969,382.7778015136719,-6.619384765625
390.9256591796875,376.6138000488281,-14.311859130859375
352.3045959472656,355.0666809082031,2.7620849609375
369.9213562011719,364.1945495605469,-5.726806640625
349.2470703125,360.6612243652344,11.414154052734375
357.31097412109375,365.4415588378906,8.130584716796875
360.56256103515625,371.34002685546875,10.7774658203125
377.20660400390625,371.58709716796875,-5.6195068359375
379.87921142578125,371.3795471191406,-8.499664306640625
377.8045959472656,372.9689025878906,-4.835693359375
367.1564025878906,371.430908203125,4.274505615234375
370.6041259765625,372.8409729003906,2.236846923828125
362.9122009277344,373.2578125,10.345611572265625
