ground_truth,prediction,residual
553.1298217773438,535.6873168945312,-17.4425048828125
239.70103454589844,378.932861328125,139.23182678222656
555.211669921875,550.0562133789062,-5.15545654296875
555.3998413085938,553.3629150390625,-2.03692626953125
172.3751983642578,327.3777770996094,155.00257873535156
329.2644348144531,332.2645568847656,3.0001220703125
559.825927734375,544.4314575195312,-15.39447021484375
538.279296875,549.4117431640625,11.1324462890625
553.2462158203125,551.9552001953125,-1.291015625
555.1832885742188,546.6083374023438,-8.574951171875
546.0191650390625,552.302978515625,6.2838134765625
550.1456298828125,542.506591796875,-7.6390380859375
249.0994415283203,373.60491943359375,124.50547790527344
307.4908142089844,312.14312744140625,4.652313232421875
557.5043334960938,549.9237060546875,-7.58062744140625
557.9104614257812,551.0493774414062,-6.861083984375
230.0446014404297,305.1810302734375,75.13642883300781
367.827880859375,307.70745849609375,-60.12042236328125
509.38177490234375,555.4755859375,46.09381103515625
265.09228515625,354.8592834472656,89.76699829101562
306.9648132324219,325.6262512207031,18.66143798828125
296.8164367675781,413.18341064453125,116.36697387695312
298.4296875,423.2926940917969,124.86300659179688
306.3108825683594,427.130126953125,120.81924438476562
259.3031921386719,352.323974609375,93.02078247070312
368.9748229980469,437.9358215332031,68.96099853515625
547.5921020507812,545.0281372070312,-2.56396484375
557.730224609375,551.3724365234375,-6.3577880859375
560.0208129882812,550.9994506835938,-9.0213623046875
293.453857421875,492.3350524902344,198.88119506835938
348.22705078125,341.2889709472656,-6.938079833984375
564.1502685546875,549.7716674804688,-14.37860107421875
524.6419067382812,537.5653686523438,12.9234619140625
283.8017883300781,259.33685302734375,-24.464935302734375
324.2106628417969,290.47509765625,-33.735565185546875
270.63348388671875,298.7143859863281,28.080902099609375
544.5204467773438,551.5531005859375,7.03265380859375
211.3646240234375,484.0703430175781,272.7057189941406
272.0024719238281,258.3443603515625,-13.658111572265625
346.0643615722656,373.1261291503906,27.061767578125
201.60418701171875,367.46600341796875,165.86181640625
558.6199340820312,548.5753173828125,-10.04461669921875
558.9681396484375,554.5576782226562,-4.41046142578125
226.43734741210938,389.95465087890625,163.51730346679688
547.6796264648438,552.1123046875,4.43267822265625
226.9193572998047,459.42266845703125,232.50331115722656
315.4673156738281,306.7344970703125,-8.732818603515625
524.5158081054688,552.959228515625,28.44342041015625
530.3348388671875,515.9699096679688,-14.36492919921875
312.87286376953125,336.4814453125,23.60858154296875
318.9786071777344,395.8995361328125,76.92092895507812
349.327392578125,401.6607971191406,52.333404541015625
558.442626953125,552.5651245117188,-5.87750244140625
547.2251586914062,552.0830688476562,4.85791015625
290.62579345703125,398.1397399902344,107.51394653320312
225.6563262939453,420.3379211425781,194.6815948486328
556.630615234375,549.5455322265625,-7.0850830078125
278.8260498046875,417.9061279296875,139.080078125
487.0181579589844,548.31689453125,61.298736572265625
218.73158264160156,405.5440979003906,186.81251525878906
559.2218627929688,550.9878540039062,-8.2340087890625
290.7087097167969,373.11181640625,82.40310668945312
551.756591796875,549.2523803710938,-2.50421142578125
549.1425170898438,549.65185546875,0.50933837890625
490.84234619140625,535.2870483398438,44.4447021484375
296.9256591796875,361.35467529296875,64.42901611328125
556.8153686523438,547.9557495117188,-8.859619140625
290.97784423828125,405.3399353027344,114.36209106445312
537.7750854492188,547.6051025390625,9.83001708984375
559.7467041015625,517.4428100585938,-42.30389404296875
337.54833984375,338.9848937988281,1.436553955078125
553.3029174804688,542.5955200195312,-10.7073974609375
255.08883666992188,436.763427734375,181.67459106445312
295.0078430175781,316.27545166015625,21.267608642578125
268.5235900878906,310.05609130859375,41.532501220703125
307.3224792480469,270.7589111328125,-36.563568115234375
559.1075439453125,531.9684448242188,-27.13909912109375
554.5471801757812,527.6015014648438,-26.9456787109375
524.1289672851562,528.8466796875,4.71771240234375
570.4933471679688,504.87860107421875,-65.61474609375
347.17633056640625,354.7139892578125,7.53765869140625
393.6207275390625,316.3786315917969,-77.24209594726562
293.4772033691406,378.0439147949219,84.56671142578125
264.4299621582031,423.66943359375,159.23947143554688
299.5685729980469,354.74945068359375,55.180877685546875
329.3381652832031,220.70367431640625,-108.63449096679688
382.0872497558594,300.9718322753906,-81.11541748046875
278.44091796875,314.23858642578125,35.79766845703125
267.787109375,223.2042236328125,-44.5828857421875
364.6294860839844,248.62838745117188,-116.0010986328125
329.565673828125,353.10711669921875,23.54144287109375
457.70556640625,469.5445556640625,11.8389892578125
464.4363708496094,543.3716430664062,78.93527221679688
567.8650512695312,545.688232421875,-22.17681884765625
540.7418823242188,547.6795043945312,6.9376220703125
528.777587890625,524.4663696289062,-4.31121826171875
478.9389953613281,505.8255310058594,26.88653564453125
540.1459350585938,540.3449096679688,0.198974609375
547.9292602539062,538.7340087890625,-9.19525146484375
542.4238891601562,542.2866821289062,-0.13720703125
508.3322448730469,536.0632934570312,27.731048583984375
543.408447265625,537.756103515625,-5.65234375
539.2611694335938,537.5061645507812,-1.7550048828125
513.074462890625,541.4525146484375,28.3780517578125
526.748046875,525.2107543945312,-1.53729248046875
540.0445556640625,534.9557495117188,-5.08880615234375
545.2982177734375,537.0750732421875,-8.22314453125
568.6541748046875,532.4918823242188,-36.16229248046875
538.220458984375,530.2577514648438,-7.96270751953125
483.39935302734375,464.4189453125,-18.98040771484375
483.28302001953125,511.1707458496094,27.887725830078125
469.0848083496094,524.5303344726562,55.445526123046875
486.81109619140625,474.91241455078125,-11.898681640625
539.3186645507812,546.1635131835938,6.8448486328125
560.2556762695312,548.7244262695312,-11.53125
556.3869018554688,549.3225708007812,-7.0643310546875
554.79638671875,542.25927734375,-12.537109375
534.6815185546875,551.7442016601562,17.06268310546875
558.2765502929688,548.3735961914062,-9.9029541015625
553.9030151367188,552.931396484375,-0.97161865234375
524.7300415039062,553.2156982421875,28.48565673828125
514.1796875,521.597900390625,7.418212890625
522.011474609375,529.6417846679688,7.63031005859375
544.0003051757812,524.5684814453125,-19.43182373046875
243.588134765625,304.74542236328125,61.15728759765625
339.1040954589844,346.5885009765625,7.484405517578125
368.429443359375,356.6900329589844,-11.739410400390625
324.640869140625,362.1562194824219,37.515350341796875
362.06915283203125,398.9312438964844,36.862091064453125
269.8593444824219,354.0158996582031,84.15655517578125
306.52838134765625,414.6593933105469,108.13101196289062
415.0526123046875,438.1770324707031,23.124420166015625
399.9073486328125,442.9278869628906,43.020538330078125
422.2294006347656,405.3835754394531,-16.8458251953125
404.5784912109375,412.33416748046875,7.75567626953125
404.7528991699219,397.35089111328125,-7.402008056640625
559.2025146484375,520.5525512695312,-38.64996337890625
479.73284912109375,344.2362060546875,-135.49664306640625
483.2874755859375,379.9783630371094,-103.30911254882812
492.3926696777344,475.5892028808594,-16.803466796875
450.4980773925781,468.0471496582031,17.549072265625
376.8130798339844,340.35113525390625,-36.461944580078125
449.1694030761719,462.07598876953125,12.906585693359375
556.9844970703125,538.061279296875,-18.9232177734375
559.0728759765625,475.6642150878906,-83.40866088867188
544.8336791992188,536.6414794921875,-8.19219970703125
561.7540893554688,528.2926025390625,-33.46148681640625
517.7538452148438,525.0712890625,7.31744384765625
533.27294921875,527.3935546875,-5.87939453125
497.6307373046875,522.18701171875,24.5562744140625
513.3218994140625,534.9851684570312,21.66326904296875
487.8634338378906,501.1701965332031,13.3067626953125
502.1932373046875,502.97900390625,0.7857666015625
559.1923217773438,534.4962158203125,-24.69610595703125
547.6528930664062,536.498291015625,-11.15460205078125
534.225341796875,529.4935302734375,-4.7318115234375
562.4388427734375,530.9268798828125,-31.511962890625
516.6348876953125,526.34033203125,9.7054443359375
509.92681884765625,535.4666748046875,25.53985595703125
520.7127075195312,538.3909912109375,17.67828369140625
547.15478515625,512.795654296875,-34.359130859375
538.2721557617188,533.3596801757812,-4.9124755859375
560.4096069335938,525.5342407226562,-34.8753662109375
570.6859130859375,530.939208984375,-39.7467041015625
465.5689392089844,501.2835998535156,35.71466064453125
446.8553161621094,506.61956787109375,59.764251708984375
479.64276123046875,487.53228759765625,7.8895263671875
472.3632507324219,487.863525390625,15.500274658203125
551.6759033203125,536.5853271484375,-15.090576171875
541.3264770507812,546.9547729492188,5.6282958984375
553.803955078125,506.1417236328125,-47.6622314453125
524.347900390625,529.7421875,5.394287109375
560.5087280273438,544.8232421875,-15.68548583984375
537.2135620117188,535.7451782226562,-1.4683837890625
557.050048828125,545.9058227539062,-11.14422607421875
550.5932006835938,540.2638549804688,-10.329345703125
543.5584106445312,533.8029174804688,-9.7554931640625
543.9827270507812,544.13916015625,0.15643310546875
554.8767700195312,546.03515625,-8.84161376953125
507.08447265625,525.7326049804688,18.64813232421875
535.333251953125,525.6625366210938,-9.67071533203125
532.190673828125,525.1491088867188,-7.04156494140625
531.2514038085938,519.6165161132812,-11.6348876953125
278.6564025878906,304.6309814453125,25.974578857421875
349.8177795410156,342.9000244140625,-6.917755126953125
304.6864929199219,407.0871887207031,102.40069580078125
393.84747314453125,359.82135009765625,-34.026123046875
404.14837646484375,413.8097839355469,9.661407470703125
415.4063720703125,404.821044921875,-10.5853271484375
446.2432861328125,432.3532409667969,-13.890045166015625
398.93994140625,497.4553527832031,98.51541137695312
374.4219970703125,428.1471862792969,53.725189208984375
482.3249206542969,342.1175842285156,-140.20733642578125
486.1023864746094,520.7847900390625,34.682403564453125
489.4251708984375,477.2432556152344,-12.181915283203125
440.29364013671875,492.3329772949219,52.039337158203125
517.9439697265625,519.6260986328125,1.68212890625
518.1674194335938,525.0400390625,6.87261962890625
528.3109741210938,525.2250366210938,-3.0859375
513.1915893554688,524.0479736328125,10.85638427734375
559.6669921875,520.8758544921875,-38.7911376953125
578.2806396484375,575.0020141601562,-3.27862548828125
592.7877197265625,578.827880859375,-13.9598388671875
579.189697265625,576.0952758789062,-3.09442138671875
508.2115783691406,568.42041015625,60.208831787109375
581.6197509765625,556.4735107421875,-25.146240234375
573.4462890625,556.0792236328125,-17.3670654296875
514.4061889648438,562.591796875,48.18560791015625
535.5521240234375,529.5736694335938,-5.97845458984375
544.86962890625,527.5022583007812,-17.36737060546875
540.8189086914062,539.986572265625,-0.83233642578125
548.3826293945312,537.2225341796875,-11.16009521484375
588.9641723632812,581.062255859375,-7.90191650390625
577.7332153320312,588.0479736328125,10.31475830078125
562.1705322265625,576.9539794921875,14.783447265625
582.8431396484375,579.0506591796875,-3.79248046875
574.5956420898438,575.9026489257812,1.3070068359375
578.9100341796875,575.6161499023438,-3.29388427734375
574.795166015625,583.3074340820312,8.51226806640625
588.8756103515625,575.5185546875,-13.3570556640625
590.3663940429688,573.0663452148438,-17.300048828125
589.2371826171875,569.8170776367188,-19.42010498046875
573.0277709960938,580.8931274414062,7.8653564453125
580.68603515625,580.5208129882812,-0.16522216796875
577.341552734375,583.3568115234375,6.0152587890625
579.9805908203125,573.1388549804688,-6.84173583984375
582.0646362304688,581.6137084960938,-0.450927734375
569.8744506835938,584.9439697265625,15.06951904296875
551.5498657226562,578.7140502929688,27.1641845703125
586.3512573242188,574.3815307617188,-11.9697265625
553.9164428710938,576.6849365234375,22.76849365234375
547.0279541015625,577.62646484375,30.5985107421875
560.1842041015625,567.275634765625,7.0914306640625
549.0302124023438,566.8779907226562,17.8477783203125
571.37646484375,575.3152465820312,3.93878173828125
568.7064208984375,573.7425537109375,5.0361328125
555.8204956054688,566.1851196289062,10.3646240234375
480.07159423828125,485.7835693359375,5.71197509765625
499.1971740722656,517.8558959960938,18.658721923828125
597.3939819335938,573.9541625976562,-23.4398193359375
570.3652954101562,566.3323974609375,-4.03289794921875
585.0371704101562,539.8068237304688,-45.2303466796875
564.7127075195312,540.253173828125,-24.45953369140625
579.4165649414062,533.4893188476562,-45.92724609375
568.3765258789062,571.5601196289062,3.18359375
576.7884521484375,538.6709594726562,-38.11749267578125
536.0375366210938,526.0442504882812,-9.9932861328125
541.3530883789062,533.7742919921875,-7.57879638671875
475.4662170410156,523.5546875,48.088470458984375
546.3215942382812,527.1064453125,-19.21514892578125
540.149169921875,521.2415771484375,-18.9075927734375
536.4472045898438,522.7813720703125,-13.66583251953125
584.8206176757812,577.5611572265625,-7.25946044921875
573.0056762695312,578.5008544921875,5.49517822265625
585.4475708007812,579.8717651367188,-5.5758056640625
581.2564086914062,576.5001220703125,-4.75628662109375
578.9673461914062,583.0806274414062,4.11328125
558.54150390625,569.2511596679688,10.70965576171875
571.4229736328125,579.9223022460938,8.49932861328125
579.329833984375,579.8167724609375,0.4869384765625
579.0970458984375,563.0626831054688,-16.03436279296875
561.0774536132812,572.2807006835938,11.2032470703125
584.7096557617188,576.1151733398438,-8.594482421875
576.8888549804688,552.193603515625,-24.69525146484375
565.8182983398438,561.4821166992188,-4.336181640625
572.9192504882812,568.1068725585938,-4.8123779296875
516.8721313476562,558.4095458984375,41.53741455078125
