ground_truth,prediction,residual
526.5701293945312,513.87548828125,-12.69464111328125
564.5858154296875,574.1026000976562,9.51678466796875
569.0783081054688,571.900634765625,2.82232666015625
548.4315185546875,572.9933471679688,24.56182861328125
592.197021484375,571.209716796875,-20.9873046875
572.5689086914062,570.1249389648438,-2.4439697265625
575.0952758789062,558.05126953125,-17.04400634765625
575.7385864257812,567.6998291015625,-8.03875732421875
555.88916015625,568.0577392578125,12.1685791015625
578.395751953125,566.2868041992188,-12.10894775390625
550.1622924804688,569.949462890625,19.78717041015625
579.2738647460938,571.6453247070312,-7.6285400390625
558.3546142578125,567.3471069335938,8.99249267578125
581.8577880859375,569.5391235351562,-12.31866455078125
582.9102783203125,569.611572265625,-13.2987060546875
577.8798828125,572.7804565429688,-5.09942626953125
566.0127563476562,551.7418212890625,-14.27093505859375
560.17919921875,557.9525756835938,-2.22662353515625
554.1358032226562,552.77392578125,-1.36187744140625
542.376708984375,556.9937744140625,14.6170654296875
578.7412719726562,564.703857421875,-14.03741455078125
590.40087890625,568.7615966796875,-21.6392822265625
550.9769897460938,568.07666015625,17.09967041015625
575.2863159179688,567.7269287109375,-7.55938720703125
537.296875,571.762939453125,34.466064453125
532.23583984375,563.0299072265625,30.7940673828125
486.7240905761719,534.781982421875,48.057891845703125
515.6771850585938,532.1032104492188,16.426025390625
538.0778198242188,561.6329956054688,23.55517578125
565.4779663085938,560.48193359375,-4.99603271484375
559.7088623046875,561.39794921875,1.6890869140625
523.17529296875,561.7034912109375,38.5281982421875
568.861328125,551.4137573242188,-17.44757080078125
562.1910400390625,556.1161499023438,-6.07489013671875
573.575927734375,560.4010009765625,-13.1749267578125
556.9649658203125,561.69970703125,4.7347412109375
581.1243896484375,552.4251098632812,-28.69927978515625
532.855712890625,527.84521484375,-5.010498046875
537.6680297851562,536.1751708984375,-1.49285888671875
510.9401550292969,551.4700927734375,40.529937744140625
517.4384155273438,491.96343994140625,-25.4749755859375
510.4261779785156,550.611083984375,40.184906005859375
578.53662109375,557.3453369140625,-21.1912841796875
565.88134765625,560.3694458007812,-5.51190185546875
550.340087890625,538.3523559570312,-11.98773193359375
570.5490112304688,559.5873413085938,-10.961669921875
532.6558837890625,560.679443359375,28.0235595703125
572.4160766601562,560.4647216796875,-11.95135498046875
563.5451049804688,561.6537475585938,-1.891357421875
553.9487915039062,564.1779174804688,10.2291259765625
515.2020263671875,534.6912231445312,19.48919677734375
535.6177368164062,526.4588623046875,-9.15887451171875
566.8624877929688,546.69384765625,-20.16864013671875
562.8698120117188,561.2109985351562,-1.6588134765625
538.9464111328125,522.357177734375,-16.5892333984375
563.9383544921875,545.5379638671875,-18.400390625
576.8677978515625,561.9075927734375,-14.960205078125
545.1723022460938,556.3670654296875,11.19476318359375
565.5225830078125,557.6580810546875,-7.864501953125
532.1463012695312,553.0364990234375,20.89019775390625
538.60107421875,546.3684692382812,7.76739501953125
546.6176147460938,561.8411254882812,15.2235107421875
566.381591796875,561.3162231445312,-5.06536865234375
546.0185546875,561.4979248046875,15.4793701171875
537.294677734375,523.4466552734375,-13.8480224609375
494.8739318847656,515.13916015625,20.265228271484375
576.5776977539062,564.0875854492188,-12.4901123046875
573.6173095703125,563.3557739257812,-10.26153564453125
574.3623657226562,553.3345336914062,-21.02783203125
519.4622802734375,505.1953125,-14.2669677734375
536.7642822265625,557.3722534179688,20.60797119140625
487.37066650390625,511.98150634765625,24.61083984375
526.8937377929688,527.2692260742188,0.37548828125
511.1876525878906,504.0456848144531,-7.1419677734375
539.4835205078125,504.98858642578125,-34.49493408203125
513.7103881835938,504.77587890625,-8.93450927734375
562.7254028320312,555.6370239257812,-7.08837890625
572.3223266601562,552.4215087890625,-19.90081787109375
581.1607055664062,550.8296508789062,-30.3310546875
572.4008178710938,563.9405517578125,-8.46026611328125
575.1154174804688,556.6187133789062,-18.4967041015625
552.7595825195312,561.0379638671875,8.27838134765625
566.339111328125,561.3839111328125,-4.9552001953125
566.4971923828125,550.1707763671875,-16.326416015625
572.771484375,558.1353149414062,-14.63616943359375
569.6996459960938,563.089111328125,-6.61053466796875
500.8860168457031,530.872802734375,29.986785888671875
554.5642700195312,550.9495239257812,-3.61474609375
551.821044921875,551.5230712890625,-0.2979736328125
558.2816162109375,564.3469848632812,6.06536865234375
527.1633911132812,547.7521362304688,20.5887451171875
570.265869140625,558.8671264648438,-11.39874267578125
559.6442260742188,560.55517578125,0.91094970703125
559.388671875,546.70751953125,-12.68115234375
518.0535278320312,532.9842529296875,14.93072509765625
565.8187866210938,554.8607788085938,-10.9580078125
525.6162719726562,524.4024658203125,-1.21380615234375
564.8819580078125,553.8115234375,-11.0704345703125
574.5972900390625,560.1702270507812,-14.42706298828125
519.0524291992188,562.6908569335938,43.638427734375
536.9854125976562,560.0213623046875,23.03594970703125
533.705322265625,504.40533447265625,-29.29998779296875
539.3125,513.8015747070312,-25.51092529296875
538.382568359375,516.1439819335938,-22.23858642578125
516.3682250976562,504.83837890625,-11.52984619140625
533.5249633789062,539.62890625,6.10394287109375
569.4920043945312,567.1277465820312,-2.3642578125
516.3278198242188,515.6695556640625,-0.65826416015625
570.2351684570312,562.096923828125,-8.13824462890625
580.795654296875,562.6055908203125,-18.1900634765625
492.3334045410156,540.246337890625,47.912933349609375
522.0899658203125,521.1189575195312,-0.97100830078125
557.923583984375,561.9283447265625,4.0047607421875
560.2655029296875,551.0201416015625,-9.245361328125
560.3258666992188,552.7091674804688,-7.61669921875
522.7216796875,509.9433898925781,-12.778289794921875
567.9954833984375,555.5946655273438,-12.40081787109375
571.3779296875,560.7905883789062,-10.58734130859375
577.9891357421875,566.35791015625,-11.6312255859375
564.859619140625,557.9627075195312,-6.89691162109375
564.3060913085938,556.3795166015625,-7.92657470703125
553.4656372070312,566.955078125,13.48944091796875
542.7291870117188,561.5135498046875,18.78436279296875
563.9002075195312,551.0562133789062,-12.843994140625
504.8470764160156,535.491943359375,30.644866943359375
540.8369140625,555.7048950195312,14.86798095703125
543.5828247070312,557.543212890625,13.96038818359375
567.7998657226562,563.787109375,-4.01275634765625
553.7876586914062,547.690673828125,-6.09698486328125
533.2398681640625,526.3325805664062,-6.90728759765625
545.6063842773438,554.935791015625,9.32940673828125
560.3408813476562,556.1052856445312,-4.235595703125
501.3270568847656,561.9642333984375,60.637176513671875
543.3038940429688,560.632568359375,17.32867431640625
499.1607360839844,529.3131713867188,30.152435302734375
547.7273559570312,563.0477905273438,15.3204345703125
521.0628051757812,530.78857421875,9.72576904296875
558.23388671875,559.6215209960938,1.38763427734375
537.001708984375,554.7982177734375,17.7965087890625
503.23095703125,563.9326171875,60.70166015625
466.09808349609375,489.4307556152344,23.332672119140625
572.8035278320312,558.2972412109375,-14.50628662109375
562.5941162109375,562.1520385742188,-0.44207763671875
491.0986022949219,504.68719482421875,13.588592529296875
560.2919921875,563.6541137695312,3.36212158203125
452.4402160644531,526.7715454101562,74.33132934570312
578.8967895507812,566.9524536132812,-11.9443359375
585.5537109375,557.4593505859375,-28.0943603515625
567.3240966796875,568.8070068359375,1.48291015625
543.8765869140625,535.6064453125,-8.2701416015625
574.0531005859375,566.6582641601562,-7.39483642578125
571.5191650390625,570.4114990234375,-1.107666015625
493.29644775390625,505.18170166015625,11.88525390625
499.6544494628906,493.5180358886719,-6.13641357421875
562.7296142578125,551.236083984375,-11.4935302734375
554.73291015625,558.8703002929688,4.13739013671875
542.3362426757812,558.1693725585938,15.8331298828125
563.5631103515625,552.66162109375,-10.9014892578125
565.6409301757812,559.2361450195312,-6.40478515625
561.4056396484375,557.7434692382812,-3.66217041015625
549.2861328125,554.9039306640625,5.6177978515625
529.6939697265625,557.9921875,28.2982177734375
567.0855102539062,559.0210571289062,-8.064453125
553.4466552734375,552.052001953125,-1.3946533203125
565.981689453125,570.4408569335938,4.45916748046875
525.096923828125,558.2760620117188,33.17913818359375
570.0833740234375,555.3046264648438,-14.77874755859375
563.939453125,552.982421875,-10.95703125
547.2711181640625,557.9008178710938,10.62969970703125
559.767578125,557.3095703125,-2.4580078125
569.1311645507812,553.562744140625,-15.56842041015625
547.1692504882812,550.116455078125,2.94720458984375
568.33935546875,558.3203125,-10.01904296875
575.5801391601562,570.6422729492188,-4.9378662109375
525.0121459960938,559.6234130859375,34.61126708984375
429.24481201171875,558.5484619140625,129.30364990234375
537.82080078125,558.8094482421875,20.9886474609375
568.1897583007812,557.054931640625,-11.13482666015625
504.876708984375,558.517578125,53.640869140625
468.3879699707031,559.0353393554688,90.64736938476562
568.0556030273438,556.7715454101562,-11.2840576171875
570.6029663085938,559.659912109375,-10.94305419921875
548.15283203125,558.473388671875,10.320556640625
569.17138671875,558.5659790039062,-10.60540771484375
574.1730346679688,556.1527099609375,-18.02032470703125
376.67547607421875,557.3262329101562,180.6507568359375
548.5310668945312,554.771728515625,6.24066162109375
543.4090576171875,556.2706909179688,12.86163330078125
558.0891723632812,552.49951171875,-5.58966064453125
551.67529296875,557.4647216796875,5.7894287109375
540.6613159179688,551.6568603515625,10.99554443359375
571.7553100585938,570.24755859375,-1.50775146484375
581.3250732421875,568.26611328125,-13.0589599609375
561.4382934570312,556.6055908203125,-4.83270263671875
554.8984985351562,557.8525390625,2.95404052734375
563.21728515625,552.05517578125,-11.162109375
549.260009765625,558.4439697265625,9.1839599609375
526.1742553710938,560.9977416992188,34.823486328125
538.82861328125,551.89697265625,13.068359375
563.9276733398438,557.74267578125,-6.18499755859375
552.6804809570312,558.0890502929688,5.4085693359375
568.5374145507812,559.1407470703125,-9.39666748046875
518.2406005859375,554.7801513671875,36.53955078125
562.229248046875,558.4065551757812,-3.82269287109375
539.942626953125,558.736572265625,18.7939453125
550.3668212890625,557.6546630859375,7.287841796875
553.359130859375,557.74267578125,4.383544921875
568.5252685546875,578.5184326171875,9.9931640625
580.5160522460938,564.5337524414062,-15.9822998046875
577.9464721679688,571.3109741210938,-6.635498046875
575.0618286132812,571.4332885742188,-3.6285400390625
569.33056640625,570.5362548828125,1.2056884765625
573.69580078125,568.325439453125,-5.370361328125
557.3228149414062,568.3535766601562,11.03076171875
575.0813598632812,569.1055297851562,-5.975830078125
507.7914123535156,522.9060668945312,15.114654541015625
560.9601440429688,558.0938110351562,-2.8663330078125
568.145751953125,558.799072265625,-9.3466796875
561.7564697265625,568.8140869140625,7.0576171875
570.0203247070312,562.5043334960938,-7.5159912109375
574.5071411132812,560.4129028320312,-14.09423828125
574.54736328125,571.1076049804688,-3.43975830078125
570.5533447265625,568.6485595703125,-1.90478515625
572.483154296875,566.6000366210938,-5.88311767578125
572.2594604492188,569.20166015625,-3.05780029296875
574.3340454101562,568.0444946289062,-6.28955078125
578.7769165039062,569.1727905273438,-9.6041259765625
584.347900390625,568.9758911132812,-15.37200927734375
567.2462158203125,568.778564453125,1.5323486328125
554.6222534179688,570.1363525390625,15.51409912109375
587.4133911132812,570.1014404296875,-17.31195068359375
563.8921508789062,570.0925903320312,6.200439453125
561.766357421875,570.3863525390625,8.6199951171875
579.5791015625,558.3654174804688,-21.21368408203125
564.6532592773438,560.6366577148438,-4.0166015625
602.58740234375,562.3998413085938,-40.18756103515625
562.3001708984375,563.1812133789062,0.88104248046875
604.2193603515625,569.7260131835938,-34.49334716796875
557.0172119140625,540.40380859375,-16.6134033203125
523.9267578125,556.1219482421875,32.1951904296875
564.8168334960938,569.373046875,4.55621337890625
572.2742309570312,571.1712646484375,-1.10296630859375
558.2516479492188,568.8955688476562,10.6439208984375
571.5404663085938,568.3873901367188,-3.153076171875
560.4505615234375,568.4710083007812,8.02044677734375
566.844482421875,568.5449829101562,1.70050048828125
568.8157348632812,565.5770874023438,-3.2386474609375
573.7279663085938,564.7610473632812,-8.9669189453125
547.7393188476562,557.5103759765625,9.77105712890625
577.3861083984375,559.2244873046875,-18.16162109375
566.275634765625,561.8840942382812,-4.39154052734375
553.6599731445312,558.9540405273438,5.2940673828125
568.09765625,563.6188354492188,-4.47882080078125
564.2578735351562,559.29638671875,-4.96148681640625
568.99462890625,560.5513916015625,-8.4432373046875
574.7320556640625,561.4344482421875,-13.297607421875
582.7242431640625,562.9595336914062,-19.76470947265625
500.1544189453125,562.7326049804688,62.57818603515625
589.3988647460938,570.95751953125,-18.44134521484375
541.5234375,545.2181396484375,3.6947021484375
564.943115234375,568.5162963867188,3.57318115234375
569.8455200195312,568.448974609375,-1.39654541015625
553.3212280273438,568.1792602539062,14.8580322265625
575.9430541992188,565.434326171875,-10.50872802734375
572.8263549804688,568.3180541992188,-4.50830078125
539.7372436523438,566.1041870117188,26.366943359375
558.5205078125,557.5499267578125,-0.9705810546875
562.550537109375,565.7442626953125,3.1937255859375
