ground_truth,prediction,residual
322.6932067871094,348.8337707519531,26.14056396484375
303.7959899902344,356.4326171875,52.636627197265625
390.73687744140625,352.82012939453125,-37.916748046875
385.5455322265625,348.77557373046875,-36.76995849609375
380.7983093261719,325.4411926269531,-55.35711669921875
363.049560546875,360.2311706542969,-2.818389892578125
325.5657653808594,362.8197021484375,37.253936767578125
347.7066955566406,360.30877685546875,12.602081298828125
392.3112487792969,359.4492492675781,-32.86199951171875
219.6267852783203,358.97393798828125,139.34715270996094
347.8348693847656,359.6769104003906,11.842041015625
349.0894775390625,356.7279052734375,7.638427734375
293.9603271484375,371.5567626953125,77.596435546875
377.0393371582031,359.6820068359375,-17.357330322265625
336.85107421875,260.349853515625,-76.501220703125
377.4720153808594,358.3967590332031,-19.07525634765625
364.8181457519531,358.8170471191406,-6.0010986328125
352.7301025390625,358.0907287597656,5.360626220703125
381.36968994140625,354.5063171386719,-26.863372802734375
356.52508544921875,352.67327880859375,-3.851806640625
379.78082275390625,359.2545471191406,-20.526275634765625
383.14447021484375,350.0853576660156,-33.059112548828125
369.831787109375,349.7314147949219,-20.100372314453125
356.33245849609375,350.66986083984375,-5.66259765625
330.39044189453125,350.9724426269531,20.582000732421875
328.5501708984375,295.16485595703125,-33.38531494140625
374.99444580078125,337.7677917480469,-37.226654052734375
378.0174255371094,331.0382995605469,-46.9791259765625
367.2132263183594,334.802490234375,-32.410736083984375
305.7757873535156,322.63262939453125,16.856842041015625
360.23492431640625,347.7061462402344,-12.528778076171875
361.35986328125,349.27532958984375,-12.08453369140625
333.1049499511719,351.4836120605469,18.378662109375
284.2311706542969,323.6361083984375,39.404937744140625
352.398681640625,355.14910888671875,2.75042724609375
363.9403381347656,355.56890869140625,-8.371429443359375
332.2826843261719,355.2337646484375,22.951080322265625
371.50537109375,360.0523986816406,-11.452972412109375
367.4120788574219,355.7575988769531,-11.65447998046875
352.7483215332031,359.94171142578125,7.193389892578125
359.76617431640625,345.45196533203125,-14.314208984375
327.8022766113281,329.5385437011719,1.73626708984375
304.2772216796875,306.205078125,1.9278564453125
275.1483154296875,311.5329895019531,36.384674072265625
341.4656677246094,310.87420654296875,-30.591461181640625
330.14019775390625,306.7398376464844,-23.400360107421875
369.074462890625,361.3990173339844,-7.675445556640625
368.6256408691406,363.8428649902344,-4.78277587890625
334.219970703125,340.9625549316406,6.742584228515625
243.25051879882812,205.54229736328125,-37.708221435546875
275.712158203125,244.16793823242188,-31.544219970703125
264.533447265625,288.7234191894531,24.189971923828125
311.0299987792969,286.7926330566406,-24.23736572265625
312.9107666015625,263.89697265625,-49.0137939453125
281.8531494140625,290.6275634765625,8.7744140625
243.61390686035156,281.4544372558594,37.84053039550781
276.35992431640625,282.73944091796875,6.3795166015625
323.0933837890625,310.3957824707031,-12.697601318359375
271.482177734375,329.33734130859375,57.85516357421875
299.2218322753906,257.6959228515625,-41.525909423828125
305.5945129394531,286.6399841308594,-18.95452880859375
304.02105712890625,318.3558349609375,14.33477783203125
366.4365234375,330.1705627441406,-36.265960693359375
357.1470947265625,276.6773376464844,-80.46975708007812
277.1086120605469,293.1364440917969,16.02783203125
315.79168701171875,294.5843200683594,-21.207366943359375
238.4330291748047,238.72976684570312,0.2967376708984375
325.0309143066406,326.18414306640625,1.153228759765625
324.2563781738281,324.219970703125,-0.036407470703125
297.9626770019531,327.330078125,29.367401123046875
334.23248291015625,321.60894775390625,-12.62353515625
366.6225280761719,347.8266296386719,-18.7958984375
349.7491149902344,362.7051086425781,12.95599365234375
376.05255126953125,355.2076416015625,-20.84490966796875
363.1016845703125,339.27447509765625,-23.82720947265625
374.6585998535156,363.37115478515625,-11.287445068359375
236.6359405517578,270.5548095703125,33.91886901855469
334.9305725097656,366.25372314453125,31.323150634765625
320.1117858886719,352.241943359375,32.130157470703125
279.55657958984375,333.3672790527344,53.810699462890625
276.57366943359375,296.3563232421875,19.78265380859375
361.6034240722656,367.0416564941406,5.438232421875
273.6855163574219,276.0714416503906,2.38592529296875
289.04571533203125,271.462890625,-17.58282470703125
383.4926452636719,363.04705810546875,-20.445587158203125
380.1672668457031,365.6089172363281,-14.558349609375
308.7483825683594,225.00375366210938,-83.74462890625
356.25030517578125,362.1919860839844,5.941680908203125
374.5240173339844,365.3406982421875,-9.183319091796875
355.68060302734375,361.00006103515625,5.3194580078125
209.24986267089844,278.0224304199219,68.77256774902344
381.15631103515625,361.1091613769531,-20.047149658203125
316.0035400390625,265.90496826171875,-50.09857177734375
271.57476806640625,309.0489196777344,37.474151611328125
374.15386962890625,368.1461486816406,-6.007720947265625
366.42181396484375,348.07562255859375,-18.34619140625
229.19314575195312,284.6245422363281,55.431396484375
373.5239562988281,363.2774963378906,-10.2464599609375
373.3413391113281,365.1282653808594,-8.21307373046875
157.41966247558594,266.7438049316406,109.32414245605469
301.6351623535156,283.7948913574219,-17.84027099609375
380.5511169433594,355.9613952636719,-24.5897216796875
352.0694885253906,363.5248107910156,11.455322265625
371.648681640625,365.32733154296875,-6.32135009765625
364.2447509765625,360.6322937011719,-3.612457275390625
359.8306579589844,366.15277099609375,6.322113037109375
368.0966796875,355.8775634765625,-12.2191162109375
231.90284729003906,283.30535888671875,51.40251159667969
260.72430419921875,260.924560546875,0.20025634765625
374.0306396484375,365.72076416015625,-8.30987548828125
378.7884826660156,362.3529968261719,-16.43548583984375
227.74681091308594,268.15899658203125,40.41218566894531
308.4918518066406,277.647216796875,-30.844635009765625
322.2400207519531,362.7833251953125,40.543304443359375
253.93714904785156,284.2055969238281,30.268447875976562
261.21063232421875,265.7348937988281,4.524261474609375
265.85784912109375,298.69329833984375,32.83544921875
272.6676025390625,307.34967041015625,34.68206787109375
254.84130859375,303.8019714355469,48.960662841796875
258.3279113769531,275.9613952636719,17.63348388671875
340.1935729980469,316.4290771484375,-23.764495849609375
356.21624755859375,354.46087646484375,-1.75537109375
364.54901123046875,363.5122985839844,-1.036712646484375
383.22894287109375,361.7108154296875,-21.51812744140625
263.2322998046875,334.51513671875,71.2828369140625
283.26947021484375,271.3023986816406,-11.967071533203125
386.19805908203125,361.2088317871094,-24.989227294921875
340.6319885253906,354.7843322753906,14.15234375
259.0254821777344,241.467529296875,-17.557952880859375
282.7613525390625,253.711669921875,-29.0496826171875
255.10916137695312,256.1626892089844,1.05352783203125
357.21307373046875,363.72637939453125,6.5133056640625
209.93885803222656,331.2734375,121.33457946777344
251.44993591308594,241.06387329101562,-10.386062622070312
288.5819396972656,282.7413330078125,-5.840606689453125
197.76625061035156,280.8846435546875,83.11839294433594
387.66815185546875,360.1562805175781,-27.511871337890625
376.0787048339844,366.07568359375,-10.003021240234375
203.61138916015625,288.84234619140625,85.23095703125
360.9129943847656,363.3351135253906,2.422119140625
212.36947631835938,315.6219482421875,103.25247192382812
258.2324523925781,259.9000549316406,1.6676025390625
337.35113525390625,364.32147216796875,26.9703369140625
345.8433532714844,341.516357421875,-4.326995849609375
270.29217529296875,270.5354309082031,0.243255615234375
281.7615966796875,290.19757080078125,8.43597412109375
305.6348876953125,304.9773864746094,-0.657501220703125
374.7354431152344,363.93829345703125,-10.797149658203125
361.86163330078125,363.64642333984375,1.7847900390625
264.62652587890625,300.6476135253906,36.021087646484375
222.61854553222656,301.5585632324219,78.94001770019531
371.486572265625,360.38323974609375,-11.10333251953125
271.88031005859375,299.8113098144531,27.930999755859375
299.7004089355469,364.77569580078125,65.07528686523438
204.9500274658203,289.2103576660156,84.26033020019531
377.98577880859375,367.3899841308594,-10.595794677734375
262.99505615234375,281.9237976074219,18.928741455078125
366.2083740234375,360.7744140625,-5.4339599609375
362.8129577636719,360.1784973144531,-2.63446044921875
305.2779541015625,350.7488708496094,45.470916748046875
258.6998291015625,277.7691955566406,19.069366455078125
368.71759033203125,357.82464599609375,-10.8929443359375
259.95458984375,294.0068359375,34.05224609375
349.9563293457031,357.4022521972656,7.4459228515625
376.50750732421875,343.5523986816406,-32.955108642578125
283.44793701171875,269.4962158203125,-13.95172119140625
369.11065673828125,352.5212707519531,-16.589385986328125
251.2933349609375,304.58349609375,53.2901611328125
262.6736755371094,263.33056640625,0.656890869140625
260.50189208984375,269.1123962402344,8.610504150390625
260.09930419921875,234.9559326171875,-25.14337158203125
368.5743408203125,346.74871826171875,-21.82562255859375
365.5243835449219,343.3739929199219,-22.150390625
336.2579345703125,349.3103942871094,13.052459716796875
378.9242858886719,319.8274841308594,-59.0968017578125
298.7648620605469,276.79620361328125,-21.968658447265625
336.5230407714844,264.9823913574219,-71.5406494140625
278.95672607421875,289.541259765625,10.58453369140625
257.9339599609375,300.3283386230469,42.394378662109375
259.939697265625,276.326171875,16.386474609375
281.7486877441406,227.00811767578125,-54.740570068359375
342.40447998046875,256.9517822265625,-85.45269775390625
267.7397155761719,264.82672119140625,-2.912994384765625
266.4955749511719,234.4156494140625,-32.079925537109375
314.8851318359375,242.70770263671875,-72.17742919921875
279.32733154296875,290.8621826171875,11.53485107421875
294.52178955078125,307.25054931640625,12.728759765625
274.37030029296875,348.5596008300781,74.18930053710938
374.5128173828125,347.305419921875,-27.2073974609375
341.07354736328125,347.7193298339844,6.645782470703125
356.3428649902344,344.1059875488281,-12.23687744140625
285.4590148925781,324.69354248046875,39.234527587890625
342.20147705078125,341.86859130859375,-0.3328857421875
359.53070068359375,341.53729248046875,-17.993408203125
350.1900634765625,342.1759338378906,-8.014129638671875
355.91815185546875,345.37432861328125,-10.5438232421875
353.53521728515625,345.7637634277344,-7.771453857421875
347.2332763671875,344.3011474609375,-2.93212890625
319.7808837890625,344.0865783691406,24.305694580078125
349.2239685058594,344.60595703125,-4.618011474609375
351.57452392578125,337.6981506347656,-13.876373291015625
332.2610168457031,347.4811706542969,15.22015380859375
352.49560546875,322.0744323730469,-30.421173095703125
315.5067138671875,321.0917053222656,5.584991455078125
297.62738037109375,294.5875244140625,-3.03985595703125
297.88916015625,295.3507995605469,-2.538360595703125
284.2208557128906,298.4188537597656,14.197998046875
310.7593688964844,304.657958984375,-6.101409912109375
348.3260192871094,349.00726318359375,0.681243896484375
365.8745422363281,351.4806823730469,-14.39385986328125
368.2513732910156,351.8967590332031,-16.3546142578125
365.9920349121094,346.2154541015625,-19.776580810546875
340.492431640625,352.69598388671875,12.20355224609375
366.122802734375,349.5270690917969,-16.595733642578125
359.1182556152344,352.3591003417969,-6.7591552734375
336.0480651855469,352.90277099609375,16.854705810546875
334.9818420410156,344.76763916015625,9.785797119140625
351.06121826171875,352.36114501953125,1.2999267578125
354.8517761230469,350.6552429199219,-4.196533203125
226.98190307617188,273.3507995605469,46.368896484375
261.32342529296875,287.7524719238281,26.429046630859375
282.19976806640625,281.16644287109375,-1.0333251953125
282.8937072753906,312.23016357421875,29.336456298828125
313.9937744140625,322.48388671875,8.4901123046875
265.17626953125,306.58563232421875,41.40936279296875
273.8691711425781,321.3375244140625,47.468353271484375
322.1812744140625,323.21209716796875,1.03082275390625
320.2355651855469,323.01312255859375,2.777557373046875
316.7334289550781,325.2771911621094,8.54376220703125
328.9297790527344,327.56976318359375,-1.360015869140625
285.42120361328125,330.0446472167969,44.623443603515625
335.8287048339844,329.96734619140625,-5.861358642578125
368.8084411621094,297.79583740234375,-71.01260375976562
347.03424072265625,293.8489685058594,-53.185272216796875
310.1915588378906,302.5719299316406,-7.61962890625
273.0991516113281,298.31976318359375,25.220611572265625
274.574462890625,259.1931457519531,-15.381317138671875
288.3006896972656,308.7189636230469,20.41827392578125
364.1572265625,338.5758972167969,-25.581329345703125
365.5858459472656,329.7137451171875,-35.872100830078125
361.8505554199219,340.32464599609375,-21.525909423828125
371.3613586425781,338.0537109375,-33.307647705078125
344.3509216308594,337.9540710449219,-6.3968505859375
359.5657958984375,340.5889892578125,-18.976806640625
321.4569396972656,343.797607421875,22.340667724609375
338.7413024902344,346.7338562011719,7.9925537109375
296.4776611328125,315.1495056152344,18.671844482421875
316.7002868652344,313.614990234375,-3.085296630859375
360.0048522949219,337.1398010253906,-22.86505126953125
348.5600891113281,340.2489013671875,-8.311187744140625
337.2471008300781,339.52813720703125,2.281036376953125
370.3065490722656,340.6313781738281,-29.6751708984375
344.48162841796875,339.0924987792969,-5.389129638671875
