ground_truth,prediction,residual
369.11065673828125,364.7062072753906,-4.404449462890625
251.2933349609375,255.78402709960938,4.490692138671875
262.6736755371094,261.9809265136719,-0.6927490234375
260.50189208984375,262.02386474609375,1.52197265625
260.09930419921875,255.55014038085938,-4.549163818359375
368.5743408203125,360.2586669921875,-8.315673828125
365.5243835449219,365.83251953125,0.308135986328125
336.2579345703125,363.9261779785156,27.668243408203125
378.9242858886719,345.2685546875,-33.655731201171875
298.7648620605469,264.6485900878906,-34.11627197265625
336.5230407714844,278.19952392578125,-58.323516845703125
278.95672607421875,263.9905700683594,-14.966156005859375
257.9339599609375,258.6225891113281,0.688629150390625
259.939697265625,261.130859375,1.191162109375
281.7486877441406,277.7393493652344,-4.00933837890625
342.40447998046875,289.2724304199219,-53.132049560546875
267.7397155761719,260.83447265625,-6.905242919921875
266.4955749511719,273.2068786621094,6.7113037109375
314.8851318359375,281.8651428222656,-33.019989013671875
279.32733154296875,267.20086669921875,-12.12646484375
294.52178955078125,307.08233642578125,12.560546875
274.37030029296875,365.12298583984375,90.752685546875
374.5128173828125,360.7928466796875,-13.719970703125
341.07354736328125,360.7286071777344,19.655059814453125
356.3428649902344,354.1340026855469,-2.2088623046875
285.4590148925781,305.9302062988281,20.47119140625
342.20147705078125,345.7366943359375,3.53521728515625
359.53070068359375,340.3460998535156,-19.184600830078125
350.1900634765625,344.3557434082031,-5.834320068359375
355.91815185546875,345.81707763671875,-10.10107421875
353.53521728515625,346.95611572265625,-6.5791015625
347.2332763671875,328.48846435546875,-18.74481201171875
319.7808837890625,328.5204162597656,8.739532470703125
349.2239685058594,322.52410888671875,-26.699859619140625
351.57452392578125,334.85772705078125,-16.716796875
332.2610168457031,362.6110534667969,30.35003662109375
352.49560546875,333.8302001953125,-18.6654052734375
315.5067138671875,343.22601318359375,27.71929931640625
297.62738037109375,283.6227722167969,-14.004608154296875
297.88916015625,279.6318054199219,-18.257354736328125
284.2208557128906,282.6258850097656,-1.594970703125
310.7593688964844,314.750244140625,3.990875244140625
348.3260192871094,363.6773681640625,15.351348876953125
365.8745422363281,363.7958679199219,-2.07867431640625
368.2513732910156,363.7824401855469,-4.46893310546875
365.9920349121094,349.1186828613281,-16.87335205078125
340.492431640625,352.6925354003906,12.200103759765625
366.122802734375,365.35943603515625,-0.76336669921875
359.1182556152344,361.1542053222656,2.03594970703125
336.0480651855469,362.7224426269531,26.67437744140625
334.9818420410156,347.1014709472656,12.11962890625
351.06121826171875,337.9455871582031,-13.115631103515625
354.8517761230469,343.7283630371094,-11.1234130859375
226.98190307617188,257.8180847167969,30.836181640625
261.32342529296875,274.5211486816406,13.197723388671875
282.19976806640625,268.0610656738281,-14.138702392578125
282.8937072753906,316.70703125,33.813323974609375
313.9937744140625,300.69482421875,-13.2989501953125
265.17626953125,315.92694091796875,50.75067138671875
273.8691711425781,321.4729309082031,47.603759765625
322.1812744140625,306.9814147949219,-15.199859619140625
320.2355651855469,316.7916259765625,-3.443939208984375
316.7334289550781,320.8613586425781,4.1279296875
328.9297790527344,318.4474792480469,-10.4822998046875
285.42120361328125,309.1599426269531,23.738739013671875
335.8287048339844,338.3280944824219,2.4993896484375
368.8084411621094,355.46795654296875,-13.340484619140625
347.03424072265625,353.2449951171875,6.21075439453125
310.1915588378906,316.3458251953125,6.154266357421875
273.0991516113281,303.7212829589844,30.62213134765625
274.574462890625,247.64776611328125,-26.92669677734375
288.3006896972656,311.30181884765625,23.001129150390625
364.1572265625,360.09075927734375,-4.06646728515625
365.5858459472656,356.69659423828125,-8.889251708984375
361.8505554199219,360.2066955566406,-1.64385986328125
371.3613586425781,358.5146179199219,-12.84674072265625
344.3509216308594,352.8988952636719,8.5479736328125
359.5657958984375,357.0450439453125,-2.520751953125
321.4569396972656,357.9362487792969,36.47930908203125
338.7413024902344,357.7514953613281,19.01019287109375
296.4776611328125,308.654052734375,12.1763916015625
316.7002868652344,306.8082275390625,-9.892059326171875
360.0048522949219,343.0898132324219,-16.9150390625
348.5600891113281,334.37945556640625,-14.180633544921875
337.2471008300781,341.6808166503906,4.4337158203125
370.3065490722656,345.8639831542969,-24.44256591796875
344.48162841796875,342.6904296875,-1.79119873046875
332.1528015136719,338.0514831542969,5.898681640625
329.0516662597656,337.05755615234375,8.005889892578125
349.9373779296875,341.4459533691406,-8.491424560546875
351.31378173828125,338.6190490722656,-12.694732666015625
338.28851318359375,329.84088134765625,-8.4476318359375
350.5803527832031,331.14178466796875,-19.438568115234375
280.6260681152344,275.0769348144531,-5.54913330078125
264.0946350097656,288.9661560058594,24.87152099609375
299.8939208984375,317.3760070800781,17.482086181640625
308.8355407714844,319.6070251464844,10.771484375
362.4854736328125,360.3283996582031,-2.157073974609375
352.8570861816406,360.7164001464844,7.85931396484375
361.70440673828125,358.6038818359375,-3.10052490234375
334.5011291503906,327.1921691894531,-7.3089599609375
372.22784423828125,333.5274963378906,-38.700347900390625
343.9481506347656,360.44146728515625,16.493316650390625
364.4344787597656,352.4061584472656,-12.0283203125
348.0684814453125,353.66680908203125,5.59832763671875
346.87451171875,356.66900634765625,9.79449462890625
355.40679931640625,360.52630615234375,5.1195068359375
367.299072265625,364.0913391113281,-3.207733154296875
327.4653625488281,338.29571533203125,10.830352783203125
359.0789794921875,350.3213195800781,-8.757659912109375
352.7926940917969,347.5382385253906,-5.25445556640625
346.92510986328125,336.35064697265625,-10.574462890625
256.4006042480469,269.8704528808594,13.4698486328125
270.52703857421875,283.6006164550781,13.073577880859375
257.98931884765625,280.84185791015625,22.8525390625
324.2059326171875,322.38226318359375,-1.82366943359375
316.1888427734375,322.65618896484375,6.46734619140625
325.0814208984375,317.33465576171875,-7.74676513671875
344.6690979003906,326.6173400878906,-18.0517578125
323.28704833984375,306.0735778808594,-17.213470458984375
330.8006591796875,321.6504821777344,-9.150177001953125
336.4284362792969,361.4450988769531,25.01666259765625
350.59765625,335.15631103515625,-15.44134521484375
332.4784851074219,297.8138122558594,-34.6646728515625
320.6517333984375,309.0618591308594,-11.589874267578125
342.6705627441406,319.41046142578125,-23.260101318359375
343.66302490234375,349.0781555175781,5.415130615234375
347.1885681152344,349.02203369140625,1.833465576171875
360.54364013671875,352.42071533203125,-8.1229248046875
355.625732421875,337.19952392578125,-18.42620849609375
382.2798767089844,384.264892578125,1.985015869140625
405.89898681640625,389.4043884277344,-16.494598388671875
374.7395935058594,377.64996337890625,2.910369873046875
307.2280578613281,369.7503662109375,62.522308349609375
392.8468933105469,364.7582092285156,-28.08868408203125
369.31768798828125,357.4768371582031,-11.840850830078125
313.4216613769531,366.96343994140625,53.541778564453125
364.332763671875,361.9798278808594,-2.352935791015625
373.5062561035156,363.6640319824219,-9.84222412109375
354.7301940917969,354.6633605957031,-0.06683349609375
383.2389221191406,381.0654296875,-2.173492431640625
387.6521911621094,390.8091125488281,3.15692138671875
380.1918029785156,376.0074768066406,-4.184326171875
360.17376708984375,378.2906494140625,18.11688232421875
393.7875671386719,375.4028625488281,-18.38470458984375
384.8536682128906,375.7233581542969,-9.13031005859375
382.6629638671875,380.90264892578125,-1.76031494140625
375.64361572265625,374.83612060546875,-0.8074951171875
393.9652099609375,377.4427185058594,-16.522491455078125
389.79229736328125,384.1141357421875,-5.67816162109375
382.5997314453125,379.64727783203125,-2.95245361328125
367.930908203125,378.666259765625,10.7353515625
382.462646484375,377.616943359375,-4.845703125
381.1634216308594,379.7216796875,-1.441741943359375
378.10833740234375,387.2093811035156,9.101043701171875
380.75299072265625,377.0173645019531,-3.735626220703125
371.8996276855469,375.9151306152344,4.0155029296875
345.5622863769531,378.1455993652344,32.58331298828125
384.8332214355469,375.97430419921875,-8.858917236328125
354.4740905761719,377.00335693359375,22.529266357421875
349.2912292480469,383.8695373535156,34.57830810546875
383.5702209472656,388.1282653808594,4.55804443359375
382.75567626953125,379.1645202636719,-3.591156005859375
378.8443298339844,392.16632080078125,13.321990966796875
383.06988525390625,398.6524658203125,15.58258056640625
364.2666931152344,370.0012512207031,5.73455810546875
303.26153564453125,282.56866455078125,-20.69287109375
350.15557861328125,311.4104919433594,-38.745086669921875
406.8802490234375,372.3614196777344,-34.518829345703125
367.17547607421875,380.0096435546875,12.83416748046875
383.0464782714844,372.2987060546875,-10.747772216796875
376.7505798339844,356.3549499511719,-20.3956298828125
385.12164306640625,358.7164611816406,-26.405181884765625
371.60076904296875,374.28961181640625,2.6888427734375
378.54669189453125,357.61566162109375,-20.9310302734375
353.7698059082031,342.8623962402344,-10.90740966796875
375.860107421875,357.1829528808594,-18.677154541015625
297.42779541015625,340.5584716796875,43.13067626953125
381.70684814453125,358.84521484375,-22.86163330078125
355.07733154296875,349.0833435058594,-5.993988037109375
361.0987548828125,357.927978515625,-3.1707763671875
376.1589050292969,371.2749938964844,-4.8839111328125
371.60650634765625,375.058349609375,3.45184326171875
387.88458251953125,383.1776123046875,-4.70697021484375
387.9154968261719,373.6404724121094,-14.2750244140625
380.9469299316406,373.1415710449219,-7.80535888671875
352.612060546875,370.0247497558594,17.412689208984375
369.37542724609375,374.3102111816406,4.934783935546875
375.46575927734375,376.759765625,1.29400634765625
377.9663391113281,378.4652404785156,0.4989013671875
363.1422119140625,375.4146423339844,12.272430419921875
382.2127380371094,373.7355651855469,-8.4771728515625
391.4682312011719,391.0019226074219,-0.46630859375
374.75177001953125,365.29669189453125,-9.455078125
395.510009765625,389.1569519042969,-6.353057861328125
322.9134826660156,363.91912841796875,41.005645751953125
407.04071044921875,390.7423095703125,-16.29840087890625
386.9724426269531,386.6286315917969,-0.34381103515625
417.2509460449219,386.29107666015625,-30.959869384765625
401.9757080078125,387.8568420410156,-14.118865966796875
330.4841613769531,379.07379150390625,48.589630126953125
362.78857421875,377.2632141113281,14.474639892578125
334.3656005859375,387.10882568359375,52.74322509765625
262.01220703125,320.8513488769531,58.839141845703125
333.1103210449219,357.8434753417969,24.733154296875
307.7023620605469,313.70013427734375,5.997772216796875
354.2091979980469,354.94415283203125,0.734954833984375
270.84228515625,350.3865661621094,79.54428100585938
295.00537109375,333.8518981933594,38.846527099609375
347.0455322265625,320.8197326660156,-26.225799560546875
353.0377197265625,356.045654296875,3.0079345703125
326.9356384277344,350.1446533203125,23.209014892578125
333.1610107421875,379.2113342285156,46.050323486328125
376.09521484375,371.7745056152344,-4.320709228515625
368.2447814941406,376.47015380859375,8.225372314453125
391.14935302734375,371.8111572265625,-19.33819580078125
383.36932373046875,375.2026672363281,-8.166656494140625
376.021240234375,369.3653869628906,-6.655853271484375
387.906494140625,368.02392578125,-19.882568359375
367.0580139160156,367.77374267578125,0.715728759765625
347.8362121582031,367.6217041015625,19.785491943359375
374.9356994628906,365.97564697265625,-8.960052490234375
342.7856140136719,346.52020263671875,3.734588623046875
367.21405029296875,366.1974182128906,-1.016632080078125
371.3700256347656,372.3809814453125,1.010955810546875
350.2038879394531,349.4609680175781,-0.742919921875
363.7388916015625,377.976806640625,14.2379150390625
368.6324157714844,365.63775634765625,-2.994659423828125
341.5083923339844,381.5389099121094,40.030517578125
340.9176940917969,379.1083984375,38.190704345703125
295.27471923828125,374.18798828125,78.91326904296875
326.70379638671875,373.17156982421875,46.4677734375
385.5810852050781,373.25439453125,-12.326690673828125
370.9670715332031,381.50775146484375,10.540679931640625
374.9862365722656,373.3126220703125,-1.673614501953125
351.7308349609375,376.0475769042969,24.316741943359375
377.143798828125,376.32916259765625,-0.81463623046875
362.7087097167969,372.29388427734375,9.585174560546875
371.7068176269531,374.872802734375,3.165985107421875
366.10400390625,371.1103210449219,5.006317138671875
346.0783386230469,374.0730895996094,27.9947509765625
338.2176513671875,371.94976806640625,33.73211669921875
373.6353454589844,369.41259765625,-4.222747802734375
369.7762756347656,372.0596618652344,2.28338623046875
400.51104736328125,385.8981018066406,-14.612945556640625
391.7728576660156,387.0408020019531,-4.7320556640625
370.490478515625,368.6767883300781,-1.813690185546875
376.3140563964844,365.15313720703125,-11.160919189453125
355.4699401855469,386.08489990234375,30.614959716796875
377.26318359375,385.4605407714844,8.197357177734375
296.4848327636719,282.64471435546875,-13.840118408203125
310.11199951171875,354.46820068359375,44.356201171875
286.8866882324219,270.39837646484375,-16.488311767578125
