ground_truth,prediction,residual
567.4028930664062,565.420166015625,-1.98272705078125
568.8577880859375,565.8134155273438,-3.04437255859375
549.0765380859375,566.1495361328125,17.072998046875
562.2735595703125,565.8245239257812,3.55096435546875
563.5536499023438,549.6439208984375,-13.90972900390625
570.9561767578125,564.4985961914062,-6.45758056640625
567.7738647460938,565.07958984375,-2.69427490234375
568.7107543945312,565.687744140625,-3.02301025390625
566.8229370117188,566.4825439453125,-0.34039306640625
568.2293701171875,565.841064453125,-2.3883056640625
571.7769165039062,563.8206176757812,-7.956298828125
572.11962890625,564.0657958984375,-8.0538330078125
571.0890502929688,565.866455078125,-5.22259521484375
539.6322021484375,566.1103515625,26.4781494140625
519.6344604492188,558.2064819335938,38.572021484375
569.6143188476562,564.0263061523438,-5.5880126953125
568.1292114257812,566.1370849609375,-1.99212646484375
574.3946533203125,558.32470703125,-16.0699462890625
565.0590209960938,565.6647338867188,0.605712890625
577.58251953125,553.5045166015625,-24.0780029296875
555.958984375,566.3615112304688,10.40252685546875
515.8276977539062,566.9960327148438,51.1683349609375
564.8292846679688,564.082763671875,-0.74652099609375
571.4159545898438,553.7901000976562,-17.6258544921875
567.5053100585938,559.0663452148438,-8.43896484375
556.1533813476562,565.3013305664062,9.14794921875
566.1774291992188,565.3265991210938,-0.850830078125
565.91845703125,553.7764892578125,-12.1419677734375
554.3291015625,564.734619140625,10.405517578125
573.2825317382812,564.852783203125,-8.42974853515625
557.9537963867188,565.915771484375,7.96197509765625
559.7643432617188,565.4227905273438,5.658447265625
568.0030517578125,565.5701293945312,-2.43292236328125
568.2308349609375,566.480224609375,-1.7506103515625
562.7227783203125,566.0909423828125,3.3681640625
513.60986328125,559.6067504882812,45.99688720703125
567.5608520507812,563.7120971679688,-3.8487548828125
565.0822143554688,564.411376953125,-0.67083740234375
562.9727783203125,565.6522827148438,2.67950439453125
564.9337768554688,565.5126953125,0.57891845703125
561.6337280273438,566.879638671875,5.24591064453125
545.4524536132812,559.5940551757812,14.1416015625
548.7864990234375,565.2201538085938,16.43365478515625
564.121337890625,565.920654296875,1.79931640625
566.5045166015625,564.32177734375,-2.1827392578125
565.8151245117188,561.08837890625,-4.72674560546875
538.7626953125,561.5157470703125,22.7530517578125
567.054443359375,538.0836181640625,-28.9708251953125
553.7119750976562,548.5341796875,-5.17779541015625
525.1943359375,528.7254028320312,3.53106689453125
543.3876342773438,482.4669189453125,-60.92071533203125
533.1813354492188,360.4093322753906,-172.77200317382812
527.1324462890625,427.3262939453125,-99.80615234375
554.1207885742188,364.01629638671875,-190.1044921875
494.2310485839844,493.4750061035156,-0.75604248046875
544.6644287109375,313.3277893066406,-231.33663940429688
506.2417907714844,436.765869140625,-69.47592163085938
562.6946411132812,547.940185546875,-14.75445556640625
376.75286865234375,523.2051391601562,146.4522705078125
451.8027038574219,518.900390625,67.09768676757812
529.620361328125,506.30230712890625,-23.31805419921875
551.1640014648438,517.7731323242188,-33.390869140625
542.1137084960938,496.7503662109375,-45.36334228515625
558.2832641601562,524.3673095703125,-33.91595458984375
447.67828369140625,505.8097839355469,58.131500244140625
536.18212890625,506.539794921875,-29.642333984375
532.006103515625,509.8329772949219,-22.173126220703125
528.766357421875,501.40216064453125,-27.36419677734375
549.2085571289062,499.8475036621094,-49.361053466796875
528.9658813476562,356.6806335449219,-172.28524780273438
548.4968872070312,394.3443908691406,-154.15249633789062
568.5458374023438,468.6239318847656,-99.92190551757812
429.2731018066406,507.7512512207031,78.4781494140625
536.2102661132812,484.8809814453125,-51.32928466796875
530.5206909179688,424.3433837890625,-106.17730712890625
557.1972045898438,349.64410400390625,-207.5531005859375
542.894775390625,497.3934631347656,-45.501312255859375
520.0574951171875,502.40972900390625,-17.64776611328125
524.5968627929688,316.80712890625,-207.78973388671875
543.1819458007812,467.3927001953125,-75.78924560546875
522.4166259765625,525.4209594726562,3.00433349609375
360.2694091796875,500.8737487792969,140.60433959960938
419.8424377441406,496.82147216796875,76.97903442382812
304.47515869140625,527.4431762695312,222.968017578125
476.46429443359375,493.4070739746094,16.942779541015625
521.99951171875,502.2527160644531,-19.746795654296875
531.8417358398438,524.7911376953125,-7.05059814453125
401.9691467285156,528.5577392578125,126.58859252929688
334.7756042480469,494.5207214355469,159.7451171875
538.6018676757812,480.27642822265625,-58.325439453125
551.383544921875,539.9534301757812,-11.43011474609375
541.5743408203125,553.3817749023438,11.80743408203125
564.8588256835938,552.501708984375,-12.35711669921875
470.0797424316406,457.0906982421875,-12.989044189453125
541.8468017578125,550.4246826171875,8.577880859375
544.0375366210938,555.9432983398438,11.90576171875
553.6903076171875,524.8863525390625,-28.803955078125
540.3932495117188,530.7342529296875,-9.65899658203125
367.0199279785156,525.82763671875,158.80770874023438
474.3580322265625,469.42034912109375,-4.93768310546875
559.8469848632812,558.0073852539062,-1.839599609375
567.546875,549.538818359375,-18.008056640625
390.18988037109375,488.6859130859375,98.49603271484375
547.718994140625,545.8285522460938,-1.89044189453125
559.2604370117188,547.7279663085938,-11.532470703125
511.3802795410156,547.2195434570312,35.839263916015625
355.7514343261719,509.9869079589844,154.2354736328125
460.7153625488281,481.1583557128906,20.4429931640625
528.9613647460938,551.4778442382812,22.5164794921875
528.9425048828125,488.0045166015625,-40.93798828125
322.6631774902344,487.7957763671875,165.13259887695312
562.1713256835938,507.6435852050781,-54.527740478515625
447.917724609375,496.3858947753906,48.468170166015625
544.3655395507812,542.9644165039062,-1.401123046875
569.7330932617188,546.4780883789062,-23.2550048828125
490.3586120605469,482.65869140625,-7.699920654296875
564.5291748046875,541.2583618164062,-23.27081298828125
519.5758056640625,454.0359191894531,-65.53988647460938
544.4541625976562,529.344970703125,-15.10919189453125
489.52679443359375,497.146484375,7.61968994140625
538.60400390625,395.92388916015625,-142.68011474609375
561.3384399414062,497.4945373535156,-63.843902587890625
562.5401000976562,524.6635131835938,-37.8765869140625
550.9503173828125,531.4678344726562,-19.48248291015625
542.5584716796875,551.541015625,8.9825439453125
559.2801513671875,500.406005859375,-58.8741455078125
561.3942260742188,434.10626220703125,-127.2879638671875
521.79345703125,511.3384704589844,-10.454986572265625
514.1015014648438,483.5793151855469,-30.522186279296875
550.2689208984375,544.9371948242188,-5.33172607421875
567.5664672851562,546.6920776367188,-20.8743896484375
250.67442321777344,492.2871398925781,241.6127166748047
546.0575561523438,426.8687744140625,-119.18878173828125
502.4642639160156,430.6270446777344,-71.83721923828125
535.8783569335938,518.4171752929688,-17.461181640625
477.2336120605469,528.5689697265625,51.335357666015625
376.1143798828125,488.8318786621094,112.71749877929688
383.30596923828125,499.186767578125,115.88079833984375
580.4193115234375,532.262939453125,-48.1563720703125
569.5520629882812,543.409912109375,-26.14215087890625
565.3627319335938,474.00738525390625,-91.3553466796875
549.1370239257812,539.4193725585938,-9.7176513671875
515.547607421875,551.1779174804688,35.63031005859375
533.6882934570312,543.0592041015625,9.37091064453125
554.4918212890625,504.0228576660156,-50.468963623046875
242.03465270996094,503.4965515136719,261.46189880371094
493.86798095703125,526.6094970703125,32.74151611328125
446.6379089355469,498.5144958496094,51.8765869140625
471.12493896484375,570.8501586914062,99.7252197265625
565.3661499023438,515.5757446289062,-49.7904052734375
507.7857360839844,457.5601501464844,-50.2255859375
563.8078002929688,515.6712036132812,-48.1365966796875
513.4100341796875,517.6173095703125,4.207275390625
460.7421569824219,524.0193481445312,63.277191162109375
570.594970703125,531.2249145507812,-39.37005615234375
525.9310913085938,539.422119140625,13.49102783203125
568.7447509765625,534.3539428710938,-34.39080810546875
568.6367797851562,538.7264404296875,-29.91033935546875
558.6157836914062,532.7654418945312,-25.850341796875
469.8302001953125,534.6826171875,64.8524169921875
525.607421875,535.0699462890625,9.4625244140625
493.67144775390625,379.1716613769531,-114.49978637695312
561.2645874023438,484.3475646972656,-76.91702270507812
556.5676879882812,464.5728454589844,-91.99484252929688
558.6272583007812,479.59344482421875,-79.0338134765625
492.9375,459.24932861328125,-33.68817138671875
531.6083984375,521.55517578125,-10.05322265625
531.0719604492188,514.767822265625,-16.30413818359375
503.45654296875,524.9351806640625,21.4786376953125
463.182861328125,505.77569580078125,42.59283447265625
546.0877075195312,546.5160522460938,0.4283447265625
555.1207885742188,549.0216064453125,-6.09918212890625
524.6900024414062,549.9380493164062,25.248046875
561.0540161132812,543.251220703125,-17.80279541015625
554.279052734375,540.22021484375,-14.058837890625
542.3305053710938,547.821044921875,5.49053955078125
532.9594116210938,523.433837890625,-9.52557373046875
548.8460083007812,539.741455078125,-9.10455322265625
461.49090576171875,481.7335205078125,20.24261474609375
435.3056335449219,489.09344482421875,53.787811279296875
509.1366882324219,481.2241516113281,-27.91253662109375
499.7667541503906,460.82562255859375,-38.941131591796875
561.7380981445312,545.33642578125,-16.40167236328125
553.8684692382812,548.1432495117188,-5.7252197265625
528.2190551757812,496.7234191894531,-31.495635986328125
268.3315124511719,183.30322265625,-85.02828979492188
357.0000305175781,236.55718994140625,-120.44284057617188
306.22265625,328.017333984375,21.794677734375
379.04949951171875,318.0450439453125,-61.00445556640625
393.3098449707031,233.2733154296875,-160.03652954101562
321.6933898925781,319.0181579589844,-2.67523193359375
306.83306884765625,289.5943908691406,-17.238677978515625
343.9626159667969,347.20123291015625,3.238616943359375
416.5885925292969,438.7041320800781,22.11553955078125
342.0892028808594,496.0263366699219,153.9371337890625
378.1126403808594,294.9894714355469,-83.1231689453125
369.76434326171875,323.1737365722656,-46.590606689453125
369.2746276855469,415.8641052246094,46.5894775390625
588.0299072265625,517.9851684570312,-70.04473876953125
477.8563232421875,350.5355224609375,-127.32080078125
446.2347717285156,472.328857421875,26.094085693359375
490.5132751464844,482.4380798339844,-8.0751953125
261.2967224121094,252.20599365234375,-9.090728759765625
494.334716796875,475.14453125,-19.190185546875
488.7303161621094,472.2518005371094,-16.478515625
454.6010437011719,479.7381591796875,25.137115478515625
510.1491394042969,478.2739562988281,-31.87518310546875
556.4988403320312,507.21246337890625,-49.286376953125
538.2909545898438,554.6275634765625,16.33660888671875
556.6159057617188,534.3746948242188,-22.2412109375
556.59814453125,495.0740051269531,-61.524139404296875
565.1918334960938,551.5411376953125,-13.65069580078125
250.44667053222656,363.62091064453125,113.17424011230469
524.4025268554688,556.3936157226562,31.9910888671875
507.62493896484375,542.3566284179688,34.731689453125
324.4109802246094,485.8903503417969,161.4793701171875
334.2696838378906,385.216064453125,50.946380615234375
547.7665405273438,557.1948852539062,9.4283447265625
326.0755310058594,309.4189147949219,-16.6566162109375
324.1656799316406,294.1023864746094,-30.06329345703125
559.6659545898438,554.2011108398438,-5.46484375
561.3026123046875,555.333984375,-5.9686279296875
353.5516662597656,227.7620849609375,-125.78958129882812
542.2802124023438,554.0950317382812,11.8148193359375
555.043701171875,556.4291381835938,1.38543701171875
541.9853515625,548.1591186523438,6.17376708984375
220.0414581298828,358.5699157714844,138.52845764160156
560.8267822265625,551.2207641601562,-9.60601806640625
396.7440490722656,326.12713623046875,-70.61691284179688
320.1572570800781,445.29901123046875,125.14175415039062
561.3140869140625,556.2901000976562,-5.02398681640625
553.1298217773438,534.40478515625,-18.72503662109375
239.70103454589844,375.4709167480469,135.76988220214844
555.211669921875,554.8349609375,-0.376708984375
555.3998413085938,556.621826171875,1.22198486328125
172.3751983642578,328.96160888671875,156.58641052246094
329.2644348144531,310.7259521484375,-18.538482666015625
559.825927734375,544.5050048828125,-15.3209228515625
538.279296875,554.4015502929688,16.12225341796875
553.2462158203125,556.5402221679688,3.29400634765625
555.1832885742188,550.4420776367188,-4.7412109375
546.0191650390625,556.9541625976562,10.93499755859375
550.1456298828125,544.1213989257812,-6.02423095703125
249.0994415283203,371.8221740722656,122.72273254394531
307.4908142089844,316.136962890625,8.646148681640625
557.5043334960938,555.1563720703125,-2.34796142578125
557.9104614257812,554.2752685546875,-3.63519287109375
230.0446014404297,290.90936279296875,60.86476135253906
367.827880859375,290.6916809082031,-77.13619995117188
509.38177490234375,550.852294921875,41.47052001953125
265.09228515625,333.9407958984375,68.8485107421875
306.9648132324219,327.64501953125,20.680206298828125
296.8164367675781,410.47027587890625,113.65383911132812
298.4296875,402.633056640625,104.203369140625
306.3108825683594,425.0689697265625,118.75808715820312
259.3031921386719,352.1685791015625,92.86538696289062
368.9748229980469,407.5517272949219,38.576904296875
547.5921020507812,534.8482055664062,-12.743896484375
557.730224609375,555.4659423828125,-2.2642822265625
560.0208129882812,552.4992065429688,-7.5216064453125
293.453857421875,467.2292785644531,173.77542114257812
348.22705078125,341.1088562011719,-7.118194580078125
564.1502685546875,553.427001953125,-10.7232666015625
524.6419067382812,542.5117797851562,17.869873046875
283.8017883300781,269.5895690917969,-14.21221923828125
324.2106628417969,297.93695068359375,-26.273712158203125
270.63348388671875,304.5777282714844,33.944244384765625
544.5204467773438,555.50439453125,10.98394775390625
