ground_truth,prediction,residual
402.07440185546875,376.91412353515625,-25.1602783203125
376.60125732421875,375.8584899902344,-0.742767333984375
379.2953796386719,367.728271484375,-11.567108154296875
371.46722412109375,369.01513671875,-2.45208740234375
379.5109558105469,379.71868896484375,0.207733154296875
381.938232421875,376.94952392578125,-4.98870849609375
368.1581115722656,360.4463806152344,-7.71173095703125
356.9244384765625,359.10931396484375,2.18487548828125
372.22076416015625,373.7951354980469,1.574371337890625
384.04705810546875,374.2763977050781,-9.770660400390625
379.9739990234375,374.124755859375,-5.8492431640625
343.831787109375,373.813232421875,29.9814453125
364.9305114746094,373.5091247558594,8.57861328125
354.014892578125,371.9918518066406,17.976959228515625
375.32012939453125,368.09619140625,-7.22393798828125
379.93994140625,372.2554626464844,-7.684478759765625
383.4330749511719,371.26025390625,-12.172821044921875
370.0887145996094,373.7766418457031,3.68792724609375
366.0442810058594,373.7419128417969,7.6976318359375
388.126708984375,369.55316162109375,-18.57354736328125
382.7545166015625,372.86322021484375,-9.89129638671875
363.07586669921875,368.97137451171875,5.8955078125
376.4748229980469,369.61566162109375,-6.859161376953125
377.0924377441406,373.90570068359375,-3.186737060546875
383.11474609375,370.5702209472656,-12.544525146484375
365.6480712890625,348.3851318359375,-17.262939453125
375.0075988769531,363.0627136230469,-11.94488525390625
378.2337341308594,358.323486328125,-19.910247802734375
380.87713623046875,365.6352844238281,-15.241851806640625
393.2898864746094,378.54901123046875,-14.740875244140625
398.5335693359375,374.2351989746094,-24.298370361328125
392.9474792480469,375.75311279296875,-17.194366455078125
396.9893798828125,372.4413146972656,-24.548065185546875
338.96990966796875,366.94580078125,27.97589111328125
377.2379455566406,364.0396423339844,-13.19830322265625
381.678955078125,368.3341064453125,-13.3448486328125
369.8446350097656,373.0971374511719,3.25250244140625
395.4998474121094,378.6086730957031,-16.89117431640625
388.3293151855469,378.1488952636719,-10.180419921875
382.5858459472656,371.40478515625,-11.181060791015625
361.13018798828125,373.0918273925781,11.961639404296875
366.1988525390625,363.1287536621094,-3.070098876953125
373.884033203125,366.51959228515625,-7.36444091796875
363.59307861328125,366.45782470703125,2.86474609375
330.44439697265625,367.4721984863281,37.027801513671875
379.3590087890625,370.6356506347656,-8.723358154296875
373.1123046875,373.4005432128906,0.288238525390625
357.85498046875,371.96502685546875,14.11004638671875
381.7014465332031,372.7864685058594,-8.91497802734375
380.1514587402344,368.2768859863281,-11.87457275390625
382.0563049316406,367.73077392578125,-14.325531005859375
389.8699035644531,365.7180480957031,-24.15185546875
368.3634338378906,364.5176086425781,-3.8458251953125
391.5545349121094,370.82843017578125,-20.726104736328125
372.926513671875,372.71044921875,-0.216064453125
363.5906677246094,370.7080383300781,7.11737060546875
373.05877685546875,359.1512451171875,-13.90753173828125
371.72357177734375,357.56488037109375,-14.15869140625
365.29852294921875,357.16094970703125,-8.1375732421875
364.9142761230469,356.3769226074219,-8.537353515625
387.14447021484375,365.7191467285156,-21.425323486328125
386.0771179199219,363.1766357421875,-22.900482177734375
358.8580017089844,364.60540771484375,5.747406005859375
369.5663757324219,364.76092529296875,-4.805450439453125
368.0871887207031,364.9570617675781,-3.130126953125
366.5378723144531,366.5617980957031,0.02392578125
338.1023254394531,381.13671875,43.034393310546875
362.6572265625,360.98248291015625,-1.67474365234375
366.42742919921875,362.3262634277344,-4.101165771484375
364.198486328125,362.4832458496094,-1.715240478515625
323.7476501464844,371.22662353515625,47.478973388671875
364.1197204589844,360.0541687011719,-4.0655517578125
367.5721740722656,363.5301513671875,-4.042022705078125
365.9803161621094,352.85003662109375,-13.130279541015625
360.27178955078125,351.6789245605469,-8.592864990234375
366.2279968261719,358.6429138183594,-7.5850830078125
385.2750244140625,335.9006652832031,-49.374359130859375
377.578369140625,367.3459167480469,-10.232452392578125
361.3831787109375,366.7197265625,5.3365478515625
361.5489196777344,370.49798583984375,8.949066162109375
379.70013427734375,364.90594482421875,-14.794189453125
380.1282958984375,370.95745849609375,-9.17083740234375
342.48565673828125,369.3980407714844,26.912384033203125
379.587646484375,366.6012268066406,-12.986419677734375
387.9714660644531,378.69427490234375,-9.277191162109375
396.1434020996094,381.5807800292969,-14.5626220703125
350.8070983886719,370.9918212890625,20.184722900390625
324.7271728515625,374.2835693359375,49.556396484375
377.58587646484375,374.45147705078125,-3.1343994140625
378.2489929199219,366.9106140136719,-11.33837890625
363.0071716308594,366.85986328125,3.852691650390625
369.65521240234375,366.9344787597656,-2.720733642578125
378.57965087890625,365.80194091796875,-12.7777099609375
376.36968994140625,366.509033203125,-9.86065673828125
386.6206970214844,369.6417541503906,-16.97894287109375
403.2213134765625,369.82989501953125,-33.39141845703125
382.3349304199219,367.9300537109375,-14.404876708984375
402.9713439941406,367.91015625,-35.061187744140625
396.3566589355469,383.36767578125,-12.988983154296875
351.9652099609375,359.7106628417969,7.745452880859375
361.79498291015625,360.3841552734375,-1.41082763671875
365.1247863769531,368.6985168457031,3.57373046875
367.75433349609375,370.4579772949219,2.703643798828125
372.33721923828125,372.71954345703125,0.38232421875
364.65130615234375,370.8984069824219,6.247100830078125
373.5406494140625,373.0633239746094,-0.477325439453125
353.9566345214844,370.07672119140625,16.120086669921875
386.80047607421875,370.2255859375,-16.57489013671875
382.4312438964844,370.4700622558594,-11.961181640625
382.556640625,367.4212646484375,-15.1353759765625
376.17327880859375,366.60919189453125,-9.5640869140625
373.66656494140625,366.52838134765625,-7.13818359375
330.8013610839844,366.6381530761719,35.8367919921875
372.2835998535156,373.37109375,1.087493896484375
331.08575439453125,373.0935363769531,42.007781982421875
397.4200439453125,375.99700927734375,-21.42303466796875
328.2938537597656,362.33624267578125,34.042388916015625
369.8945007324219,370.9198303222656,1.02532958984375
383.7144775390625,367.4959411621094,-16.218536376953125
384.5775451660156,364.88690185546875,-19.690643310546875
363.27093505859375,362.51812744140625,-0.7528076171875
382.8288269042969,366.1432800292969,-16.685546875
372.6103820800781,367.3410339355469,-5.26934814453125
389.3971862792969,385.9794006347656,-3.41778564453125
390.9256591796875,377.1959533691406,-13.729705810546875
352.3045959472656,356.34661865234375,4.042022705078125
369.9213562011719,361.8351745605469,-8.086181640625
349.2470703125,355.9214172363281,6.674346923828125
357.31097412109375,364.84326171875,7.53228759765625
360.56256103515625,371.5736999511719,11.011138916015625
377.20660400390625,371.80181884765625,-5.40478515625
379.87921142578125,372.3868713378906,-7.492340087890625
377.8045959472656,370.9028015136719,-6.90179443359375
367.1564025878906,371.88226318359375,4.725860595703125
370.6041259765625,372.1285705566406,1.524444580078125
362.9122009277344,370.4007568359375,7.488555908203125
376.6913146972656,371.71136474609375,-4.979949951171875
359.15692138671875,372.01275634765625,12.8558349609375
367.3574523925781,371.542236328125,4.184783935546875
374.67242431640625,369.7897644042969,-4.882659912109375
367.9888610839844,371.9952392578125,4.006378173828125
354.702880859375,371.32000732421875,16.61712646484375
375.133544921875,372.1688232421875,-2.9647216796875
365.9562072753906,372.07684326171875,6.120635986328125
372.496826171875,372.1379089355469,-0.358917236328125
375.7871398925781,369.2288818359375,-6.558258056640625
379.4815368652344,381.9405822753906,2.45904541015625
374.1936950683594,371.7165222167969,-2.4771728515625
346.05517578125,379.6127624511719,33.557586669921875
379.713134765625,383.0541687011719,3.341033935546875
357.2439880371094,367.5401306152344,10.296142578125
375.3724060058594,367.5374450683594,-7.8349609375
367.361083984375,370.75250244140625,3.39141845703125
378.6852111816406,374.2376403808594,-4.44757080078125
358.23858642578125,372.3985900878906,14.160003662109375
373.3487854003906,354.8052062988281,-18.5435791015625
359.86212158203125,367.0116882324219,7.149566650390625
360.90252685546875,372.31597900390625,11.4134521484375
369.3949279785156,371.8871765136719,2.49224853515625
381.2604064941406,371.8641662597656,-9.396240234375
380.21148681640625,372.34197998046875,-7.8695068359375
364.0003356933594,367.2057189941406,3.20538330078125
375.4089050292969,369.7403564453125,-5.668548583984375
375.1243591308594,372.7519836425781,-2.37237548828125
374.1771240234375,372.1018981933594,-2.075225830078125
368.795166015625,373.4056396484375,4.6104736328125
368.55120849609375,372.1971435546875,3.64593505859375
375.65411376953125,367.38824462890625,-8.265869140625
369.59228515625,365.4378356933594,-4.154449462890625
381.0911865234375,361.4941711425781,-19.597015380859375
371.1564025878906,360.8276062011719,-10.32879638671875
368.29779052734375,362.0882263183594,-6.209564208984375
361.6174621582031,359.6310729980469,-1.98638916015625
367.2503967285156,357.9287414550781,-9.3216552734375
372.4115295410156,368.51092529296875,-3.900604248046875
363.85699462890625,368.4889831542969,4.631988525390625
362.9058837890625,366.7795715332031,3.873687744140625
367.74078369140625,366.6061096191406,-1.134674072265625
367.43060302734375,364.3563537597656,-3.074249267578125
384.4960021972656,364.9481201171875,-19.547882080078125
375.5715026855469,361.11846923828125,-14.453033447265625
380.60174560546875,361.2966003417969,-19.305145263671875
375.4818420410156,365.4221496582031,-10.0596923828125
370.9892272949219,366.79376220703125,-4.195465087890625
363.9678039550781,374.7273254394531,10.759521484375
353.30096435546875,361.821044921875,8.52008056640625
363.83251953125,325.31646728515625,-38.51605224609375
367.4759216308594,287.03594970703125,-80.43997192382812
377.9730224609375,372.24859619140625,-5.72442626953125
363.6896667480469,291.68896484375,-72.00070190429688
366.4585876464844,368.9264831542969,2.4678955078125
367.6563720703125,369.4516906738281,1.795318603515625
377.40142822265625,265.5279541015625,-111.87347412109375
356.5125427246094,369.7422790527344,13.229736328125
361.2820129394531,369.12969970703125,7.847686767578125
353.55181884765625,369.4734191894531,15.921600341796875
364.76507568359375,273.3605041503906,-91.40457153320312
370.3191223144531,357.6374206542969,-12.68170166015625
364.52191162109375,369.5234375,5.00152587890625
337.7204895019531,333.090576171875,-4.629913330078125
373.5273132324219,345.9745788574219,-27.552734375
365.7583312988281,369.1136779785156,3.3553466796875
364.96343994140625,369.2054443359375,4.24200439453125
351.6279602050781,368.30908203125,16.681121826171875
364.8358154296875,317.4677734375,-47.3680419921875
331.1963195800781,367.510498046875,36.314178466796875
309.5129089355469,365.24072265625,55.727813720703125
375.8995056152344,367.66265869140625,-8.236846923828125
378.6040954589844,366.1271057128906,-12.47698974609375
354.9222717285156,367.12677001953125,12.204498291015625
378.7446594238281,369.2473449707031,-9.497314453125
384.7889099121094,363.816162109375,-20.972747802734375
383.3433837890625,366.9653625488281,-16.378021240234375
370.265625,367.69610595703125,-2.56951904296875
362.3638610839844,370.6242980957031,8.26043701171875
374.0474853515625,367.63372802734375,-6.41375732421875
378.9061584472656,363.9803771972656,-14.92578125
371.3193054199219,370.9076843261719,-0.41162109375
376.9940490722656,368.10845947265625,-8.885589599609375
387.0862731933594,362.421875,-24.664398193359375
372.20330810546875,371.41595458984375,-0.787353515625
366.0743408203125,354.56005859375,-11.5142822265625
370.24749755859375,370.70654296875,0.45904541015625
369.3209228515625,366.7268371582031,-2.594085693359375
389.3855895996094,370.427978515625,-18.957611083984375
372.08038330078125,365.5732116699219,-6.507171630859375
339.94219970703125,370.9017639160156,30.959564208984375
365.6931457519531,370.3201599121094,4.62701416015625
378.5644836425781,370.09710693359375,-8.467376708984375
381.0531311035156,368.8185119628906,-12.234619140625
373.4592590332031,368.5860595703125,-4.873199462890625
380.5133361816406,369.4137268066406,-11.099609375
349.5177917480469,369.8962707519531,20.37847900390625
376.9075622558594,367.5978088378906,-9.30975341796875
368.8836364746094,367.56817626953125,-1.315460205078125
341.9281921386719,345.5420837402344,3.6138916015625
377.0675964355469,367.4385681152344,-9.6290283203125
337.24951171875,365.9979553222656,28.748443603515625
370.1575012207031,366.8482360839844,-3.30926513671875
368.70318603515625,367.4024353027344,-1.300750732421875
380.5478515625,369.0533142089844,-11.494537353515625
355.0682373046875,368.2542724609375,13.18603515625
358.29107666015625,367.6558837890625,9.36480712890625
357.3258361816406,371.2982177734375,13.972381591796875
376.6941223144531,370.10009765625,-6.594024658203125
368.63800048828125,368.60601806640625,-0.031982421875
353.2099609375,369.8001708984375,16.5902099609375
351.71112060546875,356.2654113769531,4.554290771484375
358.359130859375,367.0890197753906,8.729888916015625
366.0328674316406,343.1035461425781,-22.9293212890625
348.5999755859375,370.4577941894531,21.857818603515625
346.5209045410156,366.21453857421875,19.693634033203125
368.2462463378906,364.9029235839844,-3.34332275390625
373.04443359375,363.9369201660156,-9.107513427734375
