ground_truth,prediction,residual
546.0185546875,556.02978515625,10.01123046875
537.294677734375,524.5870971679688,-12.70758056640625
494.8739318847656,517.7859497070312,22.912017822265625
576.5776977539062,568.830322265625,-7.74737548828125
573.6173095703125,567.5821533203125,-6.03515625
574.3623657226562,546.3721313476562,-27.990234375
519.4622802734375,525.21044921875,5.7481689453125
536.7642822265625,547.121337890625,10.3570556640625
487.37066650390625,526.8690185546875,39.49835205078125
526.8937377929688,526.335693359375,-0.55804443359375
511.1876525878906,498.87005615234375,-12.317596435546875
539.4835205078125,483.62677001953125,-55.85675048828125
513.7103881835938,484.96685791015625,-28.7435302734375
562.7254028320312,551.7869873046875,-10.93841552734375
572.3223266601562,539.6427001953125,-32.67962646484375
581.1607055664062,550.4234008789062,-30.7373046875
572.4008178710938,566.923095703125,-5.47772216796875
575.1154174804688,551.1853637695312,-23.9300537109375
552.7595825195312,561.4224853515625,8.66290283203125
566.339111328125,558.4509887695312,-7.88812255859375
566.4971923828125,542.6951904296875,-23.802001953125
572.771484375,555.3226928710938,-17.44879150390625
569.6996459960938,565.3192138671875,-4.38043212890625
500.8860168457031,526.3468627929688,25.460845947265625
554.5642700195312,551.2804565429688,-3.2838134765625
551.821044921875,547.5277099609375,-4.2933349609375
558.2816162109375,565.526611328125,7.2449951171875
527.1633911132812,547.0079345703125,19.84454345703125
570.265869140625,564.3071899414062,-5.95867919921875
559.6442260742188,560.6776733398438,1.033447265625
559.388671875,546.4723510742188,-12.91632080078125
518.0535278320312,544.4306640625,26.37713623046875
565.8187866210938,554.1902465820312,-11.6285400390625
525.6162719726562,512.7620239257812,-12.854248046875
564.8819580078125,547.5393676757812,-17.34259033203125
574.5972900390625,563.5532836914062,-11.04400634765625
519.0524291992188,559.1644897460938,40.112060546875
536.9854125976562,563.0220947265625,26.03668212890625
533.705322265625,494.1645202636719,-39.540802001953125
539.3125,500.236572265625,-39.075927734375
538.382568359375,513.6505126953125,-24.7320556640625
516.3682250976562,501.3224792480469,-15.045745849609375
533.5249633789062,533.2672119140625,-0.25775146484375
569.4920043945312,548.5473022460938,-20.9447021484375
516.3278198242188,490.98175048828125,-25.3460693359375
570.2351684570312,564.7686767578125,-5.46649169921875
580.795654296875,564.1463623046875,-16.6492919921875
492.3334045410156,540.223876953125,47.890472412109375
522.0899658203125,525.0739135742188,2.98394775390625
557.923583984375,550.9076538085938,-7.01593017578125
560.2655029296875,552.488525390625,-7.7769775390625
560.3258666992188,557.8056640625,-2.52020263671875
522.7216796875,509.8592529296875,-12.8624267578125
567.9954833984375,552.6300048828125,-15.365478515625
571.3779296875,564.673095703125,-6.704833984375
577.9891357421875,561.6278076171875,-16.361328125
564.859619140625,554.2966918945312,-10.56292724609375
564.3060913085938,553.9584350585938,-10.34765625
553.4656372070312,570.79296875,17.32733154296875
542.7291870117188,570.4642944335938,27.735107421875
563.9002075195312,546.0557250976562,-17.844482421875
504.8470764160156,526.0687255859375,21.221649169921875
540.8369140625,556.5835571289062,15.74664306640625
543.5828247070312,558.65625,15.07342529296875
567.7998657226562,568.44140625,0.64154052734375
553.7876586914062,543.73828125,-10.04937744140625
533.2398681640625,516.9212036132812,-16.31866455078125
545.6063842773438,549.6983642578125,4.09197998046875
560.3408813476562,556.4088745117188,-3.9320068359375
501.3270568847656,565.7586059570312,64.43154907226562
543.3038940429688,566.854736328125,23.55084228515625
499.1607360839844,549.8987426757812,50.738006591796875
547.7273559570312,574.0673828125,26.34002685546875
521.0628051757812,524.1296997070312,3.06689453125
558.23388671875,556.2950439453125,-1.9388427734375
537.001708984375,544.2288818359375,7.2271728515625
503.23095703125,557.1103515625,53.87939453125
466.09808349609375,511.3395690917969,45.241485595703125
572.8035278320312,554.35302734375,-18.45050048828125
562.5941162109375,574.2296142578125,11.635498046875
491.0986022949219,510.7033386230469,19.604736328125
560.2919921875,560.9154663085938,0.62347412109375
452.4402160644531,515.9500732421875,63.509857177734375
578.8967895507812,567.788818359375,-11.10797119140625
585.5537109375,558.8731079101562,-26.68060302734375
567.3240966796875,553.874267578125,-13.4498291015625
543.8765869140625,529.4513549804688,-14.42523193359375
574.0531005859375,567.5355834960938,-6.51751708984375
571.5191650390625,568.94580078125,-2.5733642578125
493.29644775390625,518.2346801757812,24.938232421875
499.6544494628906,507.6931457519531,8.0386962890625
562.7296142578125,547.6543579101562,-15.07525634765625
554.73291015625,559.3115234375,4.57861328125
542.3362426757812,558.26220703125,15.92596435546875
563.5631103515625,549.9778442382812,-13.58526611328125
565.6409301757812,560.0086669921875,-5.63226318359375
561.4056396484375,557.6525268554688,-3.75311279296875
549.2861328125,550.3132934570312,1.02716064453125
529.6939697265625,552.75732421875,23.0633544921875
567.0855102539062,560.2631225585938,-6.8223876953125
553.4466552734375,550.91357421875,-2.5330810546875
565.981689453125,566.950927734375,0.96923828125
525.096923828125,558.8878173828125,33.7908935546875
570.0833740234375,552.8649291992188,-17.21844482421875
563.939453125,552.3743896484375,-11.5650634765625
547.2711181640625,558.4354858398438,11.16436767578125
559.767578125,558.4957885742188,-1.27178955078125
569.1311645507812,552.723876953125,-16.40728759765625
547.1692504882812,546.48486328125,-0.68438720703125
568.33935546875,557.9297485351562,-10.40960693359375
575.5801391601562,567.1917114257812,-8.388427734375
525.0121459960938,558.1173095703125,33.10516357421875
429.24481201171875,559.2094116210938,129.964599609375
537.82080078125,554.1615600585938,16.34075927734375
568.1897583007812,557.9945678710938,-10.1951904296875
504.876708984375,556.1613159179688,51.28460693359375
468.3879699707031,557.4165649414062,89.02859497070312
568.0556030273438,556.6317749023438,-11.423828125
570.6029663085938,557.3688354492188,-13.234130859375
548.15283203125,558.34521484375,10.1923828125
569.17138671875,559.040283203125,-10.131103515625
574.1730346679688,551.6019287109375,-22.57110595703125
376.67547607421875,552.8317260742188,176.15625
548.5310668945312,550.1945190429688,1.6634521484375
543.4090576171875,551.7754516601562,8.36639404296875
558.0891723632812,549.5953369140625,-8.49383544921875
551.67529296875,557.6852416992188,6.00994873046875
540.6613159179688,550.4929809570312,9.8316650390625
571.7553100585938,567.0931396484375,-4.66217041015625
581.3250732421875,560.38525390625,-20.9398193359375
561.4382934570312,558.1344604492188,-3.3038330078125
554.8984985351562,554.3411865234375,-0.55731201171875
563.21728515625,551.3001708984375,-11.9171142578125
549.260009765625,559.7122802734375,10.4522705078125
526.1742553710938,558.729248046875,32.55499267578125
538.82861328125,551.5755615234375,12.7469482421875
563.9276733398438,558.0115966796875,-5.91607666015625
552.6804809570312,558.6994018554688,6.0189208984375
568.5374145507812,558.1864013671875,-10.35101318359375
518.2406005859375,551.3233642578125,33.082763671875
562.229248046875,558.423583984375,-3.8056640625
539.942626953125,559.857177734375,19.91455078125
550.3668212890625,557.5349731445312,7.16815185546875
553.359130859375,559.6640625,6.304931640625
568.5252685546875,584.666748046875,16.1414794921875
580.5160522460938,587.7667846679688,7.250732421875
577.9464721679688,565.5205688476562,-12.4259033203125
575.0618286132812,567.8306274414062,-7.231201171875
569.33056640625,567.1187133789062,-2.21185302734375
573.69580078125,567.9497680664062,-5.74603271484375
557.3228149414062,568.4324340820312,11.109619140625
575.0813598632812,569.1023559570312,-5.97900390625
507.7914123535156,524.9839477539062,17.192535400390625
560.9601440429688,560.2232055664062,-0.7369384765625
568.145751953125,560.5657348632812,-7.58001708984375
561.7564697265625,573.7273559570312,11.97088623046875
570.0203247070312,560.802978515625,-9.21734619140625
574.5071411132812,560.8390502929688,-13.6680908203125
574.54736328125,578.8389892578125,4.2916259765625
570.5533447265625,575.33447265625,4.7811279296875
572.483154296875,576.7562255859375,4.2730712890625
572.2594604492188,561.37841796875,-10.88104248046875
574.3340454101562,560.7268676757812,-13.607177734375
578.7769165039062,563.3052368164062,-15.4716796875
584.347900390625,562.9107666015625,-21.4371337890625
567.2462158203125,563.8355102539062,-3.41070556640625
554.6222534179688,565.2113037109375,10.58905029296875
587.4133911132812,565.2449340820312,-22.16845703125
563.8921508789062,565.3939208984375,1.50177001953125
561.766357421875,565.6824951171875,3.9161376953125
579.5791015625,559.2243041992188,-20.35479736328125
564.6532592773438,557.5958862304688,-7.057373046875
602.58740234375,570.2747192382812,-32.31268310546875
562.3001708984375,569.5573120117188,7.25714111328125
604.2193603515625,578.3211669921875,-25.898193359375
557.0172119140625,547.187744140625,-9.8294677734375
523.9267578125,551.7527465820312,27.82598876953125
564.8168334960938,565.4680786132812,0.6512451171875
572.2742309570312,566.522705078125,-5.75152587890625
558.2516479492188,566.060791015625,7.80914306640625
571.5404663085938,565.3146362304688,-6.225830078125
560.4505615234375,567.0653686523438,6.61480712890625
566.844482421875,568.3546752929688,1.51019287109375
568.8157348632812,569.9404907226562,1.124755859375
573.7279663085938,570.641845703125,-3.08612060546875
547.7393188476562,560.5057983398438,12.7664794921875
577.3861083984375,560.684814453125,-16.7012939453125
566.275634765625,563.7361450195312,-2.53948974609375
553.6599731445312,560.781005859375,7.12103271484375
568.09765625,565.6885375976562,-2.40911865234375
564.2578735351562,558.7665405273438,-5.4913330078125
568.99462890625,561.294677734375,-7.699951171875
574.7320556640625,574.4209594726562,-0.31109619140625
582.7242431640625,561.362548828125,-21.3616943359375
500.1544189453125,561.734130859375,61.5797119140625
589.3988647460938,577.258056640625,-12.14080810546875
541.5234375,537.6530151367188,-3.87042236328125
564.943115234375,567.0330200195312,2.08990478515625
569.8455200195312,567.209228515625,-2.63629150390625
553.3212280273438,567.0811157226562,13.7598876953125
575.9430541992188,562.421875,-13.52117919921875
572.8263549804688,567.1593627929688,-5.6669921875
539.7372436523438,565.1141357421875,25.37689208984375
558.5205078125,558.67822265625,0.15771484375
562.550537109375,565.0524291992188,2.50189208984375
556.95263671875,560.1620483398438,3.20941162109375
556.2842407226562,558.9483032226562,2.6640625
560.3734130859375,558.9772338867188,-1.39617919921875
564.81640625,558.5702514648438,-6.24615478515625
567.39306640625,558.4240112304688,-8.96905517578125
575.6109619140625,560.0767822265625,-15.5341796875
572.0350341796875,558.6884155273438,-13.34661865234375
557.0556030273438,558.4266967773438,1.37109375
556.4996948242188,558.5672607421875,2.06756591796875
560.807373046875,558.4284057617188,-2.37896728515625
567.33935546875,565.249755859375,-2.089599609375
566.472900390625,558.4298706054688,-8.04302978515625
566.61328125,558.4373779296875,-8.1759033203125
575.7174682617188,558.4241943359375,-17.29327392578125
556.3768310546875,558.660400390625,2.2835693359375
566.0759887695312,566.2683715820312,0.1923828125
564.81640625,558.4224853515625,-6.3939208984375
560.4627685546875,558.6270751953125,-1.835693359375
543.00732421875,561.2719116210938,18.26458740234375
576.7988891601562,538.4227294921875,-38.37615966796875
574.293701171875,567.552490234375,-6.7412109375
568.1361694335938,566.8126831054688,-1.323486328125
572.7593994140625,547.1504516601562,-25.60894775390625
569.3230590820312,553.486328125,-15.83673095703125
561.8257446289062,566.1468505859375,4.32110595703125
565.4055786132812,565.9105834960938,0.5050048828125
509.3564147949219,559.4698486328125,50.113433837890625
563.0302124023438,558.94189453125,-4.08831787109375
562.88232421875,569.7628173828125,6.8804931640625
574.095458984375,566.8811645507812,-7.21429443359375
556.5377807617188,543.1644287109375,-13.37335205078125
536.5833129882812,562.3594970703125,25.77618408203125
557.1165771484375,546.2404174804688,-10.87615966796875
575.6138916015625,567.1452026367188,-8.46868896484375
553.75146484375,559.71826171875,5.966796875
569.0965576171875,579.454833984375,10.3582763671875
581.8246459960938,570.3949584960938,-11.4296875
569.73095703125,566.5120239257812,-3.21893310546875
565.4418334960938,568.4820556640625,3.04022216796875
569.210693359375,567.9340209960938,-1.27667236328125
575.579345703125,565.8493041992188,-9.73004150390625
514.4808959960938,515.8911743164062,1.4102783203125
525.150390625,513.2838745117188,-11.86651611328125
565.4423217773438,559.8595581054688,-5.582763671875
566.4308471679688,560.856689453125,-5.57415771484375
557.40283203125,561.1825561523438,3.77972412109375
569.4247436523438,562.2240600585938,-7.20068359375
533.3206787109375,567.838623046875,34.5179443359375
534.8568115234375,560.5595092773438,25.70269775390625
564.3065185546875,561.007568359375,-3.2989501953125
585.7232055664062,577.9014282226562,-7.82177734375
565.1292114257812,592.50732421875,27.37811279296875
568.9404296875,579.648681640625,10.708251953125
574.90869140625,566.3318481445312,-8.57684326171875
573.178955078125,564.4393310546875,-8.7396240234375
568.3143920898438,565.5875244140625,-2.72686767578125
576.35888671875,558.3034057617188,-18.05548095703125
566.9239501953125,572.6217651367188,5.69781494140625
573.5361328125,572.1724853515625,-1.3636474609375
575.3392333984375,565.0115966796875,-10.32763671875
582.7010498046875,569.8652954101562,-12.83575439453125
543.1344604492188,547.4381103515625,4.30364990234375
554.6365356445312,549.2952880859375,-5.34124755859375
