ground_truth,prediction,residual
283.2504577636719,285.1727294921875,1.922271728515625
308.750244140625,284.45538330078125,-24.29486083984375
345.2158508300781,332.7631530761719,-12.45269775390625
301.38262939453125,301.91815185546875,0.5355224609375
283.4784851074219,304.6502990722656,21.17181396484375
282.16082763671875,306.6871337890625,24.52630615234375
259.32464599609375,234.93560791015625,-24.3890380859375
315.3352966308594,321.3232421875,5.987945556640625
386.59033203125,373.24224853515625,-13.34808349609375
376.5318908691406,373.73370361328125,-2.798187255859375
368.7770690917969,372.43719482421875,3.660125732421875
373.0214538574219,372.33685302734375,-0.684600830078125
385.34271240234375,373.6788330078125,-11.66387939453125
375.028076171875,375.6047668457031,0.576690673828125
369.6988525390625,373.5744323730469,3.875579833984375
384.1820983886719,374.13226318359375,-10.049835205078125
388.4344177246094,371.89483642578125,-16.539581298828125
377.5067138671875,373.8174133300781,-3.689300537109375
381.3473205566406,373.6156311035156,-7.731689453125
381.30255126953125,372.1282043457031,-9.174346923828125
354.4267883300781,373.56158447265625,19.134796142578125
371.4956359863281,370.7887878417969,-0.70684814453125
385.0957946777344,375.8509826660156,-9.24481201171875
382.9246520996094,371.9298095703125,-10.994842529296875
381.1150817871094,373.3495788574219,-7.7655029296875
372.4251403808594,372.2535400390625,-0.171600341796875
372.9013671875,373.040283203125,0.138916015625
379.02294921875,373.4538879394531,-5.569061279296875
382.38916015625,371.7958984375,-10.59326171875
380.0667419433594,372.5305480957031,-7.53619384765625
382.38665771484375,371.8436584472656,-10.542999267578125
344.17474365234375,373.5494079589844,29.374664306640625
322.57080078125,372.0339660644531,49.463165283203125
373.2548522949219,373.153076171875,-0.101776123046875
379.6210021972656,373.23065185546875,-6.390350341796875
392.9698486328125,371.1401062011719,-21.829742431640625
374.6751403808594,373.4164733886719,-1.2586669921875
388.5626220703125,373.8134765625,-14.7491455078125
363.5663757324219,373.2984619140625,9.732086181640625
322.12109375,373.26385498046875,51.14276123046875
378.5159606933594,372.0458068847656,-6.47015380859375
386.7757873535156,375.53076171875,-11.245025634765625
374.1310729980469,371.6446228027344,-2.4864501953125
361.4844970703125,372.53985595703125,11.05535888671875
378.55474853515625,373.6354064941406,-4.919342041015625
375.9293518066406,375.9022521972656,-0.027099609375
360.7438049316406,372.9089660644531,12.1651611328125
381.4934387207031,373.0868225097656,-8.4066162109375
365.6565246582031,372.02862548828125,6.372100830078125
371.57806396484375,373.4991455078125,1.92108154296875
375.5905456542969,372.2686767578125,-3.321868896484375
376.5622253417969,373.448974609375,-3.113250732421875
374.8301086425781,372.5118408203125,-2.318267822265625
319.4005432128906,372.708740234375,53.308197021484375
380.6504821777344,370.1073303222656,-10.54315185546875
369.7376403808594,373.9160461425781,4.17840576171875
374.51190185546875,371.734375,-2.77752685546875
379.20440673828125,372.8768310546875,-6.32757568359375
377.3306579589844,372.6163635253906,-4.71429443359375
352.2789611816406,372.1701354980469,19.89117431640625
364.29779052734375,373.9706726074219,9.672882080078125
382.1904602050781,373.2925109863281,-8.89794921875
379.8116149902344,372.0662841796875,-7.745330810546875
379.9365539550781,374.0325622558594,-5.90399169921875
350.98431396484375,372.5326843261719,21.548370361328125
379.6288146972656,366.5776672363281,-13.0511474609375
361.9432067871094,362.8437805175781,0.90057373046875
347.9736328125,363.0502014160156,15.076568603515625
377.57501220703125,361.4406433105469,-16.134368896484375
346.3731994628906,361.2889404296875,14.915740966796875
335.9477233886719,362.44158935546875,26.493865966796875
377.0960693359375,361.1712341308594,-15.924835205078125
313.7401123046875,360.4394836425781,46.699371337890625
357.7777404785156,360.420166015625,2.642425537109375
310.8456115722656,361.70068359375,50.855072021484375
376.80670166015625,367.51556396484375,-9.2911376953125
339.5785827636719,343.8413391113281,4.26275634765625
358.9571838378906,347.3135986328125,-11.643585205078125
360.3574523925781,357.6217956542969,-2.73565673828125
363.7962951660156,352.7378234863281,-11.0584716796875
346.322509765625,361.5967712402344,15.274261474609375
382.7295227050781,360.3134765625,-22.416046142578125
372.71722412109375,361.1566467285156,-11.560577392578125
378.9861755371094,347.11859130859375,-31.867584228515625
350.26959228515625,361.5635070800781,11.293914794921875
338.2200622558594,359.6756896972656,21.45562744140625
376.6447448730469,361.25994873046875,-15.384796142578125
344.4022216796875,361.5914001464844,17.189178466796875
356.66961669921875,361.8238525390625,5.15423583984375
382.79510498046875,367.239990234375,-15.55511474609375
319.6954040527344,362.9997253417969,43.3043212890625
354.0155334472656,362.20697021484375,8.191436767578125
343.00128173828125,361.401611328125,18.40032958984375
369.83941650390625,359.9306335449219,-9.908782958984375
359.5318298339844,367.34771728515625,7.815887451171875
373.8512268066406,367.17529296875,-6.675933837890625
339.8824157714844,362.11956787109375,22.237152099609375
354.4539794921875,360.7466125488281,6.292633056640625
351.55242919921875,361.6860046386719,10.133575439453125
326.1104431152344,354.2588806152344,28.1484375
359.1056213378906,366.7123718261719,7.60675048828125
296.3799133300781,364.8334045410156,68.4534912109375
333.04150390625,346.4471740722656,13.405670166015625
334.3759765625,360.88702392578125,26.51104736328125
359.683349609375,361.54296875,1.859619140625
359.6283264160156,364.0118408203125,4.383514404296875
295.30255126953125,356.1844787597656,60.881927490234375
345.9610290527344,360.65240478515625,14.691375732421875
386.4792785644531,369.97125244140625,-16.508026123046875
351.8440246582031,361.0398864746094,9.19586181640625
379.0495910644531,366.1168518066406,-12.9327392578125
359.8961486816406,364.85430908203125,4.958160400390625
351.0349426269531,362.0776062011719,11.04266357421875
352.5965881347656,361.398193359375,8.801605224609375
358.99334716796875,361.0223083496094,2.028961181640625
346.13018798828125,360.73651123046875,14.6063232421875
327.6592712402344,358.5587463378906,30.89947509765625
366.5025634765625,347.05364990234375,-19.44891357421875
371.091552734375,361.10687255859375,-9.98468017578125
378.609375,367.09259033203125,-11.51678466796875
360.9423522949219,354.4451599121094,-6.4971923828125
359.8836669921875,361.85296630859375,1.96929931640625
373.455078125,363.60345458984375,-9.85162353515625
317.8864440917969,362.59161376953125,44.705169677734375
298.2853088378906,364.3260498046875,66.04074096679688
345.615234375,350.1939392089844,4.578704833984375
345.4627990722656,361.167236328125,15.704437255859375
336.8265075683594,357.96319580078125,21.136688232421875
274.82415771484375,325.2351989746094,50.411041259765625
363.2375793457031,358.6639099121094,-4.57366943359375
351.65277099609375,357.12554931640625,5.4727783203125
343.8832702636719,361.7669372558594,17.8836669921875
382.04498291015625,366.65374755859375,-15.3912353515625
342.555908203125,319.9842834472656,-22.571624755859375
380.6490783691406,359.4970703125,-21.152008056640625
330.0457458496094,362.6893310546875,32.643585205078125
366.12017822265625,362.6474304199219,-3.472747802734375
343.4947204589844,363.91796875,20.423248291015625
353.9573669433594,359.8580627441406,5.90069580078125
369.69384765625,367.1167907714844,-2.577056884765625
376.5543518066406,359.3285217285156,-17.225830078125
364.5648498535156,367.2536315917969,2.68878173828125
362.7519836425781,359.6896667480469,-3.06231689453125
376.6625061035156,359.9079284667969,-16.75457763671875
375.4584045410156,359.58074951171875,-15.877655029296875
336.64306640625,366.9420166015625,30.2989501953125
372.29254150390625,352.0875549316406,-20.204986572265625
375.2945251464844,361.2864074707031,-14.00811767578125
379.0106506347656,365.10955810546875,-13.901092529296875
242.6783447265625,356.0054931640625,113.3271484375
361.0998229980469,358.2330627441406,-2.86676025390625
314.1645812988281,361.4946594238281,47.330078125
346.6536865234375,360.7434387207031,14.089752197265625
335.4064025878906,360.7010498046875,25.294647216796875
322.6932067871094,342.1197204589844,19.426513671875
303.7959899902344,361.31781005859375,57.521820068359375
390.73687744140625,353.923583984375,-36.81329345703125
385.5455322265625,366.8180847167969,-18.727447509765625
380.7983093261719,360.53515625,-20.263153076171875
363.049560546875,358.1086730957031,-4.940887451171875
325.5657653808594,358.9290771484375,33.363311767578125
347.7066955566406,361.4590759277344,13.75238037109375
392.3112487792969,363.8650817871094,-28.4461669921875
219.6267852783203,350.0809020996094,130.45411682128906
347.8348693847656,356.4621887207031,8.6273193359375
349.0894775390625,352.7237854003906,3.634307861328125
293.9603271484375,370.5726623535156,76.61233520507812
377.0393371582031,366.3983459472656,-10.6409912109375
336.85107421875,319.4132995605469,-17.437774658203125
377.4720153808594,364.72723388671875,-12.744781494140625
364.8181457519531,363.6183166503906,-1.1998291015625
352.7301025390625,363.9872741699219,11.257171630859375
381.36968994140625,372.4727783203125,-8.89691162109375
356.52508544921875,349.3415222167969,-7.183563232421875
379.78082275390625,350.7881164550781,-28.992706298828125
383.14447021484375,367.4461669921875,-15.69830322265625
369.831787109375,350.70233154296875,-19.12945556640625
356.33245849609375,361.34356689453125,5.0111083984375
330.39044189453125,359.10760498046875,28.7171630859375
328.5501708984375,314.6564025878906,-13.893768310546875
374.99444580078125,359.4571533203125,-15.53729248046875
378.0174255371094,359.9957275390625,-18.021697998046875
367.2132263183594,348.3191833496094,-18.89404296875
305.7757873535156,362.0101623535156,56.234375
360.23492431640625,353.12255859375,-7.11236572265625
361.35986328125,351.0147399902344,-10.345123291015625
333.1049499511719,350.9710998535156,17.86614990234375
284.2311706542969,330.185302734375,45.954132080078125
352.398681640625,333.92071533203125,-18.47796630859375
363.9403381347656,333.97735595703125,-29.962982177734375
332.2826843261719,334.4630126953125,2.180328369140625
371.50537109375,335.3310546875,-36.17431640625
367.4120788574219,352.5762939453125,-14.835784912109375
352.7483215332031,351.1604309082031,-1.587890625
359.76617431640625,347.82794189453125,-11.938232421875
327.8022766113281,341.99725341796875,14.194976806640625
304.2772216796875,304.1297302246094,-0.147491455078125
275.1483154296875,301.8062438964844,26.657928466796875
341.4656677246094,326.2622375488281,-15.20343017578125
330.14019775390625,329.66021728515625,-0.47998046875
369.074462890625,363.2370910644531,-5.837371826171875
368.6256408691406,363.58026123046875,-5.045379638671875
334.219970703125,357.40557861328125,23.18560791015625
243.25051879882812,261.99853515625,18.748016357421875
275.712158203125,259.08477783203125,-16.62738037109375
264.533447265625,304.81951904296875,40.28607177734375
311.0299987792969,303.556884765625,-7.473114013671875
312.9107666015625,296.39923095703125,-16.51153564453125
281.8531494140625,290.9139404296875,9.060791015625
243.61390686035156,288.7273864746094,45.11347961425781
276.35992431640625,288.50653076171875,12.1466064453125
323.0933837890625,282.9946594238281,-40.098724365234375
271.482177734375,293.3768310546875,21.8946533203125
299.2218322753906,300.95098876953125,1.729156494140625
305.5945129394531,294.0891418457031,-11.50537109375
304.02105712890625,299.90985107421875,-4.1112060546875
366.4365234375,337.8879089355469,-28.548614501953125
357.1470947265625,332.4800109863281,-24.667083740234375
277.1086120605469,305.43060302734375,28.321990966796875
315.79168701171875,301.5970153808594,-14.194671630859375
238.4330291748047,242.04891967773438,3.6158905029296875
325.0309143066406,315.83575439453125,-9.195159912109375
324.2563781738281,312.43701171875,-11.819366455078125
297.9626770019531,314.6573486328125,16.694671630859375
334.23248291015625,315.4388122558594,-18.793670654296875
366.6225280761719,363.2802429199219,-3.34228515625
349.7491149902344,364.9751281738281,15.22601318359375
376.05255126953125,364.59698486328125,-11.45556640625
363.1016845703125,365.288818359375,2.1871337890625
374.6585998535156,360.4752197265625,-14.183380126953125
236.6359405517578,249.82684326171875,13.190902709960938
334.9305725097656,365.8367004394531,30.9061279296875
320.1117858886719,367.6383972167969,47.526611328125
279.55657958984375,268.8531494140625,-10.70343017578125
276.57366943359375,293.4923095703125,16.91864013671875
361.6034240722656,365.5452880859375,3.941864013671875
273.6855163574219,267.617431640625,-6.068084716796875
289.04571533203125,281.5494079589844,-7.496307373046875
383.4926452636719,364.73504638671875,-18.757598876953125
380.1672668457031,365.3857727050781,-14.781494140625
308.7483825683594,261.937255859375,-46.811126708984375
356.25030517578125,364.14080810546875,7.8905029296875
374.5240173339844,364.46380615234375,-10.060211181640625
355.68060302734375,364.08380126953125,8.4031982421875
209.24986267089844,261.7941589355469,52.54429626464844
381.15631103515625,365.8871765136719,-15.269134521484375
316.0035400390625,266.440673828125,-49.5628662109375
271.57476806640625,259.9051208496094,-11.669647216796875
374.15386962890625,365.91754150390625,-8.236328125
366.42181396484375,369.5106506347656,3.088836669921875
229.19314575195312,259.19390869140625,30.000762939453125
373.5239562988281,365.2697448730469,-8.25421142578125
373.3413391113281,365.0299987792969,-8.31134033203125
157.41966247558594,262.0386657714844,104.61900329589844
