ground_truth,prediction,residual
553.3169555664062,558.416748046875,5.09979248046875
552.153564453125,558.4042358398438,6.25067138671875
555.9805297851562,558.4440307617188,2.4635009765625
513.4119873046875,558.4801635742188,45.06817626953125
347.53961181640625,338.0162353515625,-9.52337646484375
312.2986755371094,528.150146484375,215.85147094726562
367.2693786621094,557.0923461914062,189.82296752929688
395.227294921875,542.5631103515625,147.3358154296875
460.3167724609375,408.90283203125,-51.4139404296875
467.6667175292969,484.1289978027344,16.4622802734375
457.517822265625,480.81390380859375,23.29608154296875
450.1241455078125,479.51220703125,29.3880615234375
336.9127502441406,259.4617919921875,-77.45095825195312
471.42034912109375,524.0059814453125,52.58563232421875
574.3815307617188,558.536865234375,-15.84466552734375
568.9341430664062,558.5771484375,-10.35699462890625
556.3928833007812,558.4097900390625,2.01690673828125
564.0581665039062,557.2858276367188,-6.7723388671875
568.4343872070312,557.3889770507812,-11.04541015625
561.4210815429688,548.8710327148438,-12.550048828125
563.0307006835938,549.3934936523438,-13.63720703125
566.909912109375,549.7561645507812,-17.15374755859375
571.0341796875,557.8509521484375,-13.1832275390625
563.440673828125,558.9383544921875,-4.5023193359375
567.4028930664062,556.2754516601562,-11.12744140625
568.8577880859375,558.4786987304688,-10.37908935546875
549.0765380859375,558.1229248046875,9.04638671875
562.2735595703125,558.57861328125,-3.6949462890625
563.5536499023438,534.916259765625,-28.63739013671875
570.9561767578125,558.298583984375,-12.6575927734375
567.7738647460938,558.3732299804688,-9.400634765625
568.7107543945312,558.589111328125,-10.12164306640625
566.8229370117188,558.2167358398438,-8.606201171875
568.2293701171875,558.5802612304688,-9.64910888671875
571.7769165039062,558.5369873046875,-13.23992919921875
572.11962890625,558.5892944335938,-13.53033447265625
571.0890502929688,558.5771484375,-12.51190185546875
539.6322021484375,558.5890502929688,18.95684814453125
519.6344604492188,558.5481567382812,38.9136962890625
569.6143188476562,558.5883178710938,-11.0260009765625
568.1292114257812,558.585693359375,-9.54351806640625
574.3946533203125,558.5254516601562,-15.86920166015625
565.0590209960938,558.5619506835938,-6.4970703125
577.58251953125,538.0809936523438,-39.50152587890625
555.958984375,558.5892333984375,2.6302490234375
515.8276977539062,558.5883178710938,42.7606201171875
564.8292846679688,558.4051513671875,-6.42413330078125
571.4159545898438,543.6527709960938,-27.76318359375
567.5053100585938,556.9376831054688,-10.567626953125
556.1533813476562,556.968017578125,0.81463623046875
566.1774291992188,556.9682006835938,-9.209228515625
565.91845703125,553.8670043945312,-12.05145263671875
554.3291015625,557.841552734375,3.512451171875
573.2825317382812,558.5779418945312,-14.70458984375
557.9537963867188,558.1468505859375,0.19305419921875
559.7643432617188,558.581298828125,-1.18304443359375
568.0030517578125,558.5825805664062,-9.42047119140625
568.2308349609375,558.3572387695312,-9.87359619140625
562.7227783203125,558.36083984375,-4.3619384765625
513.60986328125,558.5408935546875,44.9310302734375
567.5608520507812,558.5859375,-8.97491455078125
565.0822143554688,558.5892333984375,-6.49298095703125
562.9727783203125,558.5900268554688,-4.38275146484375
564.9337768554688,558.5859985351562,-6.3477783203125
561.6337280273438,558.5859985351562,-3.0477294921875
545.4524536132812,558.4134521484375,12.96099853515625
548.7864990234375,558.4490966796875,9.66259765625
564.121337890625,558.4490966796875,-5.6722412109375
566.5045166015625,558.4490966796875,-8.055419921875
565.8151245117188,558.4518432617188,-7.36328125
538.7626953125,558.4518432617188,19.68914794921875
567.054443359375,553.4168701171875,-13.6375732421875
553.7119750976562,558.5709228515625,4.85894775390625
525.1943359375,558.5157470703125,33.3214111328125
543.3876342773438,558.5221557617188,15.134521484375
533.1813354492188,558.5900268554688,25.40869140625
527.1324462890625,558.5900268554688,31.45758056640625
554.1207885742188,558.5877075195312,4.4669189453125
494.2310485839844,558.5899658203125,64.35891723632812
544.6644287109375,558.5900268554688,13.92559814453125
506.2417907714844,558.5863647460938,52.344573974609375
562.6946411132812,557.1248168945312,-5.56982421875
376.75286865234375,514.8757934570312,138.1229248046875
451.8027038574219,356.3763732910156,-95.42633056640625
529.620361328125,513.5504760742188,-16.06988525390625
551.1640014648438,534.2453002929688,-16.918701171875
542.1137084960938,558.5900268554688,16.476318359375
558.2832641601562,541.8128662109375,-16.47039794921875
447.67828369140625,507.9882507324219,60.309967041015625
536.18212890625,535.10888671875,-1.0732421875
532.006103515625,503.3338623046875,-28.6722412109375
528.766357421875,558.5900268554688,29.82366943359375
549.2085571289062,558.5889282226562,9.38037109375
528.9658813476562,558.5889282226562,29.623046875
548.4968872070312,558.5881958007812,10.09130859375
568.5458374023438,558.59130859375,-9.95452880859375
429.2731018066406,518.1708374023438,88.89773559570312
536.2102661132812,558.5900268554688,22.3797607421875
530.5206909179688,558.5894775390625,28.06878662109375
557.1972045898438,558.58935546875,1.39215087890625
542.894775390625,558.5919189453125,15.6971435546875
520.0574951171875,531.0254516601562,10.96795654296875
524.5968627929688,558.5900268554688,33.9931640625
543.1819458007812,558.5892944335938,15.4073486328125
522.4166259765625,536.068603515625,13.6519775390625
360.2694091796875,533.9569091796875,173.6875
419.8424377441406,472.539794921875,52.697357177734375
304.47515869140625,541.66259765625,237.18743896484375
476.46429443359375,478.8901062011719,2.425811767578125
521.99951171875,558.5829467773438,36.58343505859375
531.8417358398438,558.5900268554688,26.748291015625
401.9691467285156,565.7897338867188,163.82058715820312
334.7756042480469,489.3210144042969,154.54541015625
538.6018676757812,558.837158203125,20.23529052734375
551.383544921875,529.559814453125,-21.82373046875
541.5743408203125,548.5531616210938,6.97882080078125
564.8588256835938,547.048828125,-17.80999755859375
470.0797424316406,457.4828186035156,-12.596923828125
541.8468017578125,546.5828857421875,4.736083984375
544.0375366210938,546.58740234375,2.54986572265625
553.6903076171875,556.2523193359375,2.56201171875
540.3932495117188,555.50390625,15.11065673828125
367.0199279785156,498.8584289550781,131.8385009765625
474.3580322265625,472.43438720703125,-1.92364501953125
559.8469848632812,546.6582641601562,-13.188720703125
567.546875,546.4964599609375,-21.0504150390625
390.18988037109375,383.2903137207031,-6.899566650390625
547.718994140625,545.9613037109375,-1.7576904296875
559.2604370117188,546.003173828125,-13.25726318359375
511.3802795410156,545.9812622070312,34.600982666015625
355.7514343261719,513.1630249023438,157.41159057617188
460.7153625488281,462.4199523925781,1.70458984375
528.9613647460938,549.5955810546875,20.63421630859375
528.9425048828125,550.3565673828125,21.4140625
322.6631774902344,406.6183776855469,83.9552001953125
562.1713256835938,507.3598327636719,-54.811492919921875
447.917724609375,485.8688049316406,37.951080322265625
544.3655395507812,548.9357299804688,4.5701904296875
569.7330932617188,548.068359375,-21.66473388671875
490.3586120605469,433.8754577636719,-56.483154296875
564.5291748046875,559.5900268554688,-4.93914794921875
519.5758056640625,560.6266479492188,41.05084228515625
544.4541625976562,276.6629943847656,-267.7911682128906
489.52679443359375,523.9989013671875,34.47210693359375
538.60400390625,558.7403564453125,20.1363525390625
561.3384399414062,522.5367431640625,-38.80169677734375
562.5401000976562,558.4786987304688,-4.0614013671875
550.9503173828125,536.4435424804688,-14.50677490234375
542.5584716796875,558.5691528320312,16.01068115234375
559.2801513671875,508.8025817871094,-50.477569580078125
561.3942260742188,550.479248046875,-10.91497802734375
521.79345703125,550.4381713867188,28.64471435546875
514.1015014648438,364.73114013671875,-149.370361328125
550.2689208984375,546.873779296875,-3.3951416015625
567.5664672851562,546.65185546875,-20.91461181640625
250.67442321777344,357.3146667480469,106.64024353027344
546.0575561523438,558.6019287109375,12.54437255859375
502.4642639160156,558.6019897460938,56.137725830078125
535.8783569335938,558.5986938476562,22.7203369140625
477.2336120605469,532.7969970703125,55.563385009765625
376.1143798828125,428.1929626464844,52.078582763671875
383.30596923828125,446.02117919921875,62.7152099609375
580.4193115234375,510.1099853515625,-70.309326171875
569.5520629882812,558.5958251953125,-10.95623779296875
565.3627319335938,559.0198974609375,-6.34283447265625
549.1370239257812,546.6611328125,-2.47589111328125
515.547607421875,546.7179565429688,31.17034912109375
533.6882934570312,546.5247802734375,12.83648681640625
554.4918212890625,498.58477783203125,-55.90704345703125
242.03465270996094,370.806640625,128.77198791503906
493.86798095703125,490.7176818847656,-3.150299072265625
446.6379089355469,463.13519287109375,16.497283935546875
471.12493896484375,558.831787109375,87.70684814453125
565.3661499023438,489.34454345703125,-76.0216064453125
507.7857360839844,469.0145263671875,-38.771209716796875
563.8078002929688,497.1649475097656,-66.64285278320312
513.4100341796875,513.8272094726562,0.41717529296875
460.7421569824219,529.3373413085938,68.59518432617188
570.594970703125,540.04833984375,-30.546630859375
525.9310913085938,519.82177734375,-6.10931396484375
568.7447509765625,535.933349609375,-32.8114013671875
568.6367797851562,527.4512329101562,-41.185546875
558.6157836914062,532.5144653320312,-26.101318359375
469.8302001953125,535.8958740234375,66.065673828125
525.607421875,537.98681640625,12.37939453125
493.67144775390625,536.8798217773438,43.2083740234375
561.2645874023438,558.57861328125,-2.68597412109375
556.5676879882812,558.5647583007812,1.9970703125
558.6272583007812,558.5901489257812,-0.037109375
492.9375,558.638427734375,65.700927734375
531.6083984375,533.2958984375,1.6875
531.0719604492188,568.6102294921875,37.53826904296875
503.45654296875,571.1598510742188,67.70330810546875
463.182861328125,526.3882446289062,63.20538330078125
546.0877075195312,551.0367431640625,4.94903564453125
555.1207885742188,554.6258544921875,-0.49493408203125
524.6900024414062,558.3812866210938,33.6912841796875
561.0540161132812,506.9377136230469,-54.116302490234375
554.279052734375,531.5867309570312,-22.69232177734375
542.3305053710938,533.7982177734375,-8.53228759765625
532.9594116210938,539.7936401367188,6.834228515625
548.8460083007812,546.2274169921875,-2.61859130859375
461.49090576171875,516.8408813476562,55.3499755859375
435.3056335449219,513.64208984375,78.33645629882812
509.1366882324219,546.703125,37.566436767578125
499.7667541503906,493.00994873046875,-6.756805419921875
561.7380981445312,558.2559204101562,-3.482177734375
553.8684692382812,558.2706298828125,4.40216064453125
528.2190551757812,558.5900268554688,30.3709716796875
268.3315124511719,293.88922119140625,25.557708740234375
357.0000305175781,307.54638671875,-49.453643798828125
306.22265625,540.29833984375,234.07568359375
379.04949951171875,559.07568359375,180.02618408203125
393.3098449707031,557.8384399414062,164.52859497070312
321.6933898925781,558.5401000976562,236.84671020507812
306.83306884765625,558.8443603515625,252.01129150390625
343.9626159667969,554.990966796875,211.02835083007812
416.5885925292969,338.72589111328125,-77.86270141601562
342.0892028808594,558.278564453125,216.18936157226562
378.1126403808594,315.085693359375,-63.026947021484375
369.76434326171875,437.8682556152344,68.10391235351562
369.2746276855469,464.8922424316406,95.61761474609375
588.0299072265625,500.2308044433594,-87.79910278320312
477.8563232421875,464.918701171875,-12.9376220703125
446.2347717285156,483.20660400390625,36.971832275390625
490.5132751464844,481.2215881347656,-9.29168701171875
261.2967224121094,309.57427978515625,48.277557373046875
494.334716796875,536.8851318359375,42.5504150390625
488.7303161621094,536.0616455078125,47.331329345703125
454.6010437011719,529.3934326171875,74.79238891601562
510.1491394042969,529.4230346679688,19.273895263671875
556.4988403320312,558.588623046875,2.08978271484375
538.2909545898438,558.5834350585938,20.29248046875
556.6159057617188,558.5912475585938,1.975341796875
556.59814453125,558.5834350585938,1.98529052734375
565.1918334960938,558.5411987304688,-6.650634765625
250.44667053222656,500.1096496582031,249.66297912597656
524.4025268554688,558.5836791992188,34.18115234375
507.62493896484375,532.6751708984375,25.05023193359375
324.4109802246094,548.3160400390625,223.90505981445312
334.2696838378906,378.0523681640625,43.782684326171875
547.7665405273438,558.5899658203125,10.82342529296875
326.0755310058594,558.6564331054688,232.58090209960938
324.1656799316406,558.5899658203125,234.42428588867188
559.6659545898438,558.70947265625,-0.95648193359375
561.3026123046875,558.5980834960938,-2.70452880859375
353.5516662597656,558.6309814453125,205.07931518554688
542.2802124023438,558.5930786132812,16.3128662109375
555.043701171875,558.585693359375,3.5419921875
541.9853515625,558.5900268554688,16.60467529296875
220.0414581298828,558.5948486328125,338.5533905029297
560.8267822265625,557.775634765625,-3.0511474609375
396.7440490722656,558.5897216796875,161.84567260742188
320.1572570800781,558.5814208984375,238.42416381835938
561.3140869140625,558.59326171875,-2.7208251953125
553.1298217773438,544.8977661132812,-8.2320556640625
239.70103454589844,394.0920104980469,154.39097595214844
555.211669921875,558.6241455078125,3.4124755859375
555.3998413085938,558.69140625,3.29156494140625
172.3751983642578,558.6919555664062,386.31675720214844
329.2644348144531,382.32611083984375,53.061676025390625
559.825927734375,561.5125732421875,1.6866455078125
538.279296875,558.480712890625,20.201416015625
553.2462158203125,558.6531372070312,5.40692138671875
555.1832885742188,558.7310180664062,3.5477294921875
546.0191650390625,558.5899047851562,12.57073974609375
550.1456298828125,542.455322265625,-7.6903076171875
249.0994415283203,558.5900268554688,309.49058532714844
307.4908142089844,558.5861206054688,251.09530639648438
557.5043334960938,558.5897827148438,1.08544921875
557.9104614257812,558.589599609375,0.67913818359375
