ground_truth,prediction,residual
519.6344604492188,557.1050415039062,37.4705810546875
569.6143188476562,562.3836059570312,-7.230712890625
568.1292114257812,562.4993896484375,-5.62982177734375
574.3946533203125,558.429443359375,-15.9652099609375
565.0590209960938,562.148193359375,-2.91082763671875
577.58251953125,556.1845703125,-21.39794921875
555.958984375,562.5654296875,6.6064453125
515.8276977539062,562.5081176757812,46.680419921875
564.8292846679688,562.508056640625,-2.32122802734375
571.4159545898438,556.8920288085938,-14.52392578125
567.5053100585938,560.2523193359375,-7.25299072265625
556.1533813476562,562.2940673828125,6.14068603515625
566.1774291992188,562.3733520507812,-3.8040771484375
565.91845703125,557.0113525390625,-8.9071044921875
554.3291015625,561.9093017578125,7.5802001953125
573.2825317382812,561.3619384765625,-11.92059326171875
557.9537963867188,561.5684204101562,3.6146240234375
559.7643432617188,561.5177612304688,1.75341796875
568.0030517578125,561.8837280273438,-6.11932373046875
568.2308349609375,561.535888671875,-6.6949462890625
562.7227783203125,562.2932739257812,-0.42950439453125
513.60986328125,559.9141235351562,46.30426025390625
567.5608520507812,560.7725830078125,-6.78826904296875
565.0822143554688,561.7835693359375,-3.29864501953125
562.9727783203125,561.9724731445312,-1.00030517578125
564.9337768554688,561.8264770507812,-3.1072998046875
561.6337280273438,561.9840087890625,0.35028076171875
545.4524536132812,560.55419921875,15.10174560546875
548.7864990234375,561.5094604492188,12.72296142578125
564.121337890625,561.2732543945312,-2.84808349609375
566.5045166015625,561.8785400390625,-4.6259765625
565.8151245117188,561.833251953125,-3.98187255859375
538.7626953125,562.3480834960938,23.58538818359375
567.054443359375,554.9082641601562,-12.14617919921875
553.7119750976562,545.2606201171875,-8.45135498046875
525.1943359375,543.770751953125,18.576416015625
543.3876342773438,548.323486328125,4.93585205078125
533.1813354492188,542.5736083984375,9.39227294921875
527.1324462890625,544.9320068359375,17.799560546875
554.1207885742188,543.3594970703125,-10.76129150390625
494.2310485839844,542.9422607421875,48.711212158203125
544.6644287109375,545.5076293945312,0.84320068359375
506.2417907714844,543.8828735351562,37.641082763671875
562.6946411132812,541.8192749023438,-20.8753662109375
376.75286865234375,472.001220703125,95.24835205078125
451.8027038574219,514.1705932617188,62.367889404296875
529.620361328125,489.23052978515625,-40.38983154296875
551.1640014648438,539.2847900390625,-11.87921142578125
542.1137084960938,544.88720703125,2.77349853515625
558.2832641601562,529.6731567382812,-28.610107421875
447.67828369140625,469.6929626464844,22.014678955078125
536.18212890625,506.3319091796875,-29.8502197265625
532.006103515625,512.2196044921875,-19.7864990234375
528.766357421875,541.3204345703125,12.5540771484375
549.2085571289062,546.0810546875,-3.12750244140625
528.9658813476562,544.5892333984375,15.62335205078125
548.4968872070312,544.4566040039062,-4.040283203125
568.5458374023438,543.5942993164062,-24.9515380859375
429.2731018066406,512.43994140625,83.16683959960938
536.2102661132812,538.3151245117188,2.1048583984375
530.5206909179688,545.609130859375,15.08843994140625
557.1972045898438,545.9124755859375,-11.28472900390625
542.894775390625,545.6655883789062,2.77081298828125
520.0574951171875,505.64129638671875,-14.41619873046875
524.5968627929688,540.5792236328125,15.98236083984375
543.1819458007812,543.6876220703125,0.50567626953125
522.4166259765625,538.2550048828125,15.83837890625
360.2694091796875,489.9393615722656,129.66995239257812
419.8424377441406,491.91217041015625,72.06973266601562
304.47515869140625,541.3350830078125,236.85992431640625
476.46429443359375,493.0420837402344,16.577789306640625
521.99951171875,544.9857177734375,22.9862060546875
531.8417358398438,547.2883911132812,15.4466552734375
401.9691467285156,542.3917846679688,140.42263793945312
334.7756042480469,346.323486328125,11.547882080078125
538.6018676757812,545.4874267578125,6.88555908203125
551.383544921875,547.4506225585938,-3.93292236328125
541.5743408203125,542.7350463867188,1.16070556640625
564.8588256835938,549.7510375976562,-15.1077880859375
470.0797424316406,373.4090270996094,-96.67071533203125
541.8468017578125,539.7522583007812,-2.09454345703125
544.0375366210938,545.7230224609375,1.68548583984375
553.6903076171875,545.5162963867188,-8.17401123046875
540.3932495117188,543.4777221679688,3.08447265625
367.0199279785156,473.5162048339844,106.49627685546875
474.3580322265625,340.3877868652344,-133.97024536132812
559.8469848632812,545.8244018554688,-14.0225830078125
567.546875,547.6143188476562,-19.93255615234375
390.18988037109375,420.340087890625,30.15020751953125
547.718994140625,548.3609008789062,0.64190673828125
559.2604370117188,543.1504516601562,-16.1099853515625
511.3802795410156,546.6166381835938,35.236358642578125
355.7514343261719,416.7878723144531,61.03643798828125
460.7153625488281,443.18316650390625,-17.532196044921875
528.9613647460938,542.7876586914062,13.8262939453125
528.9425048828125,533.6600952148438,4.71759033203125
322.6631774902344,419.5243835449219,96.8612060546875
562.1713256835938,505.1728820800781,-56.998443603515625
447.917724609375,481.8970947265625,33.9793701171875
544.3655395507812,544.6095581054688,0.2440185546875
569.7330932617188,547.83740234375,-21.89569091796875
490.3586120605469,424.65374755859375,-65.70486450195312
564.5291748046875,540.7713623046875,-23.7578125
519.5758056640625,546.67041015625,27.0946044921875
544.4541625976562,548.34326171875,3.88909912109375
489.52679443359375,499.9419860839844,10.415191650390625
538.60400390625,542.814697265625,4.210693359375
561.3384399414062,506.6505432128906,-54.687896728515625
562.5401000976562,545.1979370117188,-17.3421630859375
550.9503173828125,458.06988525390625,-92.88043212890625
542.5584716796875,545.6665649414062,3.10809326171875
559.2801513671875,523.1813354492188,-36.09881591796875
561.3942260742188,542.7614135742188,-18.6328125
521.79345703125,547.3707275390625,25.5772705078125
514.1015014648438,336.85443115234375,-177.2470703125
550.2689208984375,547.2102661132812,-3.05865478515625
567.5664672851562,552.4063720703125,-15.16009521484375
250.67442321777344,385.75079345703125,135.0763702392578
546.0575561523438,547.3902587890625,1.33270263671875
502.4642639160156,543.0776977539062,40.613433837890625
535.8783569335938,543.096435546875,7.21807861328125
477.2336120605469,536.7008056640625,59.467193603515625
376.1143798828125,379.89044189453125,3.77606201171875
383.30596923828125,379.2672424316406,-4.038726806640625
580.4193115234375,489.6548767089844,-90.76443481445312
569.5520629882812,546.1603393554688,-23.3917236328125
565.3627319335938,545.7867431640625,-19.57598876953125
549.1370239257812,542.5043334960938,-6.6326904296875
515.547607421875,547.5573120117188,32.00970458984375
533.6882934570312,548.9929809570312,15.3046875
554.4918212890625,531.4179077148438,-23.07391357421875
242.03465270996094,408.1305236816406,166.0958709716797
493.86798095703125,496.12530517578125,2.25732421875
446.6379089355469,473.88531494140625,27.247406005859375
471.12493896484375,538.4378051757812,67.3128662109375
565.3661499023438,509.19342041015625,-56.1727294921875
507.7857360839844,473.1253662109375,-34.660369873046875
563.8078002929688,467.57757568359375,-96.230224609375
513.4100341796875,485.41644287109375,-27.99359130859375
460.7421569824219,507.8585510253906,47.11639404296875
570.594970703125,544.5521850585938,-26.04278564453125
525.9310913085938,530.2030639648438,4.27197265625
568.7447509765625,541.0986938476562,-27.64605712890625
568.6367797851562,543.0201416015625,-25.61663818359375
558.6157836914062,525.6339721679688,-32.9818115234375
469.8302001953125,542.1546020507812,72.32440185546875
525.607421875,534.7053833007812,9.09796142578125
493.67144775390625,479.1461486816406,-14.525299072265625
561.2645874023438,543.0324096679688,-18.232177734375
556.5676879882812,539.8543090820312,-16.71337890625
558.6272583007812,549.1990966796875,-9.42816162109375
492.9375,542.4732666015625,49.5357666015625
531.6083984375,524.880615234375,-6.727783203125
531.0719604492188,522.56494140625,-8.50701904296875
503.45654296875,524.6239013671875,21.1673583984375
463.182861328125,496.20440673828125,33.02154541015625
546.0877075195312,537.2997436523438,-8.7879638671875
555.1207885742188,540.3934326171875,-14.72735595703125
524.6900024414062,539.2890625,14.59906005859375
561.0540161132812,537.7210693359375,-23.33294677734375
554.279052734375,484.258544921875,-70.0205078125
542.3305053710938,529.0020751953125,-13.32843017578125
532.9594116210938,536.0203247070312,3.0609130859375
548.8460083007812,525.3069458007812,-23.5390625
461.49090576171875,458.17193603515625,-3.3189697265625
435.3056335449219,459.4098815917969,24.104248046875
509.1366882324219,486.03289794921875,-23.103790283203125
499.7667541503906,485.0395202636719,-14.72723388671875
561.7380981445312,552.5189819335938,-9.2191162109375
553.8684692382812,552.5924682617188,-1.2760009765625
528.2190551757812,549.6148681640625,21.39581298828125
268.3315124511719,271.15057373046875,2.819061279296875
357.0000305175781,281.739990234375,-75.26004028320312
306.22265625,345.4385681152344,39.215911865234375
379.04949951171875,356.16748046875,-22.88201904296875
393.3098449707031,336.7536926269531,-56.55615234375
321.6933898925781,327.74285888671875,6.049468994140625
306.83306884765625,342.2484436035156,35.415374755859375
343.9626159667969,311.0967102050781,-32.86590576171875
416.5885925292969,337.0373840332031,-79.55120849609375
342.0892028808594,333.4772033691406,-8.61199951171875
378.1126403808594,332.1350402832031,-45.97760009765625
369.76434326171875,333.4070739746094,-36.357269287109375
369.2746276855469,354.1994934082031,-15.07513427734375
588.0299072265625,553.5994262695312,-34.43048095703125
477.8563232421875,351.3208312988281,-126.53549194335938
446.2347717285156,483.1228332519531,36.8880615234375
490.5132751464844,472.0002136230469,-18.5130615234375
261.2967224121094,281.66162109375,20.364898681640625
494.334716796875,476.5558166503906,-17.778900146484375
488.7303161621094,472.393310546875,-16.337005615234375
454.6010437011719,490.299560546875,35.698516845703125
510.1491394042969,493.91473388671875,-16.234405517578125
556.4988403320312,552.3444213867188,-4.1544189453125
538.2909545898438,549.043212890625,10.75225830078125
556.6159057617188,550.290283203125,-6.32562255859375
556.59814453125,552.3275756835938,-4.27056884765625
565.1918334960938,547.4055786132812,-17.7862548828125
250.44667053222656,306.5323791503906,56.08570861816406
524.4025268554688,550.2000732421875,25.79754638671875
507.62493896484375,550.8645629882812,43.2396240234375
324.4109802246094,339.53619384765625,15.125213623046875
334.2696838378906,314.0223693847656,-20.247314453125
547.7665405273438,550.29248046875,2.52593994140625
326.0755310058594,301.5318908691406,-24.54364013671875
324.1656799316406,297.2182922363281,-26.9473876953125
559.6659545898438,548.45654296875,-11.20941162109375
561.3026123046875,549.6795654296875,-11.623046875
353.5516662597656,285.300537109375,-68.25112915039062
542.2802124023438,547.6261596679688,5.345947265625
555.043701171875,550.2653198242188,-4.77838134765625
541.9853515625,551.2564697265625,9.2711181640625
220.0414581298828,272.9544677734375,52.91300964355469
560.8267822265625,550.4251708984375,-10.401611328125
396.7440490722656,282.5025634765625,-114.24148559570312
320.1572570800781,256.92840576171875,-63.228851318359375
561.3140869140625,550.7008666992188,-10.61322021484375
553.1298217773438,545.3585205078125,-7.77130126953125
239.70103454589844,279.3762512207031,39.67521667480469
555.211669921875,547.909912109375,-7.3017578125
555.3998413085938,550.8340454101562,-4.5657958984375
172.3751983642578,262.4292297363281,90.05403137207031
329.2644348144531,313.48248291015625,-15.781951904296875
559.825927734375,548.8759155273438,-10.95001220703125
538.279296875,549.0973510742188,10.81805419921875
553.2462158203125,550.47021484375,-2.7760009765625
555.1832885742188,549.3167114257812,-5.8665771484375
546.0191650390625,550.2899780273438,4.27081298828125
550.1456298828125,542.9840698242188,-7.16156005859375
249.0994415283203,270.1971435546875,21.097702026367188
307.4908142089844,273.0387268066406,-34.45208740234375
557.5043334960938,548.5181884765625,-8.98614501953125
557.9104614257812,551.0520629882812,-6.8583984375
230.0446014404297,291.8690185546875,61.82441711425781
367.827880859375,312.299072265625,-55.52880859375
509.38177490234375,545.5874633789062,36.2056884765625
265.09228515625,289.84765625,24.75537109375
306.9648132324219,274.51177978515625,-32.453033447265625
296.8164367675781,271.5335693359375,-25.282867431640625
298.4296875,311.5789794921875,13.1492919921875
306.3108825683594,276.8192138671875,-29.491668701171875
259.3031921386719,278.3760681152344,19.0728759765625
368.9748229980469,329.19561767578125,-39.779205322265625
547.5921020507812,551.6151733398438,4.0230712890625
557.730224609375,550.8724975585938,-6.85772705078125
560.0208129882812,550.79052734375,-9.23028564453125
293.453857421875,292.6000061035156,-0.853851318359375
348.22705078125,282.1338806152344,-66.09317016601562
564.1502685546875,549.8001708984375,-14.35009765625
524.6419067382812,544.7724609375,20.13055419921875
283.8017883300781,274.4593811035156,-9.3424072265625
324.2106628417969,284.0782165527344,-40.1324462890625
270.63348388671875,278.89508056640625,8.2615966796875
544.5204467773438,550.0880737304688,5.567626953125
211.3646240234375,297.7952575683594,86.43063354492188
272.0024719238281,282.3290100097656,10.3265380859375
346.0643615722656,281.7726745605469,-64.29168701171875
201.60418701171875,265.5672607421875,63.96307373046875
558.6199340820312,549.3536376953125,-9.26629638671875
558.9681396484375,550.8475952148438,-8.12054443359375
226.43734741210938,270.4399719238281,44.00262451171875
547.6796264648438,549.3682861328125,1.68865966796875
226.9193572998047,271.6660461425781,44.74668884277344
315.4673156738281,285.73797607421875,-29.729339599609375
524.5158081054688,551.1480102539062,26.6322021484375
530.3348388671875,548.8318481445312,18.49700927734375
312.87286376953125,278.11126708984375,-34.7615966796875
318.9786071777344,279.7611083984375,-39.217498779296875
349.327392578125,321.44342041015625,-27.88397216796875
558.442626953125,550.8898315429688,-7.55279541015625
