ground_truth,prediction,residual
318.4110107421875,331.4393615722656,13.028350830078125
364.3060607910156,358.1356201171875,-6.170440673828125
343.6144104003906,367.3293762207031,23.7149658203125
377.4588928222656,372.3081359863281,-5.1507568359375
363.6993408203125,366.7414245605469,3.042083740234375
329.76531982421875,367.7896423339844,38.024322509765625
355.923828125,369.2513122558594,13.327484130859375
352.0052490234375,356.6388854980469,4.633636474609375
389.3064880371094,373.41180419921875,-15.894683837890625
363.7637634277344,370.1913757324219,6.4276123046875
378.0155029296875,366.9947814941406,-11.020721435546875
354.67864990234375,344.0113220214844,-10.667327880859375
354.74432373046875,359.3014831542969,4.557159423828125
313.60955810546875,355.1658630371094,41.556304931640625
344.1512145996094,335.6914978027344,-8.459716796875
321.91632080078125,355.9954528808594,34.079132080078125
400.21087646484375,378.4164733886719,-21.794403076171875
358.4460144042969,371.7384033203125,13.292388916015625
370.5548400878906,364.1735534667969,-6.38128662109375
379.1191101074219,373.057861328125,-6.061248779296875
379.216064453125,375.6108093261719,-3.605255126953125
379.3508605957031,371.1163635253906,-8.2344970703125
376.3623352050781,364.87322998046875,-11.489105224609375
362.2992858886719,363.31353759765625,1.014251708984375
360.9758605957031,353.4177551269531,-7.55810546875
363.33221435546875,347.57794189453125,-15.7542724609375
388.12725830078125,368.1219482421875,-20.00531005859375
365.46649169921875,364.7879333496094,-0.678558349609375
358.62481689453125,342.9444274902344,-15.680389404296875
382.23541259765625,369.4587707519531,-12.776641845703125
387.2857360839844,375.5687561035156,-11.71697998046875
328.8394775390625,351.9442443847656,23.104766845703125
369.0707702636719,365.8292541503906,-3.24151611328125
321.3967590332031,351.95721435546875,30.560455322265625
360.54925537109375,372.4584655761719,11.909210205078125
357.1575927734375,363.9437255859375,6.7861328125
370.5599365234375,365.479736328125,-5.0802001953125
346.4576721191406,367.3836975097656,20.926025390625
363.7668151855469,346.31964111328125,-17.447174072265625
317.4928283691406,344.91253662109375,27.419708251953125
384.3174133300781,369.9964904785156,-14.3209228515625
382.76849365234375,374.189697265625,-8.57879638671875
369.9762268066406,354.0122375488281,-15.9639892578125
341.54498291015625,346.6807556152344,5.135772705078125
324.1936340332031,351.0143127441406,26.8206787109375
308.68646240234375,344.2709045410156,35.584442138671875
339.9033203125,345.6065673828125,5.7032470703125
345.646484375,334.4175720214844,-11.228912353515625
349.5758361816406,330.8930969238281,-18.6827392578125
358.85064697265625,335.3868103027344,-23.463836669921875
382.568359375,378.0539855957031,-4.514373779296875
390.4574279785156,374.6026611328125,-15.854766845703125
371.00018310546875,366.2855529785156,-4.714630126953125
388.5829772949219,375.3894958496094,-13.1934814453125
391.55670166015625,378.7127380371094,-12.843963623046875
359.9385681152344,373.15679931640625,13.218231201171875
366.3273010253906,371.9387512207031,5.6114501953125
357.0958251953125,363.8055419921875,6.709716796875
371.8658752441406,376.353515625,4.487640380859375
376.7803955078125,374.25238037109375,-2.52801513671875
358.7632751464844,355.28045654296875,-3.482818603515625
359.0578918457031,358.04437255859375,-1.013519287109375
359.6705627441406,356.0277099609375,-3.642852783203125
370.2300109863281,372.25128173828125,2.021270751953125
338.8038024902344,366.6427917480469,27.8389892578125
370.9208068847656,366.819580078125,-4.101226806640625
373.0282897949219,376.5068664550781,3.47857666015625
376.78582763671875,361.0470886230469,-15.738739013671875
365.320068359375,359.6601867675781,-5.659881591796875
367.1955261230469,359.9484558105469,-7.2470703125
349.3395690917969,348.2870178222656,-1.05255126953125
370.2789001464844,356.13623046875,-14.142669677734375
379.0873718261719,368.3075866699219,-10.77978515625
308.4908447265625,354.11346435546875,45.62261962890625
340.1484069824219,370.0736389160156,29.92523193359375
349.2532958984375,339.2010192871094,-10.052276611328125
350.7817687988281,342.91778564453125,-7.863983154296875
348.17510986328125,336.36090087890625,-11.814208984375
347.9052734375,339.0256042480469,-8.879669189453125
348.4394226074219,355.3705139160156,6.93109130859375
360.73529052734375,367.62640380859375,6.89111328125
356.1590270996094,341.55804443359375,-14.600982666015625
372.2927551269531,370.62567138671875,-1.667083740234375
378.2445983886719,371.5328674316406,-6.71173095703125
302.6236572265625,354.1582946777344,51.534637451171875
362.682373046875,351.416259765625,-11.26611328125
343.4915466308594,369.04205322265625,25.550506591796875
382.9234313964844,372.73150634765625,-10.191925048828125
377.7716369628906,374.11810302734375,-3.653533935546875
350.1306457519531,352.55438232421875,2.423736572265625
393.4548645019531,379.495361328125,-13.959503173828125
368.8066711425781,371.2281494140625,2.421478271484375
381.306396484375,375.719482421875,-5.5869140625
359.5517578125,365.0450744628906,5.493316650390625
363.4886474609375,370.7441101074219,7.255462646484375
378.064697265625,376.5769958496094,-1.487701416015625
341.5403137207031,371.2605895996094,29.72027587890625
378.58349609375,369.2554016113281,-9.328094482421875
328.1106872558594,352.6349182128906,24.52423095703125
337.8368835449219,354.7798767089844,16.9429931640625
358.9525451660156,366.606689453125,7.654144287109375
370.26171875,369.8684997558594,-0.393218994140625
376.5963439941406,369.92828369140625,-6.668060302734375
355.9537658691406,346.93902587890625,-9.014739990234375
346.84442138671875,354.4255065917969,7.581085205078125
362.7122802734375,354.0530090332031,-8.659271240234375
301.08172607421875,366.0714416503906,64.98971557617188
338.7675476074219,367.81451416015625,29.046966552734375
352.9226379394531,364.028076171875,11.105438232421875
350.43115234375,373.9795227050781,23.548370361328125
339.8656921386719,346.8082580566406,6.94256591796875
382.0393371582031,365.98046875,-16.058868408203125
347.285888671875,353.6483459472656,6.362457275390625
314.9308776855469,360.5144958496094,45.5836181640625
340.6339111328125,336.57763671875,-4.0562744140625
360.4820251464844,365.271484375,4.789459228515625
350.5022277832031,366.78118896484375,16.278961181640625
343.6641540527344,341.65863037109375,-2.005523681640625
372.9773254394531,374.0633544921875,1.086029052734375
300.9027099609375,350.38043212890625,49.47772216796875
382.4862976074219,370.1299743652344,-12.3563232421875
391.2595520019531,362.8274841308594,-28.43206787109375
352.3994445800781,370.533447265625,18.134002685546875
358.91229248046875,362.3227233886719,3.410430908203125
373.4764709472656,369.7295837402344,-3.74688720703125
373.5562744140625,380.592041015625,7.0357666015625
342.5360412597656,336.1737060546875,-6.362335205078125
347.8901062011719,337.64923095703125,-10.240875244140625
382.46875,359.71453857421875,-22.75421142578125
358.9512634277344,363.2777404785156,4.32647705078125
371.6701965332031,363.565673828125,-8.104522705078125
378.4660339355469,361.56884765625,-16.897186279296875
384.1537780761719,366.7392578125,-17.414520263671875
364.1771240234375,362.5695495605469,-1.607574462890625
360.83917236328125,361.1213073730469,0.282135009765625
339.9295959472656,366.1009216308594,26.17132568359375
378.8913269042969,367.2442626953125,-11.647064208984375
375.86029052734375,361.6030578613281,-14.257232666015625
376.7430725097656,375.3963928222656,-1.3466796875
328.4332275390625,355.6406555175781,27.207427978515625
379.3297424316406,361.27740478515625,-18.052337646484375
378.43988037109375,360.1260681152344,-18.313812255859375
353.6970520019531,359.9858703613281,6.288818359375
373.2890319824219,363.7070617675781,-9.58197021484375
382.507568359375,365.60205078125,-16.905517578125
352.4534912109375,360.8609924316406,8.407501220703125
376.3370666503906,365.48858642578125,-10.848480224609375
386.2562255859375,375.4085693359375,-10.84765625
334.83184814453125,365.5889892578125,30.75714111328125
345.63275146484375,364.7118835449219,19.079132080078125
372.05615234375,364.4006042480469,-7.655548095703125
382.0125732421875,361.93182373046875,-20.08074951171875
357.3795471191406,363.3024597167969,5.92291259765625
358.5231628417969,365.92181396484375,7.398651123046875
376.7875671386719,364.8360595703125,-11.951507568359375
380.7557067871094,364.2925109863281,-16.46319580078125
353.0920715332031,362.1923828125,9.100311279296875
387.16583251953125,362.16156005859375,-25.0042724609375
383.74053955078125,363.0694580078125,-20.67108154296875
328.693603515625,361.7872009277344,33.093597412109375
361.6170654296875,356.4540710449219,-5.162994384765625
353.6585998535156,363.748046875,10.089447021484375
372.60443115234375,362.16375732421875,-10.440673828125
357.94976806640625,366.7991638183594,8.849395751953125
350.4532775878906,360.325439453125,9.872161865234375
374.7244567871094,374.4637451171875,-0.260711669921875
389.3143310546875,374.65985107421875,-14.65447998046875
374.3798522949219,367.4566650390625,-6.923187255859375
361.36590576171875,364.89422607421875,3.5283203125
369.0161437988281,357.6881408691406,-11.3280029296875
368.2313232421875,364.6949157714844,-3.536407470703125
362.7773132324219,367.2164001464844,4.4390869140625
357.5746154785156,357.55682373046875,-0.017791748046875
373.7201232910156,362.05499267578125,-11.665130615234375
365.5054931640625,362.5242614746094,-2.981231689453125
383.6101379394531,367.461181640625,-16.148956298828125
338.9268798828125,361.5528564453125,22.6259765625
374.8496398925781,360.2738342285156,-14.5758056640625
350.29876708984375,370.6908874511719,20.392120361328125
355.7096252441406,371.2899169921875,15.580291748046875
366.8896484375,370.87164306640625,3.98199462890625
381.525634765625,380.1258239746094,-1.399810791015625
389.40679931640625,373.87744140625,-15.52935791015625
389.2864685058594,372.7889404296875,-16.497528076171875
382.47442626953125,372.1880798339844,-10.286346435546875
378.1820983886719,374.11883544921875,-4.063262939453125
378.8603820800781,372.67071533203125,-6.189666748046875
363.7291564941406,374.24908447265625,10.519927978515625
379.88519287109375,374.8736572265625,-5.01153564453125
347.43121337890625,349.0442810058594,1.613067626953125
366.1874084472656,370.5860290527344,4.39862060546875
368.126708984375,372.2885437011719,4.161834716796875
370.8866882324219,372.0303955078125,1.143707275390625
371.3985900878906,373.2868347167969,1.88824462890625
394.2911682128906,372.6697692871094,-21.62139892578125
398.8818664550781,393.8084411621094,-5.07342529296875
390.0511779785156,394.8727722167969,4.82159423828125
398.5645751953125,398.68890380859375,0.12432861328125
384.8685302734375,382.2899475097656,-2.578582763671875
380.9652404785156,383.8526611328125,2.887420654296875
382.02105712890625,381.2560119628906,-0.765045166015625
393.2503662109375,381.09918212890625,-12.15118408203125
376.1444396972656,382.5201110839844,6.37567138671875
349.1348571777344,373.3751525878906,24.24029541015625
389.4352722167969,374.8792419433594,-14.5560302734375
356.5401611328125,374.5173034667969,17.977142333984375
365.9550476074219,374.1509094238281,8.19586181640625
403.47705078125,388.9248962402344,-14.552154541015625
388.960205078125,385.58612060546875,-3.37408447265625
394.11102294921875,376.527587890625,-17.58343505859375
348.3370666503906,377.1591491699219,28.82208251953125
402.595947265625,380.049560546875,-22.54638671875
373.71270751953125,374.41485595703125,0.7021484375
346.987548828125,371.93609619140625,24.94854736328125
367.71746826171875,373.103515625,5.38604736328125
381.5782470703125,371.59344482421875,-9.98480224609375
365.3008728027344,369.4881286621094,4.187255859375
375.5027160644531,371.80499267578125,-3.697723388671875
363.6309814453125,377.1086120605469,13.477630615234375
371.9406433105469,376.1672668457031,4.22662353515625
385.89605712890625,385.8170471191406,-0.079010009765625
393.32232666015625,387.1112060546875,-6.21112060546875
352.1617431640625,372.1497802734375,19.988037109375
384.61871337890625,372.1233215332031,-12.495391845703125
374.933837890625,372.0989074707031,-2.834930419921875
357.483642578125,371.06268310546875,13.57904052734375
379.0415344238281,373.2305603027344,-5.81097412109375
370.8349304199219,374.1461181640625,3.311187744140625
369.6136169433594,373.0992736816406,3.48565673828125
395.6752624511719,393.2275085449219,-2.44775390625
372.339111328125,367.03436279296875,-5.30474853515625
287.4578857421875,371.43853759765625,83.98065185546875
380.44769287109375,378.1243896484375,-2.32330322265625
361.0920715332031,368.22454833984375,7.132476806640625
370.5456848144531,376.8115234375,6.265838623046875
377.01629638671875,375.4256896972656,-1.590606689453125
372.7649841308594,374.3226318359375,1.557647705078125
385.64080810546875,371.4802551269531,-14.160552978515625
383.02197265625,375.2685546875,-7.75341796875
344.6556396484375,372.2222595214844,27.566619873046875
363.6964416503906,372.2301330566406,8.53369140625
373.3744201660156,371.5121765136719,-1.86224365234375
367.4599914550781,372.61590576171875,5.155914306640625
379.9872741699219,372.7290954589844,-7.2581787109375
369.1597900390625,370.9649963378906,1.805206298828125
379.2907409667969,371.9784851074219,-7.312255859375
373.3778076171875,370.3559875488281,-3.021820068359375
388.2088317871094,373.2583923339844,-14.950439453125
384.7961730957031,372.91693115234375,-11.879241943359375
362.47027587890625,373.0083923339844,10.538116455078125
361.31549072265625,371.3289794921875,10.01348876953125
374.8600158691406,373.5107727050781,-1.3492431640625
