ground_truth,prediction,residual
343.00128173828125,304.4495849609375,-38.55169677734375
369.83941650390625,283.85321044921875,-85.9862060546875
359.5318298339844,331.799072265625,-27.732757568359375
373.8512268066406,365.08544921875,-8.765777587890625
339.8824157714844,268.81646728515625,-71.06594848632812
354.4539794921875,318.3373107910156,-36.116668701171875
351.55242919921875,362.53509521484375,10.982666015625
326.1104431152344,365.1568298339844,39.04638671875
359.1056213378906,358.78741455078125,-0.318206787109375
296.3799133300781,363.6311340332031,67.251220703125
333.04150390625,360.7604064941406,27.718902587890625
334.3759765625,336.00347900390625,1.62750244140625
359.683349609375,347.4264831542969,-12.256866455078125
359.6283264160156,363.03729248046875,3.408966064453125
295.30255126953125,363.127685546875,67.82513427734375
345.9610290527344,326.52386474609375,-19.437164306640625
386.4792785644531,366.0503234863281,-20.428955078125
351.8440246582031,357.5408630371094,5.69683837890625
379.0495910644531,358.67498779296875,-20.374603271484375
359.8961486816406,355.5232238769531,-4.3729248046875
351.0349426269531,364.857666015625,13.822723388671875
352.5965881347656,364.6963195800781,12.0997314453125
358.99334716796875,348.2820739746094,-10.711273193359375
346.13018798828125,351.4330749511719,5.302886962890625
327.6592712402344,356.9721984863281,29.31292724609375
366.5025634765625,355.7091064453125,-10.79345703125
371.091552734375,364.7581481933594,-6.333404541015625
378.609375,359.3983154296875,-19.2110595703125
360.9423522949219,337.7430725097656,-23.19927978515625
359.8836669921875,363.83599853515625,3.95233154296875
373.455078125,364.62518310546875,-8.82989501953125
317.8864440917969,364.2113037109375,46.324859619140625
298.2853088378906,366.9228210449219,68.63751220703125
345.615234375,353.20513916015625,7.58990478515625
345.4627990722656,355.22857666015625,9.765777587890625
336.8265075683594,343.7742614746094,6.94775390625
274.82415771484375,350.76824951171875,75.944091796875
363.2375793457031,355.8073425292969,-7.43023681640625
351.65277099609375,352.649169921875,0.99639892578125
343.8832702636719,353.1026916503906,9.21942138671875
382.04498291015625,359.1105651855469,-22.934417724609375
342.555908203125,337.4820556640625,-5.0738525390625
380.6490783691406,350.51416015625,-30.134918212890625
330.0457458496094,328.2080078125,-1.837738037109375
366.12017822265625,345.1757507324219,-20.944427490234375
343.4947204589844,365.1007995605469,21.6060791015625
353.9573669433594,300.524169921875,-53.433197021484375
369.69384765625,365.1393737792969,-4.554473876953125
376.5543518066406,346.4273986816406,-30.126953125
364.5648498535156,354.91925048828125,-9.645599365234375
362.7519836425781,358.1736145019531,-4.578369140625
376.6625061035156,366.1155090332031,-10.5469970703125
375.4584045410156,328.0332336425781,-47.4251708984375
336.64306640625,350.2474670410156,13.604400634765625
372.29254150390625,337.6109619140625,-34.68157958984375
375.2945251464844,354.54443359375,-20.750091552734375
379.0106506347656,361.24554443359375,-17.765106201171875
242.6783447265625,357.1802673339844,114.50192260742188
361.0998229980469,312.3117980957031,-48.78802490234375
314.1645812988281,310.05706787109375,-4.107513427734375
346.6536865234375,343.86370849609375,-2.78997802734375
335.4064025878906,366.365234375,30.958831787109375
322.6932067871094,350.53594970703125,27.842742919921875
303.7959899902344,360.9937438964844,57.19775390625
390.73687744140625,353.07049560546875,-37.6663818359375
385.5455322265625,348.3953552246094,-37.150177001953125
380.7983093261719,327.3188781738281,-53.47943115234375
363.049560546875,358.383544921875,-4.666015625
325.5657653808594,364.97509765625,39.409332275390625
347.7066955566406,361.3111877441406,13.6044921875
392.3112487792969,352.32244873046875,-39.988800048828125
219.6267852783203,353.6024475097656,133.9756622314453
347.8348693847656,369.8748779296875,22.040008544921875
349.0894775390625,366.7399597167969,17.650482177734375
293.9603271484375,372.35198974609375,78.39166259765625
377.0393371582031,366.3775634765625,-10.661773681640625
336.85107421875,316.171630859375,-20.679443359375
377.4720153808594,367.6362609863281,-9.83575439453125
364.8181457519531,367.3457946777344,2.52764892578125
352.7301025390625,367.81787109375,15.0877685546875
381.36968994140625,355.4959411621094,-25.873748779296875
356.52508544921875,358.2665100097656,1.741424560546875
379.78082275390625,364.7970886230469,-14.983734130859375
383.14447021484375,350.31304931640625,-32.8314208984375
369.831787109375,355.0251770019531,-14.806610107421875
356.33245849609375,355.72955322265625,-0.6029052734375
330.39044189453125,355.74468994140625,25.354248046875
328.5501708984375,307.2696228027344,-21.280548095703125
374.99444580078125,340.68768310546875,-34.3067626953125
378.0174255371094,335.728271484375,-42.289154052734375
367.2132263183594,333.09112548828125,-34.122100830078125
305.7757873535156,317.681640625,11.905853271484375
360.23492431640625,350.6368103027344,-9.598114013671875
361.35986328125,353.69879150390625,-7.66107177734375
333.1049499511719,357.8233947753906,24.71844482421875
284.2311706542969,324.93212890625,40.700958251953125
352.398681640625,356.74517822265625,4.34649658203125
363.9403381347656,358.01861572265625,-5.921722412109375
332.2826843261719,358.6015319824219,26.31884765625
371.50537109375,365.9319763183594,-5.573394775390625
367.4120788574219,352.2215270996094,-15.1905517578125
352.7483215332031,358.263671875,5.515350341796875
359.76617431640625,347.978515625,-11.78765869140625
327.8022766113281,331.880615234375,4.078338623046875
304.2772216796875,323.0630187988281,18.785797119140625
275.1483154296875,320.9310607910156,45.782745361328125
341.4656677246094,323.9280090332031,-17.53765869140625
330.14019775390625,314.435546875,-15.70465087890625
369.074462890625,360.8718566894531,-8.202606201171875
368.6256408691406,362.4483337402344,-6.17730712890625
334.219970703125,350.3489074707031,16.128936767578125
243.25051879882812,254.00616455078125,10.755645751953125
275.712158203125,269.8492126464844,-5.862945556640625
264.533447265625,297.1572570800781,32.623809814453125
311.0299987792969,293.7868347167969,-17.2431640625
312.9107666015625,278.2026672363281,-34.708099365234375
281.8531494140625,301.447998046875,19.5948486328125
243.61390686035156,291.9586486816406,48.34474182128906
276.35992431640625,295.36883544921875,19.0089111328125
323.0933837890625,322.49395751953125,-0.59942626953125
271.482177734375,335.3633728027344,63.881195068359375
299.2218322753906,277.20703125,-22.014801025390625
305.5945129394531,289.679443359375,-15.915069580078125
304.02105712890625,321.62347412109375,17.6024169921875
366.4365234375,319.241455078125,-47.195068359375
357.1470947265625,263.24859619140625,-93.89849853515625
277.1086120605469,284.9205322265625,7.811920166015625
315.79168701171875,292.3743896484375,-23.41729736328125
238.4330291748047,224.35165405273438,-14.081375122070312
325.0309143066406,315.35675048828125,-9.674163818359375
324.2563781738281,313.2766418457031,-10.979736328125
297.9626770019531,314.52593994140625,16.563262939453125
334.23248291015625,317.26336669921875,-16.9691162109375
366.6225280761719,354.06719970703125,-12.555328369140625
349.7491149902344,366.29534912109375,16.546234130859375
376.05255126953125,359.9502258300781,-16.102325439453125
363.1016845703125,347.0230712890625,-16.07861328125
374.6585998535156,363.1835632324219,-11.47503662109375
236.6359405517578,286.388671875,49.75273132324219
334.9305725097656,367.89697265625,32.966400146484375
320.1117858886719,354.72418212890625,34.612396240234375
279.55657958984375,335.70721435546875,56.150634765625
276.57366943359375,302.5600891113281,25.986419677734375
361.6034240722656,369.20703125,7.603607177734375
273.6855163574219,287.5522766113281,13.86676025390625
289.04571533203125,285.95330810546875,-3.0924072265625
383.4926452636719,365.0466613769531,-18.44598388671875
380.1672668457031,368.10223388671875,-12.065032958984375
308.7483825683594,244.10617065429688,-64.6422119140625
356.25030517578125,365.65875244140625,9.408447265625
374.5240173339844,367.9425048828125,-6.581512451171875
355.68060302734375,363.0123291015625,7.33172607421875
209.24986267089844,289.06622314453125,79.81636047363281
381.15631103515625,362.9361267089844,-18.220184326171875
316.0035400390625,281.8665466308594,-34.136993408203125
271.57476806640625,314.327392578125,42.75262451171875
374.15386962890625,369.07745361328125,-5.076416015625
366.42181396484375,352.7880859375,-13.63372802734375
229.19314575195312,294.6582946777344,65.46514892578125
373.5239562988281,368.0697326660156,-5.4542236328125
373.3413391113281,367.8388977050781,-5.50244140625
157.41966247558594,280.840087890625,123.42042541503906
301.6351623535156,293.7200927734375,-7.915069580078125
380.5511169433594,359.1514587402344,-21.399658203125
352.0694885253906,367.9122009277344,15.84271240234375
371.648681640625,368.4672546386719,-3.181427001953125
364.2447509765625,362.4172058105469,-1.827545166015625
359.8306579589844,368.68359375,8.852935791015625
368.0966796875,355.81463623046875,-12.28204345703125
231.90284729003906,294.8736572265625,62.97080993652344
260.72430419921875,275.3933410644531,14.669036865234375
374.0306396484375,368.71746826171875,-5.31317138671875
378.7884826660156,365.4017333984375,-13.386749267578125
227.74681091308594,279.0938415527344,51.34703063964844
308.4918518066406,289.2873229980469,-19.20452880859375
322.2400207519531,361.3291015625,39.089080810546875
253.93714904785156,291.7480163574219,37.81086730957031
261.21063232421875,279.0078430175781,17.797210693359375
265.85784912109375,309.0287170410156,43.170867919921875
272.6676025390625,316.1740417480469,43.506439208984375
254.84130859375,311.51727294921875,56.67596435546875
258.3279113769531,289.1722717285156,30.8443603515625
340.1935729980469,321.1727294921875,-19.020843505859375
356.21624755859375,360.065673828125,3.84942626953125
364.54901123046875,366.82269287109375,2.273681640625
383.22894287109375,363.7507629394531,-19.478179931640625
263.2322998046875,336.4429626464844,73.21066284179688
283.26947021484375,283.44586181640625,0.1763916015625
386.19805908203125,365.0940856933594,-21.103973388671875
340.6319885253906,354.91680908203125,14.284820556640625
259.0254821777344,257.70892333984375,-1.316558837890625
282.7613525390625,270.3811340332031,-12.380218505859375
255.10916137695312,271.63775634765625,16.528594970703125
357.21307373046875,367.1746520996094,9.961578369140625
209.93885803222656,332.177978515625,122.23912048339844
251.44993591308594,257.3281555175781,5.8782196044921875
288.5819396972656,292.7320556640625,4.150115966796875
197.76625061035156,292.09368896484375,94.32743835449219
387.66815185546875,364.6028137207031,-23.065338134765625
376.0787048339844,367.37152099609375,-8.707183837890625
203.61138916015625,297.9316711425781,94.32028198242188
360.9129943847656,365.7815856933594,4.86859130859375
212.36947631835938,323.05963134765625,110.69015502929688
258.2324523925781,276.1567687988281,17.92431640625
337.35113525390625,366.71429443359375,29.3631591796875
345.8433532714844,347.9720458984375,2.128692626953125
270.29217529296875,285.05572509765625,14.7635498046875
281.7615966796875,300.96197509765625,19.20037841796875
305.6348876953125,311.5280456542969,5.893157958984375
374.7354431152344,366.31640625,-8.419036865234375
361.86163330078125,366.2026672363281,4.341033935546875
264.62652587890625,303.0523376464844,38.425811767578125
222.61854553222656,311.00762939453125,88.38908386230469
371.486572265625,363.27337646484375,-8.21319580078125
271.88031005859375,308.11260986328125,36.2322998046875
299.7004089355469,368.3606872558594,68.6602783203125
204.9500274658203,291.3357238769531,86.38569641113281
377.98577880859375,369.530029296875,-8.45574951171875
262.99505615234375,291.9322204589844,28.937164306640625
366.2083740234375,365.4332275390625,-0.775146484375
362.8129577636719,362.8262634277344,0.0133056640625
305.2779541015625,354.33563232421875,49.05767822265625
258.6998291015625,288.7216796875,30.0218505859375
368.71759033203125,361.548583984375,-7.16900634765625
259.95458984375,302.8998107910156,42.945220947265625
349.9563293457031,361.4348449707031,11.478515625
376.50750732421875,350.1495666503906,-26.357940673828125
283.44793701171875,282.328369140625,-1.11956787109375
369.11065673828125,358.92431640625,-10.18634033203125
251.2933349609375,308.4624938964844,57.169158935546875
262.6736755371094,279.9209899902344,17.247314453125
260.50189208984375,277.2369689941406,16.735076904296875
260.09930419921875,248.10736083984375,-11.991943359375
368.5743408203125,344.57666015625,-23.9976806640625
365.5243835449219,341.8386535644531,-23.68572998046875
336.2579345703125,338.69927978515625,2.44134521484375
378.9242858886719,320.1933288574219,-58.73095703125
298.7648620605469,290.0102844238281,-8.75457763671875
336.5230407714844,284.2392272949219,-52.2838134765625
278.95672607421875,294.49224853515625,15.5355224609375
257.9339599609375,306.35101318359375,48.41705322265625
259.939697265625,289.60650634765625,29.66680908203125
281.7486877441406,248.0799560546875,-33.668731689453125
342.40447998046875,267.9120788574219,-74.49240112304688
267.7397155761719,280.39569091796875,12.655975341796875
266.4955749511719,254.70431518554688,-11.791259765625
314.8851318359375,252.59048461914062,-62.294647216796875
279.32733154296875,298.1038513183594,18.776519775390625
294.52178955078125,311.922119140625,17.40032958984375
274.37030029296875,349.03228759765625,74.6619873046875
374.5128173828125,349.3974304199219,-25.115386962890625
341.07354736328125,353.49334716796875,12.4197998046875
356.3428649902344,349.1002502441406,-7.24261474609375
285.4590148925781,327.0582275390625,41.599212646484375
