ground_truth,prediction,residual
7.998720169067383,37.292930603027344,29.29421043395996
85.83917999267578,79.25102233886719,-6.588157653808594
81.78949737548828,84.25557708740234,2.4660797119140625
8.598719596862793,43.494117736816406,34.89539813995361
80.81944274902344,82.63594818115234,1.8165054321289062
10.495699882507324,57.62554168701172,47.129841804504395
13.150099754333496,21.127220153808594,7.977120399475098
81.61714172363281,83.39154815673828,1.7744064331054688
84.97061920166016,60.436439514160156,-24.5341796875
19.529640197753906,28.40963363647461,8.879993438720703
11.333379745483398,43.90258026123047,32.56920051574707
8.667799949645996,26.313858032226562,17.646058082580566
82.77279663085938,83.23609161376953,0.46329498291015625
80.44889831542969,82.96597290039062,2.5170745849609375
11.073100090026855,37.94940185546875,26.876301765441895
5.762519836425781,51.122901916503906,45.360382080078125
87.6604232788086,81.39303588867188,-6.267387390136719
6.9664201736450195,49.02410125732422,42.0576810836792
77.42218017578125,77.62179565429688,0.199615478515625
7.382840156555176,37.30192565917969,29.91908550262451
80.04421997070312,80.39542388916016,0.35120391845703125
7.617099761962891,37.06890106201172,29.451801300048828
80.69222259521484,79.57503509521484,-1.1171875
83.85221862792969,81.1907958984375,-2.6614227294921875
79.63401794433594,62.234832763671875,-17.399185180664062
10.468799591064453,34.94719696044922,24.478397369384766
81.33573913574219,80.27532196044922,-1.0604171752929688
11.759180068969727,45.115623474121094,33.35644340515137
79.76216125488281,79.24024200439453,-0.5219192504882812
79.3935775756836,74.13233184814453,-5.2612457275390625
11.53242015838623,26.428787231445312,14.896367073059082
85.89476013183594,74.67823028564453,-11.216529846191406
6.984099864959717,51.064788818359375,44.08068895339966
11.31626033782959,20.001808166503906,8.685547828674316
10.389800071716309,15.811237335205078,5.4214372634887695
11.851320266723633,8.72291088104248,-3.1284093856811523
78.33802032470703,58.25184631347656,-20.08617401123047
77.51006317138672,56.74156188964844,-20.76850128173828
76.02059936523438,57.91539764404297,-18.105201721191406
78.16031646728516,52.488189697265625,-25.67212677001953
10.600480079650879,32.854148864746094,22.253668785095215
14.932100296020508,12.230525016784668,-2.70157527923584
7.013780117034912,29.35919952392578,22.34541940689087
5.517280101776123,48.04882049560547,42.531540393829346
10.9506196975708,32.57433319091797,21.623713493347168
11.050060272216797,2.8734192848205566,-8.17664098739624
14.095499992370605,8.740143775939941,-5.355356216430664
7.449120044708252,19.623645782470703,12.174525737762451
7.582799911499023,5.93708610534668,-1.6457138061523438
12.066499710083008,0.5693302154541016,-11.497169494628906
14.31566047668457,13.50704574584961,-0.8086147308349609
57.68050003051758,46.91923522949219,-10.76126480102539
68.57530212402344,67.62334442138672,-0.9519577026367188
68.57514190673828,61.21546173095703,-7.35968017578125
64.52839660644531,60.41351318359375,-4.1148834228515625
58.015220642089844,62.896644592285156,4.8814239501953125
66.42350006103516,59.857444763183594,-6.5660552978515625
71.51069641113281,65.32890319824219,-6.181793212890625
73.32520294189453,64.90620422363281,-8.418998718261719
72.06211853027344,66.10018920898438,-5.9619293212890625
35.05413818359375,68.05150604248047,32.99736785888672
49.51340103149414,67.8136978149414,18.300296783447266
57.79798126220703,63.76971435546875,5.971733093261719
70.75863647460938,65.8707046508789,-4.887931823730469
44.04793930053711,60.35325622558594,16.305316925048828
63.54164123535156,61.613868713378906,-1.9277725219726562
91.17633819580078,65.57553100585938,-25.600807189941406
78.02681732177734,71.59044647216797,-6.436370849609375
78.17659759521484,69.38790893554688,-8.788688659667969
62.36954116821289,57.509178161621094,-4.860363006591797
64.3447036743164,62.313987731933594,-2.0307159423828125
59.069278717041016,66.01577758789062,6.946498870849609
57.46294021606445,49.79484558105469,-7.668094635009766
72.09803771972656,65.68829345703125,-6.4097442626953125
76.05857849121094,66.17237854003906,-9.886199951171875
71.29315948486328,66.99579620361328,-4.29736328125
78.67532348632812,66.3567123413086,-12.318611145019531
76.00379943847656,68.80778503417969,-7.196014404296875
75.5447006225586,66.71519470214844,-8.829505920410156
72.26191711425781,70.5916976928711,-1.6702194213867188
69.01217651367188,69.33463287353516,0.32245635986328125
53.717098236083984,55.82499694824219,2.107898712158203
55.438201904296875,56.16743469238281,0.7292327880859375
61.0831413269043,55.37757110595703,-5.705570220947266
6.506519794464111,9.310909271240234,2.804389476776123
22.723819732666016,16.29060173034668,-6.433218002319336
18.306900024414062,13.829283714294434,-4.477616310119629
13.14132022857666,20.281726837158203,7.140406608581543
12.414959907531738,30.034543991088867,17.61958408355713
7.771140098571777,16.767024993896484,8.995884895324707
9.070779800415039,31.16815948486328,22.097379684448242
18.533199310302734,41.778533935546875,23.24533462524414
18.03257942199707,41.76286315917969,23.730283737182617
22.405439376831055,21.290454864501953,-1.1149845123291016
21.915119171142578,21.204559326171875,-0.7105598449707031
26.622020721435547,16.70980453491211,-9.912216186523438
87.43710327148438,68.74365997314453,-18.693443298339844
20.436960220336914,18.913305282592773,-1.5236549377441406
26.54509925842285,19.953128814697266,-6.591970443725586
64.32267761230469,53.06645202636719,-11.2562255859375
60.711299896240234,51.52692413330078,-9.184375762939453
26.266420364379883,19.19247055053711,-7.073949813842773
49.4616584777832,39.62511444091797,-9.836544036865234
60.65919876098633,67.99529266357422,7.336093902587891
60.076698303222656,48.890655517578125,-11.186042785644531
64.35990142822266,61.58705139160156,-2.7728500366210938
61.46297836303711,60.19667053222656,-1.2663078308105469
54.800498962402344,61.77412414550781,6.973625183105469
61.245079040527344,61.94273376464844,0.6976547241210938
54.73344039916992,55.05656433105469,0.3231239318847656
51.72515869140625,61.14201354980469,9.416854858398438
63.47829818725586,59.758331298828125,-3.7199668884277344
59.32952117919922,60.546417236328125,1.2168960571289062
73.91355895996094,63.24769592285156,-10.665863037109375
70.80999755859375,62.763763427734375,-8.046234130859375
71.30502319335938,61.731101989746094,-9.573921203613281
73.3434829711914,65.59769439697266,-7.74578857421875
41.896759033203125,64.57437896728516,22.67761993408203
46.010459899902344,62.588462829589844,16.5780029296875
51.97890090942383,63.84239196777344,11.86349105834961
63.792240142822266,49.12110900878906,-14.671131134033203
60.627601623535156,56.62574768066406,-4.001853942871094
72.60421752929688,72.08671569824219,-0.5175018310546875
74.44483947753906,70.07047271728516,-4.374366760253906
70.33689880371094,61.44575500488281,-8.891143798828125
62.32735824584961,68.17863464355469,5.851276397705078
48.916019439697266,53.320037841796875,4.404018402099609
45.881561279296875,51.508689880371094,5.627128601074219
75.1108627319336,66.9011459350586,-8.209716796875
74.00520324707031,70.46928405761719,-3.535919189453125
74.00762176513672,58.32991027832031,-15.677711486816406
73.55328369140625,62.344818115234375,-11.208465576171875
78.85948181152344,68.10026550292969,-10.75921630859375
72.80718231201172,65.14881134033203,-7.6583709716796875
79.39701843261719,68.54861450195312,-10.848403930664062
73.86103820800781,66.8594741821289,-7.001564025878906
75.00347900390625,64.45533752441406,-10.548141479492188
72.83058166503906,70.64695739746094,-2.183624267578125
71.99552154541016,70.82691192626953,-1.168609619140625
57.386878967285156,52.11607360839844,-5.270805358886719
50.88645935058594,58.96173095703125,8.075271606445312
53.0997200012207,52.73149871826172,-0.3682212829589844
55.21662139892578,52.16956329345703,-3.04705810546875
21.635019302368164,5.990230560302734,-15.64478874206543
14.283040046691895,13.423957824707031,-0.8590822219848633
10.36575984954834,22.616252899169922,12.250493049621582
15.116379737854004,13.632169723510742,-1.4842100143432617
15.879079818725586,24.17786979675293,8.298789978027344
20.390920639038086,23.20765495300293,2.8167343139648438
21.430540084838867,32.267024993896484,10.836484909057617
14.616700172424316,55.041229248046875,40.42452907562256
15.363260269165039,25.143098831176758,9.779838562011719
27.450740814208984,22.864904403686523,-4.585836410522461
32.67839813232422,37.45420837402344,4.775810241699219
34.515602111816406,38.369720458984375,3.8541183471679688
28.686279296875,39.579254150390625,10.892974853515625
52.41501998901367,52.02989196777344,-0.3851280212402344
44.833839416503906,42.26195526123047,-2.5718841552734375
46.44704055786133,43.121315002441406,-3.325725555419922
34.334041595458984,43.22441864013672,8.890377044677734
57.814361572265625,44.59211730957031,-13.222244262695312
72.15872192382812,68.44497680664062,-3.7137451171875
68.26158142089844,70.26848602294922,2.0069046020507812
68.08003997802734,66.21163940429688,-1.8684005737304688
69.07946014404297,57.387123107910156,-11.692337036132812
66.98835754394531,60.688743591308594,-6.299613952636719
71.34786224365234,59.369850158691406,-11.978012084960938
65.67076110839844,64.46560668945312,-1.2051544189453125
58.9382209777832,41.01934814453125,-17.918872833251953
49.620338439941406,43.79651641845703,-5.823822021484375
59.5760383605957,52.59730529785156,-6.978733062744141
44.74528121948242,47.20214080810547,2.456859588623047
67.80979919433594,71.31715393066406,3.507354736328125
70.0683822631836,72.9754867553711,2.9071044921875
67.10359954833984,70.15667724609375,3.0530776977539062
76.79345703125,73.2154541015625,-3.5780029296875
71.04312133789062,70.48207092285156,-0.5610504150390625
74.4231185913086,71.2780532836914,-3.1450653076171875
77.53968048095703,67.79196166992188,-9.747718811035156
62.795860290527344,62.74650573730469,-0.04935455322265625
74.66423797607422,70.27413940429688,-4.390098571777344
74.69210052490234,66.01457977294922,-8.677520751953125
69.52385711669922,65.22099304199219,-4.302864074707031
65.65313720703125,65.8541259765625,0.20098876953125
71.66075897216797,66.80422973632812,-4.856529235839844
75.58654022216797,67.87055206298828,-7.7159881591796875
71.66661834716797,65.92239379882812,-5.744224548339844
77.6447982788086,68.5412368774414,-9.103561401367188
70.62227630615234,70.18766784667969,-0.43460845947265625
74.81062316894531,70.02549743652344,-4.785125732421875
75.90767669677734,65.79257202148438,-10.115104675292969
71.29837799072266,65.33927154541016,-5.9591064453125
50.50385284423828,51.440399169921875,0.9365463256835938
45.13841247558594,52.06687927246094,6.928466796875
61.55149841308594,56.071075439453125,-5.4804229736328125
60.22565841674805,55.68987274169922,-4.535785675048828
58.8296012878418,52.41844940185547,-6.411151885986328
44.6126594543457,41.70100402832031,-2.9116554260253906
32.264259338378906,41.08172607421875,8.817466735839844
72.841796875,66.84783172607422,-5.993965148925781
72.60267639160156,64.46295928955078,-8.139717102050781
66.3599624633789,57.241981506347656,-9.11798095703125
53.13174057006836,56.822532653808594,3.6907920837402344
70.50971984863281,53.49615478515625,-17.013565063476562
69.24340057373047,66.68525695800781,-2.5581436157226562
71.36139678955078,55.36320495605469,-15.998191833496094
59.88505935668945,44.976348876953125,-14.908710479736328
48.346778869628906,49.21296691894531,0.8661880493164062
48.916358947753906,44.625389099121094,-4.2909698486328125
47.79325866699219,44.18720245361328,-3.6060562133789062
56.75043869018555,45.1727294921875,-11.577709197998047
55.250240325927734,43.45265197753906,-11.797588348388672
74.4932632446289,70.65633392333984,-3.8369293212890625
67.50029754638672,70.81246948242188,3.3121719360351562
70.35765838623047,66.9675064086914,-3.3901519775390625
73.71235656738281,71.74357604980469,-1.968780517578125
68.47911834716797,69.84297180175781,1.3638534545898438
63.71039962768555,68.91873931884766,5.208339691162109
69.95323944091797,68.61284637451172,-1.34039306640625
71.87883758544922,69.94114685058594,-1.9376907348632812
77.12132263183594,62.76319885253906,-14.358123779296875
76.4613037109375,67.63200378417969,-8.829299926757812
72.29872131347656,67.87440490722656,-4.42431640625
56.49884033203125,57.594940185546875,1.096099853515625
54.84590148925781,55.57361602783203,0.7277145385742188
54.358158111572266,58.2813720703125,3.9232139587402344
54.713958740234375,56.289581298828125,1.57562255859375
59.99613952636719,58.62361145019531,-1.372528076171875
55.615779876708984,57.59343719482422,1.9776573181152344
58.813541412353516,55.92156982421875,-2.8919715881347656
55.59653854370117,56.05255126953125,0.4560127258300781
54.48514938354492,56.595542907714844,2.110393524169922
47.41793441772461,57.51239776611328,10.094463348388672
60.82938003540039,55.753936767578125,-5.075443267822266
51.8280029296875,47.736785888671875,-4.091217041015625
43.10702133178711,52.480247497558594,9.373226165771484
29.528066635131836,47.64507293701172,18.117006301879883
50.34751892089844,53.09893035888672,2.7514114379882812
47.42258071899414,52.681060791015625,5.258480072021484
45.404300689697266,50.473663330078125,5.069362640380859
56.115020751953125,49.921836853027344,-6.193183898925781
31.324880599975586,48.74517822265625,17.420297622680664
57.35955810546875,51.76667785644531,-5.5928802490234375
68.01656341552734,69.07327270507812,1.0567092895507812
68.19738006591797,69.11764526367188,0.9202651977539062
70.06053924560547,66.39903259277344,-3.6615066528320312
66.12962341308594,66.61632537841797,0.48670196533203125
66.80227661132812,68.4894790649414,1.6872024536132812
67.6108169555664,64.5347671508789,-3.0760498046875
66.96077728271484,67.6230239868164,0.6622467041015625
70.14409637451172,68.65467834472656,-1.4894180297851562
64.21910095214844,64.6220932006836,0.40299224853515625
67.17960357666016,68.52120971679688,1.3416061401367188
51.99591827392578,55.612953186035156,3.617034912109375
