ground_truth,prediction,residual
395.227294921875,330.4607849121094,-64.76651000976562
460.3167724609375,461.1397399902344,0.822967529296875
467.6667175292969,476.4453430175781,8.77862548828125
457.517822265625,473.30426025390625,15.78643798828125
450.1241455078125,474.4723815917969,24.348236083984375
336.9127502441406,257.25640869140625,-79.65634155273438
471.42034912109375,475.44024658203125,4.0198974609375
574.3815307617188,562.3281860351562,-12.0533447265625
568.9341430664062,564.0,-4.93414306640625
556.3928833007812,563.1541748046875,6.76129150390625
564.0581665039062,559.7471313476562,-4.31103515625
568.4343872070312,562.1867065429688,-6.2476806640625
561.4210815429688,559.949462890625,-1.47161865234375
563.0307006835938,561.6390380859375,-1.39166259765625
566.909912109375,562.579345703125,-4.33056640625
571.0341796875,558.6366577148438,-12.39752197265625
563.440673828125,565.1729125976562,1.73223876953125
567.4028930664062,565.6669921875,-1.73590087890625
568.8577880859375,563.1104125976562,-5.74737548828125
549.0765380859375,564.02978515625,14.9532470703125
562.2735595703125,564.31005859375,2.0364990234375
563.5536499023438,553.3158569335938,-10.23779296875
570.9561767578125,561.0780029296875,-9.878173828125
567.7738647460938,561.25634765625,-6.51751708984375
568.7107543945312,562.4373779296875,-6.27337646484375
566.8229370117188,563.5433959960938,-3.279541015625
568.2293701171875,563.3662719726562,-4.86309814453125
571.7769165039062,560.0596313476562,-11.71728515625
572.11962890625,560.8465576171875,-11.2730712890625
571.0890502929688,561.6299438476562,-9.4591064453125
539.6322021484375,563.6754760742188,24.04327392578125
519.6344604492188,558.3360595703125,38.70159912109375
569.6143188476562,558.625244140625,-10.98907470703125
568.1292114257812,564.267822265625,-3.86138916015625
574.3946533203125,559.59228515625,-14.8023681640625
565.0590209960938,563.4016723632812,-1.6573486328125
577.58251953125,560.0540771484375,-17.5284423828125
555.958984375,563.6429443359375,7.6839599609375
515.8276977539062,563.9393310546875,48.11163330078125
564.8292846679688,559.9747314453125,-4.85455322265625
571.4159545898438,559.372802734375,-12.04315185546875
567.5053100585938,562.5330200195312,-4.9722900390625
556.1533813476562,562.9892578125,6.83587646484375
566.1774291992188,564.9556274414062,-1.2218017578125
565.91845703125,559.97265625,-5.94580078125
554.3291015625,561.9754638671875,7.6463623046875
573.2825317382812,560.3803100585938,-12.9022216796875
557.9537963867188,563.2739868164062,5.3201904296875
559.7643432617188,561.7877197265625,2.02337646484375
568.0030517578125,562.2847290039062,-5.71832275390625
568.2308349609375,564.6870727539062,-3.54376220703125
562.7227783203125,565.2110595703125,2.48828125
513.60986328125,560.67919921875,47.0693359375
567.5608520507812,558.8785400390625,-8.68231201171875
565.0822143554688,559.675537109375,-5.40667724609375
562.9727783203125,562.1637573242188,-0.80902099609375
564.9337768554688,562.0647583007812,-2.8690185546875
561.6337280273438,563.7927856445312,2.1590576171875
545.4524536132812,560.9873657226562,15.534912109375
548.7864990234375,561.33154296875,12.5450439453125
564.121337890625,562.94970703125,-1.171630859375
566.5045166015625,561.94970703125,-4.5548095703125
565.8151245117188,562.8086547851562,-3.0064697265625
538.7626953125,562.990234375,24.2275390625
567.054443359375,529.0852661132812,-37.96917724609375
553.7119750976562,524.1406860351562,-29.5712890625
525.1943359375,505.2259826660156,-19.968353271484375
543.3876342773438,439.87811279296875,-103.509521484375
533.1813354492188,467.23455810546875,-65.94677734375
527.1324462890625,509.9281005859375,-17.204345703125
554.1207885742188,461.665771484375,-92.45501708984375
494.2310485839844,533.9559326171875,39.724884033203125
544.6644287109375,424.0860900878906,-120.57833862304688
506.2417907714844,511.30694580078125,5.065155029296875
562.6946411132812,524.3585815429688,-38.3360595703125
376.75286865234375,514.2293090820312,137.4764404296875
451.8027038574219,513.82421875,62.021514892578125
529.620361328125,503.24267578125,-26.377685546875
551.1640014648438,513.2315673828125,-37.93243408203125
542.1137084960938,535.5341186523438,-6.57958984375
558.2832641601562,519.8312377929688,-38.4520263671875
447.67828369140625,507.5316162109375,59.85333251953125
536.18212890625,503.6151123046875,-32.5670166015625
532.006103515625,507.28076171875,-24.725341796875
528.766357421875,537.3233032226562,8.55694580078125
549.2085571289062,536.9256591796875,-12.28289794921875
528.9658813476562,454.7571105957031,-74.20877075195312
548.4968872070312,481.8631591796875,-66.63372802734375
568.5458374023438,446.9228210449219,-121.62301635742188
429.2731018066406,507.8473815917969,78.57427978515625
536.2102661132812,530.8021850585938,-5.4080810546875
530.5206909179688,509.14361572265625,-21.3770751953125
557.1972045898438,450.5537414550781,-106.64346313476562
542.894775390625,472.8303527832031,-70.06442260742188
520.0574951171875,509.93939208984375,-10.11810302734375
524.5968627929688,432.8453674316406,-91.75149536132812
543.1819458007812,528.000244140625,-15.18170166015625
522.4166259765625,523.4374389648438,1.02081298828125
360.2694091796875,505.8876037597656,145.61819458007812
419.8424377441406,490.3900146484375,70.54757690429688
304.47515869140625,528.4476318359375,223.97247314453125
476.46429443359375,490.47467041015625,14.0103759765625
521.99951171875,537.6515502929688,15.65203857421875
531.8417358398438,540.8983154296875,9.05657958984375
401.9691467285156,531.7105102539062,129.74136352539062
334.7756042480469,488.8724670410156,154.09686279296875
538.6018676757812,527.937255859375,-10.66461181640625
551.383544921875,531.7989501953125,-19.5845947265625
541.5743408203125,541.1494140625,-0.4249267578125
564.8588256835938,540.10302734375,-24.75579833984375
470.0797424316406,461.3470764160156,-8.732666015625
541.8468017578125,551.2398681640625,9.39306640625
544.0375366210938,549.4207763671875,5.38323974609375
553.6903076171875,538.8004760742188,-14.88983154296875
540.3932495117188,535.4124755859375,-4.98077392578125
367.0199279785156,519.6080932617188,152.58816528320312
474.3580322265625,479.84521484375,5.4871826171875
559.8469848632812,546.3009643554688,-13.5460205078125
567.546875,540.8226318359375,-26.7242431640625
390.18988037109375,452.2853698730469,62.095489501953125
547.718994140625,548.91845703125,1.199462890625
559.2604370117188,543.72216796875,-15.53826904296875
511.3802795410156,544.0283813476562,32.648101806640625
355.7514343261719,502.5893859863281,146.83795166015625
460.7153625488281,472.0544738769531,11.339111328125
528.9613647460938,544.42529296875,15.46392822265625
528.9425048828125,534.1548461914062,5.21234130859375
322.6631774902344,471.98687744140625,149.32369995117188
562.1713256835938,506.76934814453125,-55.4019775390625
447.917724609375,496.6307067871094,48.712982177734375
544.3655395507812,540.6630249023438,-3.7025146484375
569.7330932617188,539.9528198242188,-29.7802734375
490.3586120605469,466.45989990234375,-23.898712158203125
564.5291748046875,518.8048095703125,-45.724365234375
519.5758056640625,527.677001953125,8.1011962890625
544.4541625976562,537.8788452148438,-6.5753173828125
489.52679443359375,498.6498107910156,9.123016357421875
538.60400390625,481.25897216796875,-57.34503173828125
561.3384399414062,497.8140563964844,-63.524383544921875
562.5401000976562,520.8106689453125,-41.72943115234375
550.9503173828125,527.32470703125,-23.6256103515625
542.5584716796875,528.1901245117188,-14.36834716796875
559.2801513671875,501.6215515136719,-57.658599853515625
561.3942260742188,514.67138671875,-46.72283935546875
521.79345703125,509.702880859375,-12.090576171875
514.1015014648438,476.39520263671875,-37.706298828125
550.2689208984375,543.4805297851562,-6.78839111328125
567.5664672851562,542.7133178710938,-24.8531494140625
250.67442321777344,482.1249084472656,231.4504852294922
546.0575561523438,465.9810485839844,-80.07650756835938
502.4642639160156,514.0303344726562,11.566070556640625
535.8783569335938,537.56103515625,1.68267822265625
477.2336120605469,535.2853393554688,58.051727294921875
376.1143798828125,472.8849792480469,96.77059936523438
383.30596923828125,495.9405212402344,112.63455200195312
580.4193115234375,526.6464233398438,-53.77288818359375
569.5520629882812,519.7802734375,-49.77178955078125
565.3627319335938,526.0448608398438,-39.31787109375
549.1370239257812,546.872314453125,-2.26470947265625
515.547607421875,547.4425659179688,31.89495849609375
533.6882934570312,537.372802734375,3.68450927734375
554.4918212890625,503.39154052734375,-51.10028076171875
242.03465270996094,501.935302734375,259.90065002441406
493.86798095703125,530.2846069335938,36.4166259765625
446.6379089355469,482.96142578125,36.323516845703125
471.12493896484375,549.123291015625,77.99835205078125
565.3661499023438,515.8551635742188,-49.510986328125
507.7857360839844,404.73193359375,-103.05380249023438
563.8078002929688,513.3247680664062,-50.4830322265625
513.4100341796875,513.8578491210938,0.44781494140625
460.7421569824219,521.9375,61.195343017578125
570.594970703125,524.2538452148438,-46.34112548828125
525.9310913085938,532.9181518554688,6.987060546875
568.7447509765625,524.5813598632812,-44.16339111328125
568.6367797851562,535.8698120117188,-32.7669677734375
558.6157836914062,527.3832397460938,-31.2325439453125
469.8302001953125,529.802490234375,59.9722900390625
525.607421875,530.8031616210938,5.19573974609375
493.67144775390625,330.180908203125,-163.49053955078125
561.2645874023438,432.1317443847656,-129.13284301757812
556.5676879882812,412.2686767578125,-144.29901123046875
558.6272583007812,428.9914855957031,-129.63577270507812
492.9375,397.0660095214844,-95.87149047851562
531.6083984375,497.21490478515625,-34.39349365234375
531.0719604492188,498.7618713378906,-32.310089111328125
503.45654296875,500.1760559082031,-3.280487060546875
463.182861328125,495.9839782714844,32.801116943359375
546.0877075195312,537.01953125,-9.06817626953125
555.1207885742188,542.8973999023438,-12.223388671875
524.6900024414062,542.9761352539062,18.2861328125
561.0540161132812,534.8457641601562,-26.208251953125
554.279052734375,527.5625610351562,-26.71649169921875
542.3305053710938,529.71826171875,-12.61224365234375
532.9594116210938,501.5155334472656,-31.443878173828125
548.8460083007812,539.5977783203125,-9.24822998046875
461.49090576171875,474.8467712402344,13.355865478515625
435.3056335449219,476.85003662109375,41.544403076171875
509.1366882324219,483.3370666503906,-25.79962158203125
499.7667541503906,494.8049011230469,-4.96185302734375
561.7380981445312,512.8995361328125,-48.83856201171875
553.8684692382812,519.9007568359375,-33.96771240234375
528.2190551757812,446.3937683105469,-81.82528686523438
268.3315124511719,177.39068603515625,-90.94082641601562
357.0000305175781,234.44241333007812,-122.5576171875
306.22265625,293.68060302734375,-12.54205322265625
379.04949951171875,278.133544921875,-100.91595458984375
393.3098449707031,219.83706665039062,-173.4727783203125
321.6933898925781,309.14801025390625,-12.545379638671875
306.83306884765625,289.4445495605469,-17.388519287109375
343.9626159667969,267.09228515625,-76.87033081054688
416.5885925292969,363.20550537109375,-53.383087158203125
342.0892028808594,397.3848571777344,55.295654296875
378.1126403808594,281.9968566894531,-96.11578369140625
369.76434326171875,330.09698486328125,-39.6673583984375
369.2746276855469,373.7591857910156,4.48455810546875
588.0299072265625,533.3102416992188,-54.71966552734375
477.8563232421875,319.1206970214844,-158.73562622070312
446.2347717285156,474.4820861816406,28.247314453125
490.5132751464844,481.2206115722656,-9.29266357421875
261.2967224121094,247.02609252929688,-14.2706298828125
494.334716796875,482.1532897949219,-12.181427001953125
488.7303161621094,477.930419921875,-10.799896240234375
454.6010437011719,485.42333984375,30.822296142578125
510.1491394042969,478.1902160644531,-31.95892333984375
556.4988403320312,543.1556396484375,-13.34320068359375
538.2909545898438,551.51025390625,13.21929931640625
556.6159057617188,552.925048828125,-3.69085693359375
556.59814453125,544.5595703125,-12.03857421875
565.1918334960938,543.2105102539062,-21.9813232421875
250.44667053222656,334.8738098144531,84.42713928222656
524.4025268554688,553.3322143554688,28.9296875
507.62493896484375,522.5726318359375,14.94769287109375
324.4109802246094,415.44561767578125,91.03463745117188
334.2696838378906,314.9269714355469,-19.34271240234375
547.7665405273438,553.870361328125,6.10382080078125
326.0755310058594,364.9801330566406,38.90460205078125
324.1656799316406,353.48004150390625,29.314361572265625
559.6659545898438,553.7410888671875,-5.92486572265625
561.3026123046875,550.0052490234375,-11.29736328125
353.5516662597656,351.2109375,-2.340728759765625
542.2802124023438,550.9168701171875,8.63665771484375
555.043701171875,553.3282470703125,-1.7154541015625
541.9853515625,554.4935913085938,12.50823974609375
220.0414581298828,453.23291015625,233.1914520263672
560.8267822265625,551.7706298828125,-9.05615234375
396.7440490722656,425.70587158203125,28.961822509765625
320.1572570800781,517.50537109375,197.34811401367188
561.3140869140625,552.198486328125,-9.1156005859375
553.1298217773438,497.5994567871094,-55.530364990234375
239.70103454589844,464.67120361328125,224.9701690673828
555.211669921875,550.2434692382812,-4.96820068359375
555.3998413085938,553.4109497070312,-1.9888916015625
172.3751983642578,430.1926574707031,257.8174591064453
329.2644348144531,282.953857421875,-46.310577392578125
559.825927734375,549.584228515625,-10.24169921875
538.279296875,550.8805541992188,12.60125732421875
553.2462158203125,552.7365112304688,-0.50970458984375
555.1832885742188,551.2578735351562,-3.9254150390625
546.0191650390625,553.0859375,7.0667724609375
550.1456298828125,533.1423950195312,-17.00323486328125
249.0994415283203,460.8764953613281,211.7770538330078
307.4908142089844,421.03125,113.54043579101562
557.5043334960938,550.3995361328125,-7.10479736328125
557.9104614257812,551.7222290039062,-6.188232421875
230.0446014404297,326.65728759765625,96.61268615722656
367.827880859375,304.1285705566406,-63.699310302734375
509.38177490234375,545.69580078125,36.31402587890625
265.09228515625,333.3148193359375,68.2225341796875
306.9648132324219,430.43853759765625,123.47372436523438
296.8164367675781,488.1044921875,191.28805541992188
