ground_truth,prediction,residual
57.39550018310547,60.65256118774414,3.257061004638672
60.17409896850586,60.491886138916016,0.31778717041015625
2.5808401107788086,13.931540489196777,11.350700378417969
0.18474000692367554,43.68536376953125,43.500623762607574
60.76736068725586,59.998714447021484,-0.768646240234375
0.4505000114440918,42.377811431884766,41.927311420440674
61.710941314697266,55.11973571777344,-6.591205596923828
1.0997799634933472,40.96196365356445,39.862183690071106
58.226158142089844,58.67911911010742,0.4529609680175781
2.1175999641418457,33.34102249145508,31.223422527313232
61.58415985107422,59.620731353759766,-1.9634284973144531
61.03302001953125,59.9268684387207,-1.1061515808105469
59.971839904785156,52.15192413330078,-7.819915771484375
3.4865000247955322,31.662763595581055,28.176263570785522
60.64794158935547,59.84398651123047,-0.803955078125
2.983880043029785,40.503910064697266,37.52003002166748
58.078399658203125,59.59098815917969,1.5125885009765625
57.249298095703125,58.92161560058594,1.6723175048828125
4.9659199714660645,26.48602867126465,21.520108699798584
60.563358306884766,58.26708984375,-2.2962684631347656
0.2670400142669678,46.80685806274414,46.53981804847717
2.7003800868988037,23.275373458862305,20.5749933719635
0.6026800274848938,8.233184814453125,7.630504786968231
5.302080154418945,19.25124740600586,13.949167251586914
59.27967834472656,51.14047622680664,-8.139202117919922
62.09817886352539,50.310089111328125,-11.788089752197266
60.78908157348633,52.3599853515625,-8.429096221923828
56.28815841674805,47.749427795410156,-8.53873062133789
4.283380031585693,30.659040451049805,26.37566041946411
5.685760021209717,-2.6190483570098877,-8.304808378219604
0.9897000193595886,15.94378662109375,14.954086601734161
0.5175600051879883,45.48356246948242,44.966002464294434
3.035099983215332,30.063138961791992,27.02803897857666
3.351140022277832,10.441977500915527,7.090837478637695
4.071959972381592,-1.9303910732269287,-6.0023510456085205
0.7669000029563904,19.32390594482422,18.55700594186783
0.16680000722408295,9.510279655456543,9.34347964823246
4.475580215454102,-10.370131492614746,-14.845711708068848
4.741399765014648,2.206944227218628,-2.5344555377960205
45.13557815551758,38.50230407714844,-6.633274078369141
56.278141021728516,54.320003509521484,-1.9581375122070312
55.484500885009766,51.31295394897461,-4.171546936035156
54.03252029418945,52.66973114013672,-1.3627891540527344
44.199241638183594,45.04106521606445,0.8418235778808594
55.612979888916016,48.236751556396484,-7.376228332519531
55.7153205871582,53.54072570800781,-2.1745948791503906
58.49092102050781,52.85511016845703,-5.635810852050781
55.45199966430664,54.085426330566406,-1.3665733337402344
25.83452033996582,56.929046630859375,31.094526290893555
42.10227966308594,56.63749313354492,14.535213470458984
47.119659423828125,48.090797424316406,0.9711380004882812
56.023658752441406,51.441165924072266,-4.582492828369141
37.256500244140625,46.11354446411133,8.857044219970703
50.01646041870117,47.87210464477539,-2.1443557739257812
63.9958381652832,48.91737747192383,-15.078460693359375
57.465240478515625,52.119659423828125,-5.3455810546875
59.345401763916016,52.587860107421875,-6.757541656494141
46.807899475097656,46.55317306518555,-0.2547264099121094
51.615318298339844,52.62287139892578,1.0075531005859375
48.174659729003906,53.427364349365234,5.252704620361328
47.65911865234375,41.59175491333008,-6.067363739013672
56.940399169921875,53.43236541748047,-3.5080337524414062
58.9792594909668,53.825599670410156,-5.153659820556641
54.11648178100586,54.064353942871094,-0.052127838134765625
59.39384078979492,54.707332611083984,-4.6865081787109375
58.569759368896484,55.79438018798828,-2.775379180908203
60.434200286865234,55.22383499145508,-5.210365295410156
58.51935958862305,54.77450942993164,-3.7448501586914062
56.49211883544922,54.13722229003906,-2.3548965454101562
42.34400177001953,42.16069030761719,-0.18331146240234375
43.41019821166992,44.25054931640625,0.8403511047363281
49.31637954711914,43.985164642333984,-5.331214904785156
0.9226199984550476,-2.5150914192199707,-3.4377114176750183
10.793680191040039,6.29964542388916,-4.494034767150879
12.467220306396484,10.416797637939453,-2.0504226684570312
3.2836599349975586,8.26405143737793,4.980391502380371
3.3697400093078613,17.187416076660156,13.817676067352295
0.3852599859237671,5.090553283691406,4.705293297767639
2.6761999130249023,23.475574493408203,20.7993745803833
11.516759872436523,18.418094635009766,6.901334762573242
8.149479866027832,18.296009063720703,10.146529197692871
16.572879791259766,16.6871280670166,0.11424827575683594
10.749899864196777,15.48705768585205,4.737157821655273
20.11117935180664,3.505345582962036,-16.605833768844604
64.15117645263672,56.3580322265625,-7.793144226074219
11.954660415649414,7.054478168487549,-4.900182247161865
17.96466064453125,13.830217361450195,-4.134443283081055
51.562538146972656,48.17628860473633,-3.386249542236328
49.75321960449219,46.66950607299805,-3.0837135314941406
18.634239196777344,10.042398452758789,-8.591840744018555
40.592201232910156,30.267518997192383,-10.324682235717773
52.35308074951172,55.119834899902344,2.766754150390625
50.550621032714844,40.462562561035156,-10.088058471679688
52.23310089111328,52.163570404052734,-0.06953048706054688
50.11676025390625,46.59653091430664,-3.5202293395996094
42.1987190246582,45.19453048706055,2.9958114624023438
45.568580627441406,45.2366828918457,-0.3318977355957031
42.523681640625,41.34518814086914,-1.1784934997558594
41.41627883911133,46.160369873046875,4.744091033935547
53.26763916015625,49.463863372802734,-3.8037757873535156
49.148719787597656,49.17091751098633,0.022197723388671875
58.414859771728516,53.55917739868164,-4.855682373046875
59.58620071411133,52.53413772583008,-7.05206298828125
56.31047821044922,50.90650939941406,-5.403968811035156
52.67190170288086,54.00273895263672,1.3308372497558594
33.71934127807617,56.18628692626953,22.46694564819336
38.662841796875,48.22795486450195,9.565113067626953
46.00130081176758,51.37314987182617,5.371849060058594
50.247581481933594,44.286006927490234,-5.961574554443359
49.25355911254883,49.722530364990234,0.46897125244140625
56.37458038330078,53.210235595703125,-3.1643447875976562
56.18397903442383,53.60741424560547,-2.5765647888183594
52.94361877441406,49.87752914428711,-3.066089630126953
49.916778564453125,62.9202880859375,13.003509521484375
41.73173904418945,44.78406524658203,3.052326202392578
39.6834602355957,44.48234176635742,4.798881530761719
55.15959930419922,53.33745574951172,-1.8221435546875
57.07400131225586,54.681724548339844,-2.3922767639160156
61.43321990966797,45.47352981567383,-15.95969009399414
56.9417610168457,54.507381439208984,-2.4343795776367188
58.38227844238281,56.01103591918945,-2.3712425231933594
57.84944152832031,55.02120590209961,-2.828235626220703
57.3519401550293,55.82682418823242,-1.525115966796875
58.26686096191406,55.45444107055664,-2.812419891357422
58.082698822021484,54.792755126953125,-3.2899436950683594
58.82743835449219,54.109615325927734,-4.717823028564453
55.447078704833984,54.324195861816406,-1.1228828430175781
44.36561965942383,43.31242370605469,-1.0531959533691406
39.6869010925293,47.352291107177734,7.6653900146484375
42.188499450683594,44.165523529052734,1.9770240783691406
44.28731918334961,42.41417694091797,-1.8731422424316406
2.4145801067352295,-2.4736716747283936,-4.888251781463623
9.215020179748535,3.0946707725524902,-6.120349407196045
4.962639808654785,15.751923561096191,10.789283752441406
5.7820000648498535,13.378443717956543,7.5964436531066895
7.953519821166992,23.97127914428711,16.017759323120117
11.534259796142578,12.848843574523926,1.3145837783813477
13.333800315856934,18.092655181884766,4.758854866027832
6.451620101928711,35.87723922729492,29.42561912536621
5.994959831237793,17.31171989440918,11.316760063171387
19.679800033569336,6.704883575439453,-12.974916458129883
23.3341007232666,42.09001922607422,18.755918502807617
27.349578857421875,37.57650375366211,10.226924896240234
19.84404945373535,39.125614166259766,19.281564712524414
43.61516189575195,42.8588981628418,-0.7562637329101562
36.48387908935547,45.517704010009766,9.033824920654297
38.150901794433594,45.25139617919922,7.100494384765625
25.21257972717285,47.588504791259766,22.375925064086914
47.28118133544922,41.30271530151367,-5.978466033935547
51.78303909301758,51.12637710571289,-0.6566619873046875
49.518001556396484,51.36581039428711,1.847808837890625
50.41535949707031,50.73472213745117,0.3193626403808594
52.34791946411133,51.17516326904297,-1.1727561950683594
49.7999382019043,47.444759368896484,-2.3551788330078125
52.22919845581055,45.94541931152344,-6.283779144287109
51.8627815246582,51.59451675415039,-0.2682647705078125
42.984981536865234,38.36131286621094,-4.623668670654297
38.14590072631836,38.56467056274414,0.41876983642578125
47.06924057006836,39.49345016479492,-7.5757904052734375
34.84751892089844,38.33640670776367,3.4888877868652344
50.850318908691406,52.311767578125,1.4614486694335938
51.70920181274414,52.36012649536133,0.6509246826171875
52.05091857910156,52.49773025512695,0.4468116760253906
55.868621826171875,52.89006042480469,-2.9785614013671875
52.79957962036133,52.698951721191406,-0.10062789916992188
52.01810073852539,52.627723693847656,0.6096229553222656
52.64575958251953,50.15602493286133,-2.489734649658203
51.18571853637695,47.032081604003906,-4.153636932373047
52.841758728027344,51.50765609741211,-1.3341026306152344
52.74797821044922,49.85258102416992,-2.895397186279297
52.789241790771484,48.84836959838867,-3.9408721923828125
52.165260314941406,49.64033889770508,-2.524921417236328
53.387001037597656,49.905609130859375,-3.4813919067382812
52.947120666503906,49.966651916503906,-2.98046875
52.452701568603516,49.339603424072266,-3.11309814453125
55.57141876220703,50.743621826171875,-4.827796936035156
53.61083984375,52.110042572021484,-1.5007972717285156
53.3031005859375,50.561485290527344,-2.7416152954101562
54.61241912841797,48.272216796875,-6.340202331542969
53.480838775634766,47.84325408935547,-5.637584686279297
39.313575744628906,38.23151397705078,-1.082061767578125
31.901893615722656,38.04134750366211,6.139453887939453
47.47882080078125,43.64906311035156,-3.8297576904296875
46.93056106567383,41.52300262451172,-5.407558441162109
46.09965896606445,39.72560501098633,-6.374053955078125
36.3466911315918,37.23268127441406,0.8859901428222656
23.965059280395508,43.17887878417969,19.21381950378418
52.80009841918945,50.42127990722656,-2.3788185119628906
52.72993850708008,49.98444366455078,-2.745494842529297
48.88071823120117,47.103641510009766,-1.7770767211914062
42.91048049926758,45.877960205078125,2.967479705810547
53.18328094482422,47.65530776977539,-5.527973175048828
51.48918151855469,51.30799865722656,-0.181182861328125
55.75204086303711,50.77566909790039,-4.976371765136719
45.544498443603516,39.097747802734375,-6.446750640869141
36.33435821533203,39.07440948486328,2.74005126953125
39.82535934448242,39.87372589111328,0.048366546630859375
37.78234100341797,39.52713394165039,1.7447929382324219
46.751739501953125,40.3341064453125,-6.417633056640625
42.30052185058594,39.405426025390625,-2.8950958251953125
53.85102081298828,53.18887710571289,-0.6621437072753906
51.47990036010742,53.76563262939453,2.2857322692871094
52.38256072998047,51.04597091674805,-1.3365898132324219
54.033321380615234,54.57480239868164,0.5414810180664062
52.948001861572266,52.48057556152344,-0.4674263000488281
50.36663818359375,53.095359802246094,2.7287216186523438
52.72623825073242,52.63871383666992,-0.0875244140625
56.924560546875,53.096065521240234,-3.8284950256347656
55.55426025390625,47.32356643676758,-8.230693817138672
56.306060791015625,51.54166793823242,-4.764392852783203
56.52056121826172,51.37444305419922,-5.1461181640625
43.25205993652344,41.94577407836914,-1.3062858581542969
40.29732131958008,42.868003845214844,2.5706825256347656
39.2032585144043,41.655155181884766,2.4518966674804688
44.618080139160156,42.06687927246094,-2.5512008666992188
44.28601837158203,41.5136604309082,-2.772357940673828
44.42285919189453,40.91090393066406,-3.5119552612304688
42.43741989135742,42.68199157714844,0.24457168579101562
43.76654052734375,42.595394134521484,-1.1711463928222656
42.195777893066406,40.61540222167969,-1.5803756713867188
36.62158203125,41.66261672973633,5.041034698486328
47.986061096191406,44.152156829833984,-3.833904266357422
44.983158111572266,37.31202697753906,-7.671131134033203
34.24169921875,45.06496047973633,10.823261260986328
22.631534576416016,40.61919021606445,17.987655639648438
40.201419830322266,45.449562072753906,5.248142242431641
38.67816162109375,45.15861511230469,6.4804534912109375
37.35599899291992,43.67756271362305,6.321563720703125
46.91666030883789,43.13322067260742,-3.7834396362304688
21.655899047851562,50.44763946533203,28.79174041748047
47.12274169921875,49.59233093261719,2.4695892333984375
53.14580154418945,52.79121398925781,-0.3545875549316406
51.404258728027344,51.432273864746094,0.02801513671875
53.43132019042969,51.66058349609375,-1.7707366943359375
49.58285903930664,49.98576354980469,0.4029045104980469
52.74578094482422,51.55931854248047,-1.18646240234375
54.03438186645508,49.32725524902344,-4.707126617431641
50.79859924316406,53.267608642578125,2.4690093994140625
52.916419982910156,53.59230041503906,0.6758804321289062
48.22111892700195,49.545440673828125,1.3243217468261719
50.51866149902344,54.3358268737793,3.8171653747558594
44.20370101928711,41.37282180786133,-2.8308792114257812
41.616580963134766,39.70987319946289,-1.906707763671875
35.984901428222656,39.79228591918945,3.807384490966797
41.94926071166992,39.54342269897461,-2.4058380126953125
40.48059844970703,40.01536560058594,-0.46523284912109375
43.41865921020508,40.37067413330078,-3.047985076904297
51.51110076904297,52.342430114746094,0.831329345703125
52.12654113769531,53.35989761352539,1.2333564758300781
52.25996017456055,53.706512451171875,1.4465522766113281
52.612918853759766,53.78400421142578,1.1710853576660156
51.68206024169922,52.9034538269043,1.2213935852050781
