ground_truth,prediction,residual
363.5663757324219,374.3704833984375,10.804107666015625
322.12109375,375.40521240234375,53.28411865234375
378.5159606933594,374.6688537597656,-3.84710693359375
386.7757873535156,369.60205078125,-17.173736572265625
374.1310729980469,372.6412353515625,-1.489837646484375
361.4844970703125,374.75701904296875,13.27252197265625
378.55474853515625,375.5973815917969,-2.957366943359375
375.9293518066406,370.0067138671875,-5.922637939453125
360.7438049316406,374.8294982910156,14.085693359375
381.4934387207031,374.7350158691406,-6.7584228515625
365.6565246582031,375.00347900390625,9.346954345703125
371.57806396484375,374.53125,2.95318603515625
375.5905456542969,374.83843994140625,-0.752105712890625
376.5622253417969,375.112060546875,-1.450164794921875
374.8301086425781,375.1716613769531,0.341552734375
319.4005432128906,372.20166015625,52.801116943359375
380.6504821777344,373.818115234375,-6.832366943359375
369.7376403808594,375.09112548828125,5.353485107421875
374.51190185546875,374.3428955078125,-0.16900634765625
379.20440673828125,374.529052734375,-4.67535400390625
377.3306579589844,374.64996337890625,-2.680694580078125
352.2789611816406,373.0092468261719,20.73028564453125
364.29779052734375,374.2218322753906,9.924041748046875
382.1904602050781,374.3752746582031,-7.815185546875
379.8116149902344,374.43218994140625,-5.379425048828125
379.9365539550781,372.7713623046875,-7.165191650390625
350.98431396484375,372.9051818847656,21.920867919921875
379.6288146972656,353.7677917480469,-25.86102294921875
361.9432067871094,336.9801330566406,-24.96307373046875
347.9736328125,329.8244934082031,-18.149139404296875
377.57501220703125,312.4362487792969,-65.13876342773438
346.3731994628906,319.0512390136719,-27.32196044921875
335.9477233886719,331.1698303222656,-4.77789306640625
377.0960693359375,317.3166809082031,-59.779388427734375
313.7401123046875,346.57366943359375,32.83355712890625
357.7777404785156,306.955810546875,-50.821929931640625
310.8456115722656,332.0633850097656,21.2177734375
376.80670166015625,336.7026062011719,-40.104095458984375
339.5785827636719,357.3393859863281,17.76080322265625
358.9571838378906,357.6935119628906,-1.263671875
360.3574523925781,358.6969909667969,-1.66046142578125
363.7962951660156,358.12774658203125,-5.668548583984375
346.322509765625,347.32220458984375,0.99969482421875
382.7295227050781,358.67279052734375,-24.056732177734375
372.71722412109375,360.0550231933594,-12.662200927734375
378.9861755371094,356.5391540527344,-22.447021484375
350.26959228515625,357.4552307128906,7.185638427734375
338.2200622558594,349.0359802246094,10.81591796875
376.6447448730469,348.3134765625,-28.331268310546875
344.4022216796875,315.3804016113281,-29.021820068359375
356.66961669921875,323.012451171875,-33.65716552734375
382.79510498046875,313.5353698730469,-69.25973510742188
319.6954040527344,359.0767822265625,39.381378173828125
354.0155334472656,343.8527526855469,-10.16278076171875
343.00128173828125,330.95611572265625,-12.045166015625
369.83941650390625,314.24591064453125,-55.593505859375
359.5318298339844,320.76666259765625,-38.765167236328125
373.8512268066406,361.2300109863281,-12.6212158203125
339.8824157714844,309.6195373535156,-30.26287841796875
354.4539794921875,339.2904052734375,-15.16357421875
351.55242919921875,356.17327880859375,4.620849609375
326.1104431152344,360.944580078125,34.834136962890625
359.1056213378906,357.0949401855469,-2.01068115234375
296.3799133300781,355.51177978515625,59.131866455078125
333.04150390625,356.8712158203125,23.8297119140625
334.3759765625,348.85650634765625,14.48052978515625
359.683349609375,351.1731262207031,-8.510223388671875
359.6283264160156,355.7623291015625,-3.865997314453125
295.30255126953125,358.034423828125,62.73187255859375
345.9610290527344,341.0915222167969,-4.8695068359375
386.4792785644531,361.3334655761719,-25.14581298828125
351.8440246582031,357.3819274902344,5.53790283203125
379.0495910644531,358.76806640625,-20.281524658203125
359.8961486816406,350.2494812011719,-9.64666748046875
351.0349426269531,360.7139892578125,9.679046630859375
352.5965881347656,360.75225830078125,8.155670166015625
358.99334716796875,355.55645751953125,-3.4368896484375
346.13018798828125,355.22100830078125,9.0908203125
327.6592712402344,353.18023681640625,25.520965576171875
366.5025634765625,355.99896240234375,-10.50360107421875
371.091552734375,359.5148620605469,-11.576690673828125
378.609375,358.443115234375,-20.166259765625
360.9423522949219,345.8065185546875,-15.135833740234375
359.8836669921875,363.08160400390625,3.19793701171875
373.455078125,362.6958923339844,-10.759185791015625
317.8864440917969,362.779296875,44.892852783203125
298.2853088378906,364.47674560546875,66.19143676757812
345.615234375,349.4806213378906,3.865386962890625
345.4627990722656,357.8648681640625,12.402069091796875
336.8265075683594,346.8861083984375,10.059600830078125
274.82415771484375,344.87841796875,70.05426025390625
363.2375793457031,356.4828796386719,-6.75469970703125
351.65277099609375,354.9900207519531,3.337249755859375
343.8832702636719,355.9698486328125,12.086578369140625
382.04498291015625,356.75439453125,-25.29058837890625
342.555908203125,334.5289306640625,-8.0269775390625
380.6490783691406,340.9490966796875,-39.699981689453125
330.0457458496094,342.4633483886719,12.4176025390625
366.12017822265625,354.8943786621094,-11.225799560546875
343.4947204589844,360.7684631347656,17.27374267578125
353.9573669433594,323.0813293457031,-30.87603759765625
369.69384765625,360.595947265625,-9.097900390625
376.5543518066406,335.5534973144531,-41.0008544921875
364.5648498535156,354.1779479980469,-10.38690185546875
362.7519836425781,338.1767272949219,-24.57525634765625
376.6625061035156,363.265625,-13.396881103515625
375.4584045410156,339.76239013671875,-35.696014404296875
336.64306640625,339.0003356933594,2.357269287109375
372.29254150390625,337.1967468261719,-35.095794677734375
375.2945251464844,356.8034973144531,-18.49102783203125
379.0106506347656,357.19970703125,-21.810943603515625
242.6783447265625,355.6920471191406,113.01370239257812
361.0998229980469,319.1341857910156,-41.96563720703125
314.1645812988281,334.6131896972656,20.4486083984375
346.6536865234375,350.6754150390625,4.021728515625
335.4064025878906,355.5067138671875,20.100311279296875
322.6932067871094,347.28912353515625,24.595916748046875
303.7959899902344,357.4961242675781,53.70013427734375
390.73687744140625,350.4663391113281,-40.270538330078125
385.5455322265625,336.99053955078125,-48.55499267578125
380.7983093261719,340.4004821777344,-40.3978271484375
363.049560546875,356.53424072265625,-6.51531982421875
325.5657653808594,358.5775146484375,33.011749267578125
347.7066955566406,357.2391357421875,9.532440185546875
392.3112487792969,354.3350524902344,-37.9761962890625
219.6267852783203,354.8958435058594,135.26905822753906
347.8348693847656,364.3558349609375,16.520965576171875
349.0894775390625,360.89337158203125,11.80389404296875
293.9603271484375,368.931396484375,74.9710693359375
377.0393371582031,360.6596374511719,-16.37969970703125
336.85107421875,309.1356201171875,-27.7154541015625
377.4720153808594,361.07916259765625,-16.392852783203125
364.8181457519531,360.0438232421875,-4.774322509765625
352.7301025390625,361.173583984375,8.4434814453125
381.36968994140625,358.2727966308594,-23.096893310546875
356.52508544921875,356.0317077636719,-0.493377685546875
379.78082275390625,357.7923583984375,-21.98846435546875
383.14447021484375,352.2688293457031,-30.875640869140625
369.831787109375,346.83087158203125,-23.00091552734375
356.33245849609375,356.49993896484375,0.16748046875
330.39044189453125,354.7899169921875,24.39947509765625
328.5501708984375,287.3011169433594,-41.249053955078125
374.99444580078125,312.6101989746094,-62.384246826171875
378.0174255371094,307.9866638183594,-70.03076171875
367.2132263183594,308.54730224609375,-58.665924072265625
305.7757873535156,300.83282470703125,-4.942962646484375
360.23492431640625,332.4764709472656,-27.758453369140625
361.35986328125,334.2430419921875,-27.1168212890625
333.1049499511719,337.19635009765625,4.091400146484375
284.2311706542969,319.11639404296875,34.885223388671875
352.398681640625,355.8267517089844,3.428070068359375
363.9403381347656,355.56353759765625,-8.376800537109375
332.2826843261719,356.29315185546875,24.010467529296875
371.50537109375,353.8177795410156,-17.687591552734375
367.4120788574219,347.9243469238281,-19.48773193359375
352.7483215332031,349.03466796875,-3.713653564453125
359.76617431640625,319.7088928222656,-40.057281494140625
327.8022766113281,316.7305603027344,-11.07171630859375
304.2772216796875,310.3841857910156,6.106964111328125
275.1483154296875,312.7018737792969,37.553558349609375
341.4656677246094,325.23468017578125,-16.230987548828125
330.14019775390625,317.0653076171875,-13.07489013671875
369.074462890625,339.0303649902344,-30.044097900390625
368.6256408691406,342.9635009765625,-25.662139892578125
334.219970703125,321.3408508300781,-12.879119873046875
243.25051879882812,251.76437377929688,8.51385498046875
275.712158203125,258.3652648925781,-17.346893310546875
264.533447265625,277.78387451171875,13.25042724609375
311.0299987792969,272.0293884277344,-39.0006103515625
312.9107666015625,258.9410705566406,-53.969696044921875
281.8531494140625,280.1788635253906,-1.674285888671875
243.61390686035156,274.21533203125,30.601425170898438
276.35992431640625,270.86297607421875,-5.4969482421875
323.0933837890625,298.453369140625,-24.6400146484375
271.482177734375,304.9864196777344,33.504241943359375
299.2218322753906,274.1949768066406,-25.02685546875
305.5945129394531,282.1061706542969,-23.48834228515625
304.02105712890625,299.6514587402344,-4.369598388671875
366.4365234375,315.7246398925781,-50.711883544921875
357.1470947265625,290.85321044921875,-66.29388427734375
277.1086120605469,296.5115966796875,19.402984619140625
315.79168701171875,299.3740539550781,-16.417633056640625
238.4330291748047,248.27053833007812,9.837509155273438
325.0309143066406,315.5664367675781,-9.4644775390625
324.2563781738281,312.8514709472656,-11.4049072265625
297.9626770019531,318.0887145996094,20.12603759765625
334.23248291015625,316.9257507324219,-17.306732177734375
366.6225280761719,354.843017578125,-11.779510498046875
349.7491149902344,365.13751220703125,15.388397216796875
376.05255126953125,362.9922180175781,-13.060333251953125
363.1016845703125,355.4877014160156,-7.613983154296875
374.6585998535156,352.2445068359375,-22.414093017578125
236.6359405517578,287.6755065917969,51.03956604003906
334.9305725097656,369.1365966796875,34.206024169921875
320.1117858886719,342.78680419921875,22.675018310546875
279.55657958984375,307.26837158203125,27.7117919921875
276.57366943359375,280.0121765136719,3.438507080078125
361.6034240722656,370.012451171875,8.409027099609375
273.6855163574219,291.25555419921875,17.570037841796875
289.04571533203125,289.02557373046875,-0.0201416015625
383.4926452636719,367.7278747558594,-15.7647705078125
380.1672668457031,369.2097473144531,-10.95751953125
308.7483825683594,287.80999755859375,-20.938385009765625
356.25030517578125,364.77886962890625,8.528564453125
374.5240173339844,368.7337646484375,-5.790252685546875
355.68060302734375,365.9870910644531,10.306488037109375
209.24986267089844,314.844482421875,105.59461975097656
381.15631103515625,365.6823425292969,-15.473968505859375
316.0035400390625,308.825439453125,-7.1781005859375
271.57476806640625,334.5290222167969,62.954254150390625
374.15386962890625,369.9579162597656,-4.195953369140625
366.42181396484375,332.8190612792969,-33.602752685546875
229.19314575195312,318.8186340332031,89.62548828125
373.5239562988281,363.92657470703125,-9.597381591796875
373.3413391113281,368.5694274902344,-4.77191162109375
157.41966247558594,309.01611328125,151.59645080566406
301.6351623535156,274.41357421875,-27.221588134765625
380.5511169433594,362.40020751953125,-18.150909423828125
352.0694885253906,364.93817138671875,12.868682861328125
371.648681640625,368.0914306640625,-3.5572509765625
364.2447509765625,365.0553283691406,0.810577392578125
359.8306579589844,369.7451477050781,9.91448974609375
368.0966796875,346.9134826660156,-21.183197021484375
231.90284729003906,317.5341796875,85.63133239746094
260.72430419921875,306.1087951660156,45.384490966796875
374.0306396484375,366.59185791015625,-7.43878173828125
378.7884826660156,365.6100769042969,-13.17840576171875
227.74681091308594,281.2125244140625,53.46571350097656
308.4918518066406,280.477783203125,-28.014068603515625
322.2400207519531,356.82562255859375,34.585601806640625
253.93714904785156,283.9335021972656,29.996353149414062
261.21063232421875,308.4795227050781,47.268890380859375
265.85784912109375,325.987060546875,60.12921142578125
272.6676025390625,294.6116943359375,21.944091796875
254.84130859375,328.34637451171875,73.50506591796875
258.3279113769531,313.6629943847656,55.3350830078125
340.1935729980469,301.6827697753906,-38.51080322265625
356.21624755859375,361.9636535644531,5.747406005859375
364.54901123046875,366.22918701171875,1.68017578125
383.22894287109375,366.7688293457031,-16.460113525390625
263.2322998046875,312.4631652832031,49.230865478515625
283.26947021484375,311.4159851074219,28.146514892578125
386.19805908203125,363.4377746582031,-22.760284423828125
340.6319885253906,347.22894287109375,6.596954345703125
259.0254821777344,296.6916198730469,37.6661376953125
282.7613525390625,302.4273681640625,19.666015625
255.10916137695312,303.7759094238281,48.666748046875
357.21307373046875,366.22198486328125,9.0089111328125
209.93885803222656,320.5190734863281,110.58021545410156
251.44993591308594,296.6368713378906,45.18693542480469
288.5819396972656,317.43597412109375,28.854034423828125
197.76625061035156,316.1750183105469,118.40876770019531
387.66815185546875,361.7096862792969,-25.958465576171875
