ground_truth,prediction,residual
352.5965881347656,361.6380920410156,9.04150390625
358.99334716796875,343.7016296386719,-15.291717529296875
346.13018798828125,345.629638671875,-0.50054931640625
327.6592712402344,352.1943359375,24.535064697265625
366.5025634765625,355.88427734375,-10.6182861328125
371.091552734375,360.1591491699219,-10.932403564453125
378.609375,368.69671630859375,-9.91265869140625
360.9423522949219,347.81195068359375,-13.130401611328125
359.8836669921875,364.5851135253906,4.701446533203125
373.455078125,363.4867248535156,-9.968353271484375
317.8864440917969,363.8722839355469,45.98583984375
298.2853088378906,359.6776123046875,61.392303466796875
345.615234375,347.37744140625,1.76220703125
345.4627990722656,353.8350830078125,8.372283935546875
336.8265075683594,339.020263671875,2.193756103515625
274.82415771484375,345.7466735839844,70.92251586914062
363.2375793457031,353.06011962890625,-10.177459716796875
351.65277099609375,352.3467712402344,0.694000244140625
343.8832702636719,352.9853210449219,9.10205078125
382.04498291015625,363.7481689453125,-18.29681396484375
342.555908203125,338.2945251464844,-4.261383056640625
380.6490783691406,352.32403564453125,-28.325042724609375
330.0457458496094,323.5384216308594,-6.50732421875
366.12017822265625,341.5929870605469,-24.527191162109375
343.4947204589844,362.8547668457031,19.36004638671875
353.9573669433594,296.173828125,-57.783538818359375
369.69384765625,362.6387939453125,-7.0550537109375
376.5543518066406,346.5133056640625,-30.041046142578125
364.5648498535156,349.7054748535156,-14.859375
362.7519836425781,356.4204406738281,-6.33154296875
376.6625061035156,363.72845458984375,-12.934051513671875
375.4584045410156,321.0654296875,-54.392974853515625
336.64306640625,352.30572509765625,15.66265869140625
372.29254150390625,340.8955993652344,-31.396942138671875
375.2945251464844,357.1978759765625,-18.096649169921875
379.0106506347656,365.43670654296875,-13.573944091796875
242.6783447265625,354.249267578125,111.5709228515625
361.0998229980469,313.318359375,-47.781463623046875
314.1645812988281,310.2658996582031,-3.898681640625
346.6536865234375,339.1630859375,-7.4906005859375
335.4064025878906,361.1421203613281,25.7357177734375
322.6932067871094,348.3835754394531,25.69036865234375
303.7959899902344,358.02166748046875,54.225677490234375
390.73687744140625,349.2555847167969,-41.481292724609375
385.5455322265625,351.9913024902344,-33.554229736328125
380.7983093261719,325.1701354980469,-55.628173828125
363.049560546875,363.3268737792969,0.277313232421875
325.5657653808594,366.3255920410156,40.75982666015625
347.7066955566406,363.95745849609375,16.250762939453125
392.3112487792969,352.25408935546875,-40.057159423828125
219.6267852783203,353.26055908203125,133.63377380371094
347.8348693847656,372.0270080566406,24.192138671875
349.0894775390625,367.45196533203125,18.36248779296875
293.9603271484375,370.24798583984375,76.28765869140625
377.0393371582031,358.48809814453125,-18.551239013671875
336.85107421875,304.10308837890625,-32.74798583984375
377.4720153808594,361.5771789550781,-15.89483642578125
364.8181457519531,359.5104064941406,-5.3077392578125
352.7301025390625,363.0181579589844,10.288055419921875
381.36968994140625,354.8648376464844,-26.504852294921875
356.52508544921875,354.663818359375,-1.86126708984375
379.78082275390625,360.1770935058594,-19.603729248046875
383.14447021484375,352.9641418457031,-30.180328369140625
369.831787109375,352.83050537109375,-17.00128173828125
356.33245849609375,358.37115478515625,2.0386962890625
330.39044189453125,355.0770263671875,24.68658447265625
328.5501708984375,291.24298095703125,-37.30718994140625
374.99444580078125,334.5189514160156,-40.475494384765625
378.0174255371094,327.67388916015625,-50.343536376953125
367.2132263183594,331.1531982421875,-36.060028076171875
305.7757873535156,325.4444274902344,19.66864013671875
360.23492431640625,349.5906066894531,-10.644317626953125
361.35986328125,349.4651794433594,-11.894683837890625
333.1049499511719,354.4928283691406,21.38787841796875
284.2311706542969,320.61700439453125,36.385833740234375
352.398681640625,361.23382568359375,8.83514404296875
363.9403381347656,360.7003173828125,-3.240020751953125
332.2826843261719,363.70794677734375,31.425262451171875
371.50537109375,360.424560546875,-11.080810546875
367.4120788574219,350.73126220703125,-16.680816650390625
352.7483215332031,355.6930236816406,2.9447021484375
359.76617431640625,342.67266845703125,-17.093505859375
327.8022766113281,326.3370666503906,-1.4652099609375
304.2772216796875,324.8326110839844,20.555389404296875
275.1483154296875,325.5669250488281,50.418609619140625
341.4656677246094,330.0527038574219,-11.4129638671875
330.14019775390625,305.2016296386719,-24.938568115234375
369.074462890625,358.8849182128906,-10.189544677734375
368.6256408691406,360.5455322265625,-8.080108642578125
334.219970703125,340.6348571777344,6.414886474609375
243.25051879882812,230.15194702148438,-13.09857177734375
275.712158203125,241.69338989257812,-34.018768310546875
264.533447265625,286.1661376953125,21.6326904296875
311.0299987792969,288.74627685546875,-22.283721923828125
312.9107666015625,261.5216064453125,-51.38916015625
281.8531494140625,287.5920715332031,5.738922119140625
243.61390686035156,278.7440490722656,35.13014221191406
276.35992431640625,287.6117858886719,11.251861572265625
323.0933837890625,322.212646484375,-0.8807373046875
271.482177734375,342.4869079589844,71.00473022460938
299.2218322753906,264.98931884765625,-34.232513427734375
305.5945129394531,277.34637451171875,-28.248138427734375
304.02105712890625,320.4636535644531,16.442596435546875
366.4365234375,326.666259765625,-39.770263671875
357.1470947265625,285.42236328125,-71.7247314453125
277.1086120605469,306.8514404296875,29.742828369140625
315.79168701171875,303.1000671386719,-12.691619873046875
238.4330291748047,238.53469848632812,0.1016693115234375
325.0309143066406,317.0159606933594,-8.01495361328125
324.2563781738281,314.572021484375,-9.684356689453125
297.9626770019531,321.4614562988281,23.498779296875
334.23248291015625,322.6255798339844,-11.606903076171875
366.6225280761719,347.0209655761719,-19.6015625
349.7491149902344,366.05755615234375,16.308441162109375
376.05255126953125,354.26470947265625,-21.787841796875
363.1016845703125,340.931396484375,-22.1702880859375
374.6585998535156,364.6412658691406,-10.017333984375
236.6359405517578,285.6920166015625,49.05607604980469
334.9305725097656,368.7847595214844,33.85418701171875
320.1117858886719,355.4136657714844,35.3018798828125
279.55657958984375,335.6993408203125,56.14276123046875
276.57366943359375,297.8183288574219,21.244659423828125
361.6034240722656,369.8741760253906,8.270751953125
273.6855163574219,277.5741882324219,3.888671875
289.04571533203125,273.2914733886719,-15.754241943359375
383.4926452636719,365.02874755859375,-18.463897705078125
380.1672668457031,368.6076354980469,-11.55963134765625
308.7483825683594,240.47601318359375,-68.27236938476562
356.25030517578125,365.3545227050781,9.104217529296875
374.5240173339844,368.25152587890625,-6.272491455078125
355.68060302734375,360.7692565917969,5.088653564453125
209.24986267089844,283.99578857421875,74.74592590332031
381.15631103515625,362.1911926269531,-18.965118408203125
316.0035400390625,273.4230651855469,-42.580474853515625
271.57476806640625,311.32879638671875,39.7540283203125
374.15386962890625,370.9155578613281,-3.238311767578125
366.42181396484375,352.6552734375,-13.76654052734375
229.19314575195312,289.7397766113281,60.546630859375
373.5239562988281,367.201171875,-6.322784423828125
373.3413391113281,368.18756103515625,-5.153778076171875
157.41966247558594,274.5668640136719,117.14720153808594
301.6351623535156,283.966064453125,-17.669097900390625
380.5511169433594,355.05780029296875,-25.493316650390625
352.0694885253906,367.0358581542969,14.96636962890625
371.648681640625,368.4576721191406,-3.191009521484375
364.2447509765625,361.81268310546875,-2.43206787109375
359.8306579589844,369.111572265625,9.280914306640625
368.0966796875,358.119384765625,-9.977294921875
231.90284729003906,288.3753662109375,56.47251892089844
260.72430419921875,269.7135925292969,8.989288330078125
374.0306396484375,369.7462158203125,-4.284423828125
378.7884826660156,365.07867431640625,-13.709808349609375
227.74681091308594,271.00445556640625,43.25764465332031
308.4918518066406,276.7845458984375,-31.707305908203125
322.2400207519531,370.05224609375,47.812225341796875
253.93714904785156,285.0816345214844,31.144485473632812
261.21063232421875,273.72076416015625,12.5101318359375
265.85784912109375,301.2374267578125,35.37957763671875
272.6676025390625,313.3830871582031,40.715484619140625
254.84130859375,305.7107849121094,50.869476318359375
258.3279113769531,282.14453125,23.816619873046875
340.1935729980469,314.6282958984375,-25.565277099609375
356.21624755859375,353.93359375,-2.28265380859375
364.54901123046875,366.9102478027344,2.361236572265625
383.22894287109375,362.4941101074219,-20.734832763671875
263.2322998046875,329.45233154296875,66.22003173828125
283.26947021484375,278.4105529785156,-4.858917236328125
386.19805908203125,364.2923889160156,-21.905670166015625
340.6319885253906,358.01055908203125,17.378570556640625
259.0254821777344,253.66781616210938,-5.357666015625
282.7613525390625,263.41754150390625,-19.34381103515625
255.10916137695312,265.6978759765625,10.588714599609375
357.21307373046875,367.12237548828125,9.9093017578125
209.93885803222656,325.7950134277344,115.85615539550781
251.44993591308594,253.36959838867188,1.9196624755859375
288.5819396972656,287.8684387207031,-0.7135009765625
197.76625061035156,286.3713684082031,88.60511779785156
387.66815185546875,363.34210205078125,-24.3260498046875
376.0787048339844,368.57867431640625,-7.500030517578125
203.61138916015625,292.9211730957031,89.30978393554688
360.9129943847656,365.8804931640625,4.967498779296875
212.36947631835938,318.0786437988281,105.70916748046875
258.2324523925781,268.5101013183594,10.27764892578125
337.35113525390625,367.3299255371094,29.978790283203125
345.8433532714844,343.9355163574219,-1.9078369140625
270.29217529296875,277.513427734375,7.22125244140625
281.7615966796875,295.3273620605469,13.565765380859375
305.6348876953125,303.33441162109375,-2.30047607421875
374.7354431152344,366.7265319824219,-8.0089111328125
361.86163330078125,366.5093994140625,4.64776611328125
264.62652587890625,297.1467590332031,32.520233154296875
222.61854553222656,303.7967224121094,81.17817687988281
371.486572265625,361.2176818847656,-10.268890380859375
271.88031005859375,303.11578369140625,31.2354736328125
299.7004089355469,368.6179504394531,68.91754150390625
204.9500274658203,301.2690734863281,96.31904602050781
377.98577880859375,370.28997802734375,-7.69580078125
262.99505615234375,287.8810729980469,24.886016845703125
366.2083740234375,364.3675231933594,-1.840850830078125
362.8129577636719,360.183349609375,-2.629608154296875
305.2779541015625,354.81640625,49.5384521484375
258.6998291015625,284.3066101074219,25.606781005859375
368.71759033203125,356.9342956542969,-11.783294677734375
259.95458984375,298.9595947265625,39.0050048828125
349.9563293457031,356.7172546386719,6.76092529296875
376.50750732421875,343.73321533203125,-32.7742919921875
283.44793701171875,277.8236389160156,-5.624298095703125
369.11065673828125,351.78070068359375,-17.3299560546875
251.2933349609375,309.67645263671875,58.38311767578125
262.6736755371094,271.79827880859375,9.124603271484375
260.50189208984375,271.2850036621094,10.783111572265625
260.09930419921875,255.25680541992188,-4.842498779296875
368.5743408203125,348.88958740234375,-19.68475341796875
365.5243835449219,351.81561279296875,-13.708770751953125
336.2579345703125,344.1866149902344,7.928680419921875
378.9242858886719,328.0965270996094,-50.8277587890625
298.7648620605469,282.90289306640625,-15.861968994140625
336.5230407714844,283.43609619140625,-53.086944580078125
278.95672607421875,290.9300231933594,11.973297119140625
257.9339599609375,306.0718078613281,48.137847900390625
259.939697265625,283.0246887207031,23.084991455078125
281.7486877441406,243.04202270507812,-38.7066650390625
342.40447998046875,272.86663818359375,-69.537841796875
267.7397155761719,272.0839538574219,4.34423828125
266.4955749511719,245.48226928710938,-21.0133056640625
314.8851318359375,260.4637145996094,-54.421417236328125
279.32733154296875,289.9150695800781,10.587738037109375
294.52178955078125,314.5460205078125,20.02423095703125
274.37030029296875,352.64215087890625,78.2718505859375
374.5128173828125,351.01171875,-23.5010986328125
341.07354736328125,352.62811279296875,11.5545654296875
356.3428649902344,343.803955078125,-12.538909912109375
285.4590148925781,321.2111511230469,35.75213623046875
342.20147705078125,352.45458984375,10.25311279296875
359.53070068359375,352.3155517578125,-7.21514892578125
350.1900634765625,354.1069030761719,3.916839599609375
355.91815185546875,348.439208984375,-7.47894287109375
353.53521728515625,349.0252685546875,-4.50994873046875
347.2332763671875,341.7344970703125,-5.498779296875
319.7808837890625,344.0876770019531,24.306793212890625
349.2239685058594,334.9701232910156,-14.25384521484375
351.57452392578125,340.2668151855469,-11.307708740234375
332.2610168457031,351.7110900878906,19.4500732421875
352.49560546875,327.24798583984375,-25.24761962890625
315.5067138671875,327.1656188964844,11.658905029296875
297.62738037109375,278.5846252441406,-19.042755126953125
297.88916015625,298.6874084472656,0.798248291015625
284.2208557128906,309.8822937011719,25.66143798828125
310.7593688964844,302.4861145019531,-8.27325439453125
348.3260192871094,354.76812744140625,6.442108154296875
365.8745422363281,356.8278503417969,-9.04669189453125
368.2513732910156,357.1275939941406,-11.123779296875
365.9920349121094,350.2443542480469,-15.7476806640625
