ground_truth,prediction,residual
549.0765380859375,563.5728759765625,14.496337890625
562.2735595703125,563.343505859375,1.0699462890625
563.5536499023438,564.5213623046875,0.96771240234375
570.9561767578125,563.4898681640625,-7.46630859375
567.7738647460938,563.3215942382812,-4.4522705078125
568.7107543945312,562.9896240234375,-5.72113037109375
566.8229370117188,563.4814453125,-3.34149169921875
568.2293701171875,562.7861328125,-5.4432373046875
571.7769165039062,563.4365844726562,-8.34033203125
572.11962890625,561.5687255859375,-10.5509033203125
571.0890502929688,563.5220336914062,-7.5670166015625
539.6322021484375,563.6084594726562,23.97625732421875
519.6344604492188,563.0827026367188,43.4482421875
569.6143188476562,563.4302978515625,-6.18402099609375
568.1292114257812,563.0044555664062,-5.124755859375
574.3946533203125,563.7117919921875,-10.682861328125
565.0590209960938,563.5802001953125,-1.47882080078125
577.58251953125,566.3565063476562,-11.22601318359375
555.958984375,563.4642333984375,7.5052490234375
515.8276977539062,563.2090454101562,47.38134765625
564.8292846679688,562.6044921875,-2.22479248046875
571.4159545898438,566.3119506835938,-5.10400390625
567.5053100585938,564.354736328125,-3.15057373046875
556.1533813476562,563.5734252929688,7.4200439453125
566.1774291992188,562.8121948242188,-3.365234375
565.91845703125,564.3914184570312,-1.52703857421875
554.3291015625,562.5504760742188,8.22137451171875
573.2825317382812,563.0747680664062,-10.207763671875
557.9537963867188,563.494140625,5.54034423828125
559.7643432617188,563.1891479492188,3.4248046875
568.0030517578125,563.8196411132812,-4.18341064453125
568.2308349609375,563.50634765625,-4.7244873046875
562.7227783203125,563.083251953125,0.3604736328125
513.60986328125,562.916748046875,49.306884765625
567.5608520507812,562.3091430664062,-5.251708984375
565.0822143554688,563.0252075195312,-2.0570068359375
562.9727783203125,563.2140502929688,0.24127197265625
564.9337768554688,562.8748779296875,-2.05889892578125
561.6337280273438,563.3493041992188,1.715576171875
545.4524536132812,563.5283203125,18.07586669921875
548.7864990234375,563.6347045898438,14.84820556640625
564.121337890625,563.3897094726562,-0.73162841796875
566.5045166015625,562.490478515625,-4.0140380859375
565.8151245117188,562.9801635742188,-2.8349609375
538.7626953125,563.3942260742188,24.63153076171875
567.054443359375,566.1648559570312,-0.88958740234375
553.7119750976562,549.9965209960938,-3.7154541015625
525.1943359375,551.7196655273438,26.52532958984375
543.3876342773438,546.0474853515625,2.65985107421875
533.1813354492188,546.691162109375,13.50982666015625
527.1324462890625,549.0664672851562,21.93402099609375
554.1207885742188,547.3397216796875,-6.78106689453125
494.2310485839844,546.7849731445312,52.553924560546875
544.6644287109375,546.4568481445312,1.79241943359375
506.2417907714844,548.5657958984375,42.324005126953125
562.6946411132812,558.0481567382812,-4.646484375
376.75286865234375,525.7463989257812,148.9935302734375
451.8027038574219,514.7316284179688,62.928924560546875
529.620361328125,473.6217956542969,-55.998565673828125
551.1640014648438,510.75537109375,-40.40863037109375
542.1137084960938,548.7971801757812,6.6834716796875
558.2832641601562,523.672119140625,-34.61114501953125
447.67828369140625,502.8860168457031,55.207733154296875
536.18212890625,475.9676513671875,-60.2144775390625
532.006103515625,494.1993103027344,-37.806793212890625
528.766357421875,543.22607421875,14.459716796875
549.2085571289062,547.06982421875,-2.13873291015625
528.9658813476562,547.6611938476562,18.6953125
548.4968872070312,546.974365234375,-1.52252197265625
568.5458374023438,558.1025390625,-10.44329833984375
429.2731018066406,484.4400329589844,55.16693115234375
536.2102661132812,547.4654541015625,11.25518798828125
530.5206909179688,548.2371826171875,17.71649169921875
557.1972045898438,546.6666259765625,-10.53057861328125
542.894775390625,558.5042724609375,15.6094970703125
520.0574951171875,500.8543395996094,-19.203155517578125
524.5968627929688,548.082763671875,23.48590087890625
543.1819458007812,547.7386474609375,4.55670166015625
522.4166259765625,523.1190795898438,0.70245361328125
360.2694091796875,505.56610107421875,145.29669189453125
419.8424377441406,490.4903259277344,70.64788818359375
304.47515869140625,520.5693359375,216.09417724609375
476.46429443359375,457.9330749511719,-18.531219482421875
521.99951171875,548.60791015625,26.6083984375
531.8417358398438,549.2490234375,17.40728759765625
401.9691467285156,525.4423217773438,123.47317504882812
334.7756042480469,477.25347900390625,142.47787475585938
538.6018676757812,547.6875,9.08563232421875
551.383544921875,556.6212768554688,5.23773193359375
541.5743408203125,548.978759765625,7.4044189453125
564.8588256835938,554.8654174804688,-9.993408203125
470.0797424316406,498.1761169433594,28.09637451171875
541.8468017578125,543.0744018554688,1.22760009765625
544.0375366210938,551.5491333007812,7.5115966796875
553.6903076171875,547.8131713867188,-5.87713623046875
540.3932495117188,548.048583984375,7.65533447265625
367.0199279785156,523.3857421875,156.36581420898438
474.3580322265625,472.51324462890625,-1.84478759765625
559.8469848632812,549.5494995117188,-10.2974853515625
567.546875,553.3408203125,-14.2060546875
390.18988037109375,511.05322265625,120.86334228515625
547.718994140625,547.2185668945312,-0.50042724609375
559.2604370117188,548.8316650390625,-10.42877197265625
511.3802795410156,536.5011596679688,25.120880126953125
355.7514343261719,527.576904296875,171.82546997070312
460.7153625488281,462.96575927734375,2.250396728515625
528.9613647460938,548.3053588867188,19.343994140625
528.9425048828125,550.0550537109375,21.112548828125
322.6631774902344,447.6227111816406,124.95953369140625
562.1713256835938,516.1611938476562,-46.0101318359375
447.917724609375,482.18328857421875,34.26556396484375
544.3655395507812,549.1708984375,4.80535888671875
569.7330932617188,554.5226440429688,-15.21044921875
490.3586120605469,436.5960693359375,-53.762542724609375
564.5291748046875,544.3528442382812,-20.17633056640625
519.5758056640625,550.7586059570312,31.18280029296875
544.4541625976562,549.1279907226562,4.673828125
489.52679443359375,461.89178466796875,-27.635009765625
538.60400390625,547.1209716796875,8.5169677734375
561.3384399414062,480.979736328125,-80.35870361328125
562.5401000976562,538.6604614257812,-23.879638671875
550.9503173828125,551.6314697265625,0.68115234375
542.5584716796875,524.929931640625,-17.6285400390625
559.2801513671875,486.823974609375,-72.4561767578125
561.3942260742188,550.6084594726562,-10.7857666015625
521.79345703125,557.545654296875,35.752197265625
514.1015014648438,453.32647705078125,-60.7750244140625
550.2689208984375,552.5993041992188,2.33038330078125
567.5664672851562,554.2642211914062,-13.30224609375
250.67442321777344,485.4492492675781,234.7748260498047
546.0575561523438,539.3286743164062,-6.7288818359375
502.4642639160156,548.0582275390625,45.593963623046875
535.8783569335938,548.1363525390625,12.25799560546875
477.2336120605469,530.3900146484375,53.156402587890625
376.1143798828125,454.6513366699219,78.53695678710938
383.30596923828125,491.2548828125,107.94891357421875
580.4193115234375,541.9195556640625,-38.499755859375
569.5520629882812,553.22119140625,-16.33087158203125
565.3627319335938,547.6738891601562,-17.6888427734375
549.1370239257812,538.0859985351562,-11.051025390625
515.547607421875,546.92138671875,31.373779296875
533.6882934570312,550.266845703125,16.57855224609375
554.4918212890625,530.1170654296875,-24.374755859375
242.03465270996094,483.4552001953125,241.42054748535156
493.86798095703125,530.5853881835938,36.7174072265625
446.6379089355469,495.86444091796875,49.226531982421875
471.12493896484375,544.0452270507812,72.9202880859375
565.3661499023438,526.2272338867188,-39.138916015625
507.7857360839844,450.43408203125,-57.351654052734375
563.8078002929688,495.3298034667969,-68.47799682617188
513.4100341796875,484.6271667480469,-28.782867431640625
460.7421569824219,472.4103088378906,11.66815185546875
570.594970703125,551.5836791992188,-19.01129150390625
525.9310913085938,534.6318359375,8.70074462890625
568.7447509765625,537.2056274414062,-31.53912353515625
568.6367797851562,544.1746826171875,-24.46209716796875
558.6157836914062,534.2578735351562,-24.35791015625
469.8302001953125,543.9391479492188,74.10894775390625
525.607421875,544.0620727539062,18.45465087890625
493.67144775390625,475.2921142578125,-18.37933349609375
561.2645874023438,554.8310546875,-6.43353271484375
556.5676879882812,557.0119018554688,0.4442138671875
558.6272583007812,544.0003051757812,-14.626953125
492.9375,544.569580078125,51.632080078125
531.6083984375,522.780517578125,-8.827880859375
531.0719604492188,523.646240234375,-7.42572021484375
503.45654296875,523.025390625,19.56884765625
463.182861328125,508.19207763671875,45.00921630859375
546.0877075195312,540.090576171875,-5.99713134765625
555.1207885742188,540.5720825195312,-14.5487060546875
524.6900024414062,542.95556640625,18.26556396484375
561.0540161132812,546.1222534179688,-14.9317626953125
554.279052734375,538.0399780273438,-16.23907470703125
542.3305053710938,539.4881591796875,-2.84234619140625
532.9594116210938,537.89013671875,4.93072509765625
548.8460083007812,566.896484375,18.05047607421875
461.49090576171875,470.3851318359375,8.89422607421875
435.3056335449219,469.7094421386719,34.40380859375
509.1366882324219,479.2287902832031,-29.90789794921875
499.7667541503906,488.6032409667969,-11.16351318359375
561.7380981445312,555.0584716796875,-6.67962646484375
553.8684692382812,554.1223754882812,0.25390625
528.2190551757812,551.1861572265625,22.96710205078125
268.3315124511719,307.6097412109375,39.278228759765625
357.0000305175781,311.8115234375,-45.188507080078125
306.22265625,355.6226501464844,49.399993896484375
379.04949951171875,369.1329650878906,-9.916534423828125
393.3098449707031,352.8500061035156,-40.4598388671875
321.6933898925781,352.984619140625,31.291229248046875
306.83306884765625,344.1872253417969,37.354156494140625
343.9626159667969,340.3293151855469,-3.63330078125
416.5885925292969,327.669677734375,-88.91891479492188
342.0892028808594,334.2135925292969,-7.8756103515625
378.1126403808594,354.16571044921875,-23.946929931640625
369.76434326171875,349.1519470214844,-20.612396240234375
369.2746276855469,351.00286865234375,-18.271759033203125
588.0299072265625,582.5791625976562,-5.45074462890625
477.8563232421875,418.8702392578125,-58.986083984375
446.2347717285156,476.252197265625,30.017425537109375
490.5132751464844,477.0689392089844,-13.4443359375
261.2967224121094,300.0411071777344,38.744384765625
494.334716796875,473.2017822265625,-21.1329345703125
488.7303161621094,472.3569030761719,-16.3734130859375
454.6010437011719,479.6252746582031,25.02423095703125
510.1491394042969,477.7013854980469,-32.44775390625
556.4988403320312,552.1654052734375,-4.33343505859375
538.2909545898438,551.8989868164062,13.6080322265625
556.6159057617188,551.6738891601562,-4.9420166015625
556.59814453125,552.210693359375,-4.387451171875
565.1918334960938,548.0195922851562,-17.1722412109375
250.44667053222656,302.42919921875,51.98252868652344
524.4025268554688,552.8658447265625,28.46331787109375
507.62493896484375,558.7471923828125,51.12225341796875
324.4109802246094,322.27923583984375,-2.131744384765625
334.2696838378906,352.7179260253906,18.4482421875
547.7665405273438,554.83642578125,7.06988525390625
326.0755310058594,300.3993835449219,-25.6761474609375
324.1656799316406,330.1897277832031,6.0240478515625
559.6659545898438,553.8435668945312,-5.8223876953125
561.3026123046875,555.254150390625,-6.0484619140625
353.5516662597656,292.709716796875,-60.841949462890625
542.2802124023438,554.4217529296875,12.14154052734375
555.043701171875,553.3541259765625,-1.6895751953125
541.9853515625,553.20166015625,11.21630859375
220.0414581298828,296.80303955078125,76.76158142089844
560.8267822265625,554.208740234375,-6.6180419921875
396.7440490722656,301.4876403808594,-95.25640869140625
320.1572570800781,299.4394226074219,-20.71783447265625
561.3140869140625,554.5653686523438,-6.74871826171875
553.1298217773438,558.689208984375,5.55938720703125
239.70103454589844,292.7560119628906,53.05497741699219
555.211669921875,553.6455688476562,-1.56610107421875
555.3998413085938,552.9283447265625,-2.47149658203125
172.3751983642578,305.49334716796875,133.11814880371094
329.2644348144531,368.8090515136719,39.54461669921875
559.825927734375,552.7438354492188,-7.08209228515625
538.279296875,552.6643676757812,14.38507080078125
553.2462158203125,554.2440185546875,0.997802734375
555.1832885742188,553.7625122070312,-1.4207763671875
546.0191650390625,552.9927368164062,6.97357177734375
550.1456298828125,556.9679565429688,6.82232666015625
249.0994415283203,298.21136474609375,49.11192321777344
307.4908142089844,304.03167724609375,-3.459136962890625
557.5043334960938,554.1575317382812,-3.3468017578125
557.9104614257812,552.3058471679688,-5.6046142578125
230.0446014404297,298.600830078125,68.55622863769531
367.827880859375,356.7164306640625,-11.1114501953125
509.38177490234375,547.4990844726562,38.1173095703125
265.09228515625,291.85906982421875,26.76678466796875
306.9648132324219,292.4559631347656,-14.50885009765625
296.8164367675781,289.065673828125,-7.750762939453125
298.4296875,323.97967529296875,25.54998779296875
306.3108825683594,305.93487548828125,-0.376007080078125
259.3031921386719,292.08453369140625,32.781341552734375
368.9748229980469,335.45770263671875,-33.517120361328125
547.5921020507812,553.2063598632812,5.6142578125
557.730224609375,553.145263671875,-4.5849609375
560.0208129882812,554.502197265625,-5.51861572265625
293.453857421875,292.8710021972656,-0.582855224609375
348.22705078125,292.1788635253906,-56.048187255859375
564.1502685546875,553.0142822265625,-11.135986328125
524.6419067382812,557.0774536132812,32.435546875
283.8017883300781,290.44329833984375,6.641510009765625
324.2106628417969,297.1064758300781,-27.10418701171875
270.63348388671875,292.3594970703125,21.72601318359375
544.5204467773438,552.22998046875,7.70953369140625
211.3646240234375,293.8348693847656,82.47024536132812
272.0024719238281,290.53912353515625,18.536651611328125
346.0643615722656,290.15283203125,-55.911529541015625
201.60418701171875,288.66900634765625,87.0648193359375
558.6199340820312,552.3514404296875,-6.26849365234375
558.9681396484375,554.8954467773438,-4.07269287109375
226.43734741210938,290.83245849609375,64.39511108398438
