ground_truth,prediction,residual
374.51190185546875,374.6490783691406,0.137176513671875
379.20440673828125,374.4093322753906,-4.795074462890625
377.3306579589844,374.8348083496094,-2.495849609375
352.2789611816406,373.37664794921875,21.097686767578125
364.29779052734375,373.37066650390625,9.0728759765625
382.1904602050781,374.1844177246094,-8.00604248046875
379.8116149902344,374.50665283203125,-5.304962158203125
379.9365539550781,374.70062255859375,-5.235931396484375
350.98431396484375,374.8332214355469,23.848907470703125
379.6288146972656,353.0397033691406,-26.589111328125
361.9432067871094,349.91064453125,-12.032562255859375
347.9736328125,340.5050964355469,-7.468536376953125
377.57501220703125,325.96575927734375,-51.6092529296875
346.3731994628906,284.2641296386719,-62.10906982421875
335.9477233886719,304.0691223144531,-31.87860107421875
377.0960693359375,284.9243469238281,-92.17172241210938
313.7401123046875,329.3063049316406,15.566192626953125
357.7777404785156,269.3113098144531,-88.4664306640625
310.8456115722656,306.83154296875,-4.014068603515625
376.80670166015625,348.6626892089844,-28.144012451171875
339.5785827636719,349.5198669433594,9.9412841796875
358.9571838378906,356.0916442871094,-2.86553955078125
360.3574523925781,358.8753356933594,-1.48211669921875
363.7962951660156,358.7759094238281,-5.0203857421875
346.322509765625,331.76141357421875,-14.56109619140625
382.7295227050781,356.35906982421875,-26.370452880859375
372.71722412109375,361.9040832519531,-10.813140869140625
378.9861755371094,356.9012145996094,-22.0849609375
350.26959228515625,357.6156921386719,7.346099853515625
338.2200622558594,334.8609619140625,-3.359100341796875
376.6447448730469,334.1602783203125,-42.484466552734375
344.4022216796875,282.650146484375,-61.7520751953125
356.66961669921875,294.0415954589844,-62.628021240234375
382.79510498046875,320.5202941894531,-62.274810791015625
319.6954040527344,359.1561584472656,39.46075439453125
354.0155334472656,323.1212158203125,-30.894317626953125
343.00128173828125,303.1784973144531,-39.822784423828125
369.83941650390625,280.559814453125,-89.27960205078125
359.5318298339844,329.27764892578125,-30.254180908203125
373.8512268066406,363.8529052734375,-9.998321533203125
339.8824157714844,270.862548828125,-69.01986694335938
354.4539794921875,316.1053161621094,-38.348663330078125
351.55242919921875,356.049560546875,4.49713134765625
326.1104431152344,363.11785888671875,37.007415771484375
359.1056213378906,358.4488220214844,-0.65679931640625
296.3799133300781,357.23626708984375,60.856353759765625
333.04150390625,362.40264892578125,29.36114501953125
334.3759765625,335.8242492675781,1.448272705078125
359.683349609375,343.86956787109375,-15.81378173828125
359.6283264160156,356.36248779296875,-3.265838623046875
295.30255126953125,361.7771911621094,66.47463989257812
345.9610290527344,321.2153625488281,-24.74566650390625
386.4792785644531,357.3158874511719,-29.16339111328125
351.8440246582031,357.8247375488281,5.980712890625
379.0495910644531,362.6092834472656,-16.4403076171875
359.8961486816406,356.1080322265625,-3.788116455078125
351.0349426269531,366.36602783203125,15.331085205078125
352.5965881347656,365.6746826171875,13.078094482421875
358.99334716796875,347.45611572265625,-11.5372314453125
346.13018798828125,349.6228332519531,3.492645263671875
327.6592712402344,355.5718078613281,27.91253662109375
366.5025634765625,361.1146545410156,-5.387908935546875
371.091552734375,364.161376953125,-6.93017578125
378.609375,363.0993957519531,-15.509979248046875
360.9423522949219,350.87200927734375,-10.070343017578125
359.8836669921875,372.9627380371094,13.079071044921875
373.455078125,373.1043701171875,-0.3507080078125
317.8864440917969,373.6213684082031,55.73492431640625
298.2853088378906,365.8121337890625,67.52682495117188
345.615234375,343.4006042480469,-2.214630126953125
345.4627990722656,354.72711181640625,9.264312744140625
336.8265075683594,343.0404052734375,6.213897705078125
274.82415771484375,343.5725402832031,68.74838256835938
363.2375793457031,358.16693115234375,-5.070648193359375
351.65277099609375,357.4393310546875,5.78656005859375
343.8832702636719,352.7490234375,8.865753173828125
382.04498291015625,360.8624572753906,-21.182525634765625
342.555908203125,335.8087463378906,-6.747161865234375
380.6490783691406,351.9367980957031,-28.7122802734375
330.0457458496094,322.9482116699219,-7.0975341796875
366.12017822265625,343.5830383300781,-22.537139892578125
343.4947204589844,367.10968017578125,23.614959716796875
353.9573669433594,294.7621765136719,-59.1951904296875
369.69384765625,365.9906005859375,-3.7032470703125
376.5543518066406,337.500732421875,-39.053619384765625
364.5648498535156,348.35589599609375,-16.208953857421875
362.7519836425781,356.3946228027344,-6.35736083984375
376.6625061035156,367.16693115234375,-9.495574951171875
375.4584045410156,321.1938781738281,-54.2645263671875
336.64306640625,352.1288146972656,15.485748291015625
372.29254150390625,344.6076965332031,-27.684844970703125
375.2945251464844,353.81451416015625,-21.480010986328125
379.0106506347656,362.9259033203125,-16.084747314453125
242.6783447265625,357.5583190917969,114.87997436523438
361.0998229980469,309.275634765625,-51.824188232421875
314.1645812988281,308.56182861328125,-5.602752685546875
346.6536865234375,343.5680236816406,-3.085662841796875
335.4064025878906,360.7322692871094,25.32586669921875
322.6932067871094,347.4563903808594,24.76318359375
303.7959899902344,359.70550537109375,55.909515380859375
390.73687744140625,345.9819641113281,-44.754913330078125
385.5455322265625,347.85821533203125,-37.68731689453125
380.7983093261719,322.3427429199219,-58.45556640625
363.049560546875,363.01312255859375,-0.03643798828125
325.5657653808594,366.7466735839844,41.180908203125
347.7066955566406,365.4416198730469,17.73492431640625
392.3112487792969,357.88116455078125,-34.430084228515625
219.6267852783203,357.9895935058594,138.36280822753906
347.8348693847656,367.2336120605469,19.39874267578125
349.0894775390625,364.3621520996094,15.272674560546875
293.9603271484375,368.8322448730469,74.87191772460938
377.0393371582031,361.2720642089844,-15.76727294921875
336.85107421875,302.6607971191406,-34.190277099609375
377.4720153808594,361.6733703613281,-15.79864501953125
364.8181457519531,358.89251708984375,-5.925628662109375
352.7301025390625,358.4372253417969,5.707122802734375
381.36968994140625,354.5043640136719,-26.865325927734375
356.52508544921875,365.9691467285156,9.444061279296875
379.78082275390625,355.0022277832031,-24.778594970703125
383.14447021484375,362.0061950683594,-21.138275146484375
369.831787109375,348.80072021484375,-21.03106689453125
356.33245849609375,353.3053894042969,-3.027069091796875
330.39044189453125,348.1986083984375,17.80816650390625
328.5501708984375,284.358154296875,-44.1920166015625
374.99444580078125,328.469970703125,-46.52447509765625
378.0174255371094,322.8120422363281,-55.20538330078125
367.2132263183594,325.4041748046875,-41.809051513671875
305.7757873535156,317.6465759277344,11.87078857421875
360.23492431640625,340.98895263671875,-19.2459716796875
361.35986328125,342.0509033203125,-19.3089599609375
333.1049499511719,344.95220947265625,11.847259521484375
284.2311706542969,323.1273193359375,38.896148681640625
352.398681640625,355.4454345703125,3.0467529296875
363.9403381347656,355.8521423339844,-8.08819580078125
332.2826843261719,357.18585205078125,24.903167724609375
371.50537109375,355.99114990234375,-15.51422119140625
367.4120788574219,352.4881286621094,-14.9239501953125
352.7483215332031,352.737548828125,-0.010772705078125
359.76617431640625,347.7818908691406,-11.984283447265625
327.8022766113281,321.8146057128906,-5.9876708984375
304.2772216796875,316.0954895019531,11.818267822265625
275.1483154296875,317.21484375,42.0665283203125
341.4656677246094,313.583984375,-27.881683349609375
330.14019775390625,303.69683837890625,-26.443359375
369.074462890625,357.2610168457031,-11.813446044921875
368.6256408691406,363.5589904785156,-5.066650390625
334.219970703125,338.9269104003906,4.706939697265625
243.25051879882812,210.558837890625,-32.691680908203125
275.712158203125,234.86428833007812,-40.847869873046875
264.533447265625,276.5187072753906,11.985260009765625
311.0299987792969,278.6025695800781,-32.42742919921875
312.9107666015625,246.06045532226562,-66.85031127929688
281.8531494140625,279.16876220703125,-2.68438720703125
243.61390686035156,268.9119873046875,25.298080444335938
276.35992431640625,276.46954345703125,0.109619140625
323.0933837890625,308.8595275878906,-14.233856201171875
271.482177734375,332.8016357421875,61.3194580078125
299.2218322753906,263.0751953125,-36.146636962890625
305.5945129394531,281.270751953125,-24.323760986328125
304.02105712890625,308.6935119628906,4.672454833984375
366.4365234375,314.9619445800781,-51.474578857421875
357.1470947265625,298.16143798828125,-58.98565673828125
277.1086120605469,289.7470397949219,12.638427734375
315.79168701171875,291.26922607421875,-24.5224609375
238.4330291748047,227.56747436523438,-10.865554809570312
325.0309143066406,311.2296142578125,-13.801300048828125
324.2563781738281,309.73907470703125,-14.517303466796875
297.9626770019531,316.7760314941406,18.8133544921875
334.23248291015625,314.6733093261719,-19.559173583984375
366.6225280761719,338.357421875,-28.265106201171875
349.7491149902344,364.9420166015625,15.192901611328125
376.05255126953125,352.9990234375,-23.05352783203125
363.1016845703125,333.2494201660156,-29.852264404296875
374.6585998535156,366.4447937011719,-8.21380615234375
236.6359405517578,282.390380859375,45.75444030761719
334.9305725097656,368.2018737792969,33.27130126953125
320.1117858886719,352.84967041015625,32.737884521484375
279.55657958984375,328.4427490234375,48.88616943359375
276.57366943359375,290.4108581542969,13.837188720703125
361.6034240722656,370.176025390625,8.572601318359375
273.6855163574219,274.91033935546875,1.224822998046875
289.04571533203125,271.60186767578125,-17.44384765625
383.4926452636719,362.6622619628906,-20.83038330078125
380.1672668457031,368.33984375,-11.827423095703125
308.7483825683594,241.64132690429688,-67.1070556640625
356.25030517578125,363.6845703125,7.43426513671875
374.5240173339844,367.8702087402344,-6.65380859375
355.68060302734375,358.3145751953125,2.63397216796875
209.24986267089844,283.1520690917969,73.90220642089844
381.15631103515625,359.0774230957031,-22.078887939453125
316.0035400390625,272.8211669921875,-43.182373046875
271.57476806640625,308.02252197265625,36.44775390625
374.15386962890625,372.29644775390625,-1.857421875
366.42181396484375,345.1311950683594,-21.290618896484375
229.19314575195312,288.10723876953125,58.914093017578125
373.5239562988281,367.46710205078125,-6.056854248046875
373.3413391113281,367.9010009765625,-5.440338134765625
157.41966247558594,274.281982421875,116.86231994628906
301.6351623535156,278.24139404296875,-23.393768310546875
380.5511169433594,352.4328918457031,-28.11822509765625
352.0694885253906,367.04693603515625,14.977447509765625
371.648681640625,368.57940673828125,-3.06927490234375
364.2447509765625,358.62255859375,-5.6221923828125
359.8306579589844,369.0470275878906,9.21636962890625
368.0966796875,355.29498291015625,-12.80169677734375
231.90284729003906,287.1558837890625,55.25303649902344
260.72430419921875,269.82220458984375,9.097900390625
374.0306396484375,370.62469482421875,-3.40594482421875
378.7884826660156,363.162109375,-15.626373291015625
227.74681091308594,268.6208801269531,40.87406921386719
308.4918518066406,272.1143798828125,-36.377471923828125
322.2400207519531,370.9008483886719,48.66082763671875
253.93714904785156,280.1893615722656,26.252212524414062
261.21063232421875,273.5618896484375,12.35125732421875
265.85784912109375,298.81353759765625,32.9556884765625
272.6676025390625,303.9776916503906,31.310089111328125
254.84130859375,303.2309875488281,48.389678955078125
258.3279113769531,281.21649169921875,22.888580322265625
340.1935729980469,305.54718017578125,-34.646392822265625
356.21624755859375,353.09271240234375,-3.12353515625
364.54901123046875,365.9111328125,1.36212158203125
383.22894287109375,359.7983093261719,-23.430633544921875
263.2322998046875,318.22747802734375,54.99517822265625
283.26947021484375,277.8789367675781,-5.390533447265625
386.19805908203125,362.4169921875,-23.78106689453125
340.6319885253906,353.0114440917969,12.37945556640625
259.0254821777344,255.04037475585938,-3.985107421875
282.7613525390625,263.833740234375,-18.9276123046875
255.10916137695312,266.0467224121094,10.93756103515625
357.21307373046875,366.48089599609375,9.267822265625
209.93885803222656,316.02313232421875,106.08427429199219
251.44993591308594,254.70919799804688,3.2592620849609375
288.5819396972656,286.87554931640625,-1.706390380859375
197.76625061035156,285.35662841796875,87.59037780761719
387.66815185546875,361.355712890625,-26.31243896484375
376.0787048339844,367.38751220703125,-8.691192626953125
203.61138916015625,291.630126953125,88.01873779296875
360.9129943847656,364.0127868652344,3.09979248046875
212.36947631835938,313.98992919921875,101.62045288085938
258.2324523925781,268.37188720703125,10.139434814453125
337.35113525390625,365.9096984863281,28.558563232421875
345.8433532714844,336.55401611328125,-9.289337158203125
270.29217529296875,276.79364013671875,6.50146484375
281.7615966796875,292.370849609375,10.6092529296875
305.6348876953125,292.3330383300781,-13.301849365234375
374.7354431152344,365.1065673828125,-9.628875732421875
361.86163330078125,364.8800964355469,3.018463134765625
264.62652587890625,292.2021179199219,27.575592041015625
222.61854553222656,301.111328125,78.49278259277344
371.486572265625,358.76239013671875,-12.72418212890625
271.88031005859375,299.6011962890625,27.72088623046875
299.7004089355469,369.0641174316406,69.36370849609375
204.9500274658203,290.6217956542969,85.67176818847656
