ground_truth,prediction,residual
378.9861755371094,353.9474182128906,-25.03875732421875
350.26959228515625,352.3043518066406,2.034759521484375
338.2200622558594,366.0718078613281,27.85174560546875
376.6447448730469,365.8338623046875,-10.810882568359375
344.4022216796875,364.2291564941406,19.826934814453125
356.66961669921875,364.2568359375,7.58721923828125
382.79510498046875,357.35943603515625,-25.4356689453125
319.6954040527344,351.5259704589844,31.83056640625
354.0155334472656,365.6365966796875,11.621063232421875
343.00128173828125,363.5665588378906,20.565277099609375
369.83941650390625,364.9793701171875,-4.86004638671875
359.5318298339844,362.90997314453125,3.378143310546875
373.8512268066406,352.08856201171875,-21.762664794921875
339.8824157714844,363.5354919433594,23.653076171875
354.4539794921875,363.3408508300781,8.886871337890625
351.55242919921875,348.620849609375,-2.93157958984375
326.1104431152344,353.1871032714844,27.07666015625
359.1056213378906,351.4511413574219,-7.65447998046875
296.3799133300781,348.25543212890625,51.875518798828125
333.04150390625,349.9884948730469,16.946990966796875
334.3759765625,365.94085693359375,31.56488037109375
359.683349609375,364.9475402832031,5.264190673828125
359.6283264160156,348.3594970703125,-11.268829345703125
295.30255126953125,350.53564453125,55.23309326171875
345.9610290527344,365.7498474121094,19.788818359375
386.4792785644531,346.781982421875,-39.697296142578125
351.8440246582031,366.720458984375,14.876434326171875
379.0495910644531,367.3499755859375,-11.699615478515625
359.8961486816406,350.81201171875,-9.084136962890625
351.0349426269531,366.3218078613281,15.286865234375
352.5965881347656,366.0762634277344,13.47967529296875
358.99334716796875,365.756103515625,6.76275634765625
346.13018798828125,364.30133056640625,18.171142578125
327.6592712402344,349.34527587890625,21.686004638671875
366.5025634765625,350.91162109375,-15.5909423828125
371.091552734375,363.8492736816406,-7.242279052734375
378.609375,366.9763488769531,-11.633026123046875
360.9423522949219,351.00396728515625,-9.938385009765625
359.8836669921875,358.8102722167969,-1.073394775390625
373.455078125,364.9395446777344,-8.515533447265625
317.8864440917969,363.039306640625,45.152862548828125
298.2853088378906,350.9999084472656,52.714599609375
345.615234375,351.16876220703125,5.55352783203125
345.4627990722656,362.0282897949219,16.56549072265625
336.8265075683594,364.7804260253906,27.95391845703125
274.82415771484375,350.748046875,75.92388916015625
363.2375793457031,352.02459716796875,-11.212982177734375
351.65277099609375,350.3735046386719,-1.279266357421875
343.8832702636719,357.8355407714844,13.9522705078125
382.04498291015625,367.7358093261719,-14.309173583984375
342.555908203125,351.68121337890625,9.12530517578125
380.6490783691406,365.5106201171875,-15.138458251953125
330.0457458496094,364.4873352050781,34.44158935546875
366.12017822265625,365.7687683105469,-0.351409912109375
343.4947204589844,351.5366516113281,8.04193115234375
353.9573669433594,361.8358459472656,7.87847900390625
369.69384765625,351.6377258300781,-18.056121826171875
376.5543518066406,366.4339599609375,-10.120391845703125
364.5648498535156,346.4638366699219,-18.10101318359375
362.7519836425781,366.75860595703125,4.006622314453125
376.6625061035156,350.6946716308594,-25.96783447265625
375.4584045410156,363.83160400390625,-11.626800537109375
336.64306640625,367.22662353515625,30.58355712890625
372.29254150390625,351.4715576171875,-20.82098388671875
375.2945251464844,364.1585693359375,-11.135955810546875
379.0106506347656,367.1648864746094,-11.84576416015625
242.6783447265625,351.45037841796875,108.77203369140625
361.0998229980469,365.6850280761719,4.585205078125
314.1645812988281,361.9600524902344,47.79547119140625
346.6536865234375,363.96160888671875,17.30792236328125
335.4064025878906,347.9590759277344,12.55267333984375
322.6932067871094,350.6951904296875,28.001983642578125
303.7959899902344,365.7456970214844,61.94970703125
390.73687744140625,346.77410888671875,-43.9627685546875
385.5455322265625,367.7313537597656,-17.814178466796875
380.7983093261719,365.5694580078125,-15.228851318359375
363.049560546875,365.23388671875,2.184326171875
325.5657653808594,365.6531066894531,40.08734130859375
347.7066955566406,366.5465087890625,18.839813232421875
392.3112487792969,353.0385437011719,-39.272705078125
219.6267852783203,350.59588623046875,130.96910095214844
347.8348693847656,349.3219299316406,1.487060546875
349.0894775390625,351.85284423828125,2.76336669921875
293.9603271484375,364.63983154296875,70.67950439453125
377.0393371582031,352.6867370605469,-24.35260009765625
336.85107421875,352.0870056152344,15.235931396484375
377.4720153808594,351.4530029296875,-26.019012451171875
364.8181457519531,350.6253356933594,-14.19281005859375
352.7301025390625,351.92254638671875,-0.80755615234375
381.36968994140625,347.53985595703125,-33.829833984375
356.52508544921875,349.30029296875,-7.22479248046875
379.78082275390625,347.484130859375,-32.29669189453125
383.14447021484375,347.4571533203125,-35.68731689453125
369.831787109375,348.86785888671875,-20.96392822265625
356.33245849609375,346.3827209472656,-9.949737548828125
330.39044189453125,346.5565490722656,16.166107177734375
328.5501708984375,311.98419189453125,-16.56597900390625
374.99444580078125,363.5711364746094,-11.423309326171875
378.0174255371094,357.8749694824219,-20.1424560546875
367.2132263183594,371.1198425292969,3.9066162109375
305.7757873535156,367.9590148925781,62.1832275390625
360.23492431640625,352.2411804199219,-7.993743896484375
361.35986328125,354.4624328613281,-6.897430419921875
333.1049499511719,354.4969787597656,21.39202880859375
284.2311706542969,331.5504150390625,47.319244384765625
352.398681640625,348.88934326171875,-3.50933837890625
363.9403381347656,348.6495361328125,-15.290802001953125
332.2826843261719,347.9869384765625,15.704254150390625
371.50537109375,348.9449768066406,-22.560394287109375
367.4120788574219,348.4734802246094,-18.9385986328125
352.7483215332031,347.385498046875,-5.362823486328125
359.76617431640625,348.9657287597656,-10.800445556640625
327.8022766113281,338.35595703125,10.553680419921875
304.2772216796875,304.98577880859375,0.70855712890625
275.1483154296875,304.6563720703125,29.508056640625
341.4656677246094,329.28094482421875,-12.184722900390625
330.14019775390625,329.6463317871094,-0.493865966796875
369.074462890625,367.2516784667969,-1.822784423828125
368.6256408691406,362.8277587890625,-5.797882080078125
334.219970703125,361.9836730957031,27.763702392578125
243.25051879882812,252.5364990234375,9.285980224609375
275.712158203125,252.95883178710938,-22.753326416015625
264.533447265625,282.5577392578125,18.0242919921875
311.0299987792969,282.1044616699219,-28.925537109375
312.9107666015625,288.7286682128906,-24.182098388671875
281.8531494140625,286.7788391113281,4.925689697265625
243.61390686035156,284.32122802734375,40.70732116699219
276.35992431640625,287.6773376464844,11.317413330078125
323.0933837890625,279.56048583984375,-43.53289794921875
271.482177734375,289.793701171875,18.3115234375
299.2218322753906,287.98638916015625,-11.235443115234375
305.5945129394531,275.66754150390625,-29.926971435546875
304.02105712890625,291.2642822265625,-12.75677490234375
366.4365234375,350.6146545410156,-15.821868896484375
357.1470947265625,341.5788879394531,-15.568206787109375
277.1086120605469,308.8867492675781,31.77813720703125
315.79168701171875,305.2428283691406,-10.548858642578125
238.4330291748047,255.32693481445312,16.893905639648438
325.0309143066406,305.0032653808594,-20.02764892578125
324.2563781738281,309.84906005859375,-14.407318115234375
297.9626770019531,311.69146728515625,13.728790283203125
334.23248291015625,312.4658203125,-21.76666259765625
366.6225280761719,368.22393798828125,1.601409912109375
349.7491149902344,367.67230224609375,17.923187255859375
376.05255126953125,365.60614013671875,-10.4464111328125
363.1016845703125,367.6509704589844,4.549285888671875
374.6585998535156,363.383544921875,-11.275054931640625
236.6359405517578,269.0051574707031,32.36921691894531
334.9305725097656,368.1921691894531,33.2615966796875
320.1117858886719,372.4852600097656,52.37347412109375
279.55657958984375,245.12860107421875,-34.427978515625
276.57366943359375,279.0553894042969,2.481719970703125
361.6034240722656,367.4450988769531,5.8416748046875
273.6855163574219,251.21957397460938,-22.4659423828125
289.04571533203125,279.80230712890625,-9.243408203125
383.4926452636719,362.50653076171875,-20.986114501953125
380.1672668457031,361.8108825683594,-18.35638427734375
308.7483825683594,249.24005126953125,-59.508331298828125
356.25030517578125,366.28289794921875,10.0325927734375
374.5240173339844,367.41973876953125,-7.104278564453125
355.68060302734375,365.40753173828125,9.7269287109375
209.24986267089844,243.56643676757812,34.31657409667969
381.15631103515625,366.9012451171875,-14.25506591796875
316.0035400390625,261.0124206542969,-54.991119384765625
271.57476806640625,250.28570556640625,-21.2890625
374.15386962890625,364.54296875,-9.61090087890625
366.42181396484375,373.1215515136719,6.699737548828125
229.19314575195312,248.04434204101562,18.8511962890625
373.5239562988281,365.9288330078125,-7.595123291015625
373.3413391113281,365.67718505859375,-7.664154052734375
157.41966247558594,241.47613525390625,84.05647277832031
301.6351623535156,295.19378662109375,-6.441375732421875
380.5511169433594,365.890869140625,-14.660247802734375
352.0694885253906,360.9562683105469,8.88677978515625
371.648681640625,364.2616882324219,-7.386993408203125
364.2447509765625,365.3464050292969,1.101654052734375
359.8306579589844,366.81890869140625,6.988250732421875
368.0966796875,371.4024353027344,3.305755615234375
231.90284729003906,254.38717651367188,22.484329223632812
260.72430419921875,248.674560546875,-12.04974365234375
374.0306396484375,363.9714660644531,-10.059173583984375
378.7884826660156,364.74847412109375,-14.040008544921875
227.74681091308594,252.63400268554688,24.887191772460938
308.4918518066406,265.2024841308594,-43.28936767578125
322.2400207519531,358.8818664550781,36.641845703125
253.93714904785156,249.8878173828125,-4.0493316650390625
261.21063232421875,254.64590454101562,-6.564727783203125
265.85784912109375,250.53939819335938,-15.318450927734375
272.6676025390625,261.53741455078125,-11.13018798828125
254.84130859375,246.50802612304688,-8.333282470703125
258.3279113769531,257.8531494140625,-0.474761962890625
340.1935729980469,259.5169677734375,-80.67660522460938
356.21624755859375,366.115478515625,9.89923095703125
364.54901123046875,364.5295715332031,-0.019439697265625
383.22894287109375,366.9602966308594,-16.268646240234375
263.2322998046875,248.29254150390625,-14.93975830078125
283.26947021484375,247.73782348632812,-35.531646728515625
386.19805908203125,362.2134704589844,-23.984588623046875
340.6319885253906,369.1968994140625,28.564910888671875
259.0254821777344,246.6346435546875,-12.390838623046875
282.7613525390625,249.91067504882812,-32.850677490234375
255.10916137695312,247.73629760742188,-7.37286376953125
357.21307373046875,362.01837158203125,4.8052978515625
209.93885803222656,254.9642333984375,45.02537536621094
251.44993591308594,244.72445678710938,-6.7254791259765625
288.5819396972656,245.19174194335938,-43.39019775390625
197.76625061035156,247.62045288085938,49.85420227050781
387.66815185546875,363.5226745605469,-24.145477294921875
376.0787048339844,368.1767578125,-7.901947021484375
203.61138916015625,246.04586791992188,42.434478759765625
360.9129943847656,365.4475402832031,4.5345458984375
212.36947631835938,241.45468139648438,29.085205078125
258.2324523925781,254.08010864257812,-4.15234375
337.35113525390625,362.8150634765625,25.46392822265625
345.8433532714844,370.0334167480469,24.1900634765625
270.29217529296875,245.84255981445312,-24.449615478515625
281.7615966796875,260.0045471191406,-21.757049560546875
305.6348876953125,275.8851013183594,-29.749786376953125
374.7354431152344,364.9959411621094,-9.739501953125
361.86163330078125,365.51190185546875,3.6502685546875
264.62652587890625,249.78533935546875,-14.8411865234375
222.61854553222656,242.62387084960938,20.005325317382812
371.486572265625,368.9159851074219,-2.570587158203125
271.88031005859375,245.59768676757812,-26.282623291015625
299.7004089355469,369.9665832519531,70.26617431640625
204.9500274658203,248.3212890625,43.37126159667969
377.98577880859375,366.2430114746094,-11.742767333984375
262.99505615234375,249.72967529296875,-13.265380859375
366.2083740234375,366.8370666503906,0.628692626953125
362.8129577636719,366.6997375488281,3.88677978515625
305.2779541015625,370.17449951171875,64.89654541015625
258.6998291015625,246.95407104492188,-11.745758056640625
368.71759033203125,367.612060546875,-1.10552978515625
259.95458984375,251.880615234375,-8.073974609375
349.9563293457031,364.41571044921875,14.459381103515625
376.50750732421875,363.90850830078125,-12.5989990234375
283.44793701171875,264.712158203125,-18.73577880859375
369.11065673828125,360.7785949707031,-8.332061767578125
251.2933349609375,240.3658447265625,-10.927490234375
262.6736755371094,264.1932678222656,1.51959228515625
260.50189208984375,254.67373657226562,-5.828155517578125
260.09930419921875,249.09573364257812,-11.003570556640625
368.5743408203125,375.88525390625,7.3109130859375
365.5243835449219,375.1114807128906,9.58709716796875
336.2579345703125,377.8876953125,41.6297607421875
378.9242858886719,377.88983154296875,-1.034454345703125
298.7648620605469,249.0810546875,-49.683807373046875
336.5230407714844,285.3392639160156,-51.18377685546875
278.95672607421875,252.71914672851562,-26.237579345703125
257.9339599609375,250.916259765625,-7.0177001953125
259.939697265625,241.789794921875,-18.14990234375
281.7486877441406,274.345703125,-7.402984619140625
