ground_truth,prediction,residual
345.646484375,368.7796325683594,23.133148193359375
349.5758361816406,368.7796325683594,19.20379638671875
358.85064697265625,368.7796325683594,9.928985595703125
382.568359375,368.7796325683594,-13.788726806640625
390.4574279785156,368.7796325683594,-21.67779541015625
371.00018310546875,368.7796325683594,-2.220550537109375
388.5829772949219,368.7796325683594,-19.8033447265625
391.55670166015625,368.7796325683594,-22.777069091796875
359.9385681152344,368.7796325683594,8.841064453125
366.3273010253906,368.7796325683594,2.45233154296875
357.0958251953125,368.7796325683594,11.683807373046875
371.8658752441406,368.7796325683594,-3.08624267578125
376.7803955078125,368.7796325683594,-8.000762939453125
358.7632751464844,368.7796325683594,10.016357421875
359.0578918457031,360.8168640136719,1.75897216796875
359.6705627441406,360.8168640136719,1.14630126953125
370.2300109863281,360.8168640136719,-9.41314697265625
338.8038024902344,360.8168640136719,22.0130615234375
370.9208068847656,360.8168640136719,-10.10394287109375
373.0282897949219,360.8168640136719,-12.21142578125
376.78582763671875,360.8168640136719,-15.968963623046875
365.320068359375,360.8168640136719,-4.503204345703125
367.1955261230469,360.8168640136719,-6.378662109375
349.3395690917969,360.8168640136719,11.477294921875
370.2789001464844,360.8168640136719,-9.4620361328125
379.0873718261719,360.8168640136719,-18.2705078125
308.4908447265625,360.8168640136719,52.326019287109375
340.1484069824219,360.8168640136719,20.66845703125
349.2532958984375,360.8168640136719,11.563568115234375
350.7817687988281,360.8168640136719,10.03509521484375
348.17510986328125,360.8168640136719,12.641754150390625
347.9052734375,360.8168640136719,12.911590576171875
348.4394226074219,360.8168640136719,12.37744140625
360.73529052734375,360.8168640136719,0.081573486328125
356.1590270996094,360.8168640136719,4.6578369140625
372.2927551269531,360.8168640136719,-11.47589111328125
378.2445983886719,360.8168640136719,-17.427734375
302.6236572265625,360.8168640136719,58.193206787109375
362.682373046875,360.8168640136719,-1.865509033203125
343.4915466308594,360.8168640136719,17.3253173828125
382.9234313964844,360.8168640136719,-22.1065673828125
377.7716369628906,360.8168640136719,-16.95477294921875
350.1306457519531,360.8168640136719,10.68621826171875
393.4548645019531,360.8168640136719,-32.63800048828125
368.8066711425781,360.8168640136719,-7.98980712890625
381.306396484375,360.8168640136719,-20.489532470703125
359.5517578125,360.8168640136719,1.265106201171875
363.4886474609375,360.8168640136719,-2.671783447265625
378.064697265625,360.6814270019531,-17.383270263671875
341.5403137207031,360.6814270019531,19.14111328125
378.58349609375,360.6814270019531,-17.902069091796875
328.1106872558594,360.6814270019531,32.57073974609375
337.8368835449219,360.6814270019531,22.84454345703125
358.9525451660156,360.6814270019531,1.7288818359375
370.26171875,360.6814270019531,-9.580291748046875
376.5963439941406,360.6814270019531,-15.9149169921875
355.9537658691406,360.6814270019531,4.7276611328125
346.84442138671875,360.6814270019531,13.837005615234375
362.7122802734375,360.6814270019531,-2.030853271484375
301.08172607421875,360.6814270019531,59.599700927734375
338.7675476074219,360.6814270019531,21.91387939453125
352.9226379394531,360.6814270019531,7.7587890625
350.43115234375,360.6814270019531,10.250274658203125
339.8656921386719,360.6814270019531,20.81573486328125
382.0393371582031,360.6814270019531,-21.35791015625
347.285888671875,360.6814270019531,13.395538330078125
314.9308776855469,360.6814270019531,45.75054931640625
340.6339111328125,360.6814270019531,20.047515869140625
360.4820251464844,360.6814270019531,0.19940185546875
350.5022277832031,360.6814270019531,10.17919921875
343.6641540527344,360.6814270019531,17.01727294921875
372.9773254394531,360.6814270019531,-12.2958984375
300.9027099609375,360.6814270019531,59.778717041015625
382.4862976074219,360.6814270019531,-21.80487060546875
391.2595520019531,360.6814270019531,-30.578125
352.3994445800781,360.6814270019531,8.281982421875
358.91229248046875,360.6814270019531,1.769134521484375
373.4764709472656,360.6814270019531,-12.7950439453125
373.5562744140625,360.6814270019531,-12.874847412109375
342.5360412597656,374.4340515136719,31.89801025390625
347.8901062011719,374.4340515136719,26.5439453125
382.46875,374.4340515136719,-8.034698486328125
358.9512634277344,374.4340515136719,15.4827880859375
371.6701965332031,374.4340515136719,2.76385498046875
378.4660339355469,374.4340515136719,-4.031982421875
384.1537780761719,374.4340515136719,-9.7197265625
364.1771240234375,374.4340515136719,10.256927490234375
360.83917236328125,374.4340515136719,13.594879150390625
339.9295959472656,374.4340515136719,34.50445556640625
378.8913269042969,374.4340515136719,-4.457275390625
375.86029052734375,374.4340515136719,-1.426239013671875
376.7430725097656,374.4340515136719,-2.30902099609375
328.4332275390625,374.4340515136719,46.000823974609375
379.3297424316406,374.4340515136719,-4.89569091796875
378.43988037109375,374.4340515136719,-4.005828857421875
353.6970520019531,374.4340515136719,20.73699951171875
373.2890319824219,374.4340515136719,1.14501953125
382.507568359375,374.4340515136719,-8.073516845703125
352.4534912109375,374.4340515136719,21.980560302734375
376.3370666503906,374.4340515136719,-1.90301513671875
386.2562255859375,374.4340515136719,-11.822174072265625
334.83184814453125,374.4340515136719,39.602203369140625
345.63275146484375,374.4340515136719,28.801300048828125
372.05615234375,374.4340515136719,2.377899169921875
382.0125732421875,374.4340515136719,-7.578521728515625
357.3795471191406,374.4340515136719,17.05450439453125
358.5231628417969,374.4340515136719,15.910888671875
376.7875671386719,374.4340515136719,-2.353515625
380.7557067871094,374.4340515136719,-6.3216552734375
353.0920715332031,374.4340515136719,21.34197998046875
387.16583251953125,374.4340515136719,-12.731781005859375
383.74053955078125,374.4340515136719,-9.306488037109375
328.693603515625,374.4340515136719,45.740447998046875
361.6170654296875,374.4340515136719,12.816986083984375
353.6585998535156,374.4340515136719,20.77545166015625
372.60443115234375,374.4340515136719,1.829620361328125
357.94976806640625,374.4340515136719,16.484283447265625
350.4532775878906,374.4340515136719,23.98077392578125
374.7244567871094,374.4340515136719,-0.2904052734375
389.3143310546875,374.4340515136719,-14.880279541015625
374.3798522949219,374.4340515136719,0.05419921875
361.36590576171875,374.4340515136719,13.068145751953125
369.0161437988281,374.4340515136719,5.41790771484375
368.2313232421875,374.4340515136719,6.202728271484375
362.7773132324219,374.4340515136719,11.65673828125
357.5746154785156,374.4340515136719,16.85943603515625
373.7201232910156,374.4340515136719,0.71392822265625
365.5054931640625,374.4340515136719,8.928558349609375
383.6101379394531,374.4340515136719,-9.17608642578125
338.9268798828125,374.4340515136719,35.507171630859375
374.8496398925781,374.4340515136719,-0.41558837890625
350.29876708984375,374.4340515136719,24.135284423828125
355.7096252441406,374.4340515136719,18.72442626953125
366.8896484375,374.4340515136719,7.544403076171875
381.525634765625,374.4340515136719,-7.091583251953125
389.40679931640625,374.4340515136719,-14.972747802734375
389.2864685058594,374.4340515136719,-14.8524169921875
382.47442626953125,374.4340515136719,-8.040374755859375
378.1820983886719,374.4340515136719,-3.748046875
378.8603820800781,374.4340515136719,-4.42633056640625
363.7291564941406,374.4340515136719,10.70489501953125
379.88519287109375,374.4340515136719,-5.451141357421875
347.43121337890625,374.4340515136719,27.002838134765625
366.1874084472656,374.4340515136719,8.24664306640625
368.126708984375,374.4340515136719,6.307342529296875
370.8866882324219,374.4340515136719,3.54736328125
371.3985900878906,374.4340515136719,3.03546142578125
394.2911682128906,374.4340515136719,-19.85711669921875
398.8818664550781,374.4340515136719,-24.44781494140625
390.0511779785156,374.4340515136719,-15.61712646484375
398.5645751953125,374.4340515136719,-24.130523681640625
384.8685302734375,374.4340515136719,-10.434478759765625
380.9652404785156,374.4340515136719,-6.53118896484375
382.02105712890625,374.4340515136719,-7.587005615234375
393.2503662109375,374.4340515136719,-18.816314697265625
376.1444396972656,374.4340515136719,-1.71038818359375
349.1348571777344,374.4340515136719,25.2991943359375
389.4352722167969,374.4340515136719,-15.001220703125
356.5401611328125,374.4340515136719,17.893890380859375
365.9550476074219,374.4340515136719,8.47900390625
403.47705078125,374.4340515136719,-29.042999267578125
388.960205078125,374.4340515136719,-14.526153564453125
394.11102294921875,374.4340515136719,-19.676971435546875
348.3370666503906,374.4340515136719,26.09698486328125
402.595947265625,374.4340515136719,-28.161895751953125
373.71270751953125,374.4340515136719,0.721343994140625
346.987548828125,374.4340515136719,27.446502685546875
367.71746826171875,374.4340515136719,6.716583251953125
381.5782470703125,374.4340515136719,-7.144195556640625
365.3008728027344,374.4340515136719,9.1331787109375
375.5027160644531,374.4340515136719,-1.06866455078125
363.6309814453125,374.4340515136719,10.803070068359375
371.9406433105469,374.4340515136719,2.493408203125
385.89605712890625,374.4340515136719,-11.462005615234375
393.32232666015625,374.4340515136719,-18.888275146484375
352.1617431640625,374.4340515136719,22.272308349609375
384.61871337890625,374.4340515136719,-10.184661865234375
374.933837890625,374.4340515136719,-0.499786376953125
357.483642578125,374.4340515136719,16.950408935546875
379.0415344238281,374.4340515136719,-4.60748291015625
370.8349304199219,374.4340515136719,3.59912109375
369.6136169433594,374.4340515136719,4.8204345703125
395.6752624511719,374.4340515136719,-21.2412109375
372.339111328125,374.4340515136719,2.094940185546875
287.4578857421875,374.4340515136719,86.97616577148438
380.44769287109375,374.4340515136719,-6.013641357421875
361.0920715332031,374.4340515136719,13.34197998046875
370.5456848144531,374.4340515136719,3.88836669921875
377.01629638671875,374.4340515136719,-2.582244873046875
372.7649841308594,374.4340515136719,1.6690673828125
385.64080810546875,374.4340515136719,-11.206756591796875
383.02197265625,374.4340515136719,-8.587921142578125
344.6556396484375,374.4340515136719,29.778411865234375
363.6964416503906,374.4340515136719,10.73760986328125
373.3744201660156,374.4340515136719,1.05963134765625
367.4599914550781,374.4340515136719,6.97406005859375
379.9872741699219,374.4340515136719,-5.55322265625
369.1597900390625,374.4340515136719,5.274261474609375
379.2907409667969,374.4340515136719,-4.856689453125
373.3778076171875,374.4340515136719,1.056243896484375
388.2088317871094,374.4340515136719,-13.7747802734375
384.7961730957031,374.4340515136719,-10.36212158203125
362.47027587890625,374.4340515136719,11.963775634765625
361.31549072265625,374.4340515136719,13.118560791015625
374.8600158691406,374.4340515136719,-0.42596435546875
373.7001037597656,374.4340515136719,0.73394775390625
374.685546875,374.4340515136719,-0.251495361328125
374.71356201171875,374.4340515136719,-0.279510498046875
382.47686767578125,374.4340515136719,-8.042816162109375
356.8326721191406,374.4340515136719,17.60137939453125
375.5152587890625,374.4340515136719,-1.081207275390625
377.1067810058594,374.4340515136719,-2.6727294921875
377.02972412109375,374.4340515136719,-2.595672607421875
352.1358947753906,374.68353271484375,22.547637939453125
383.5928955078125,374.68353271484375,-8.90936279296875
384.8784484863281,374.68353271484375,-10.194915771484375
376.0408630371094,374.68353271484375,-1.357330322265625
376.3525085449219,374.68353271484375,-1.668975830078125
376.0628356933594,374.68353271484375,-1.379302978515625
371.3932189941406,374.68353271484375,3.290313720703125
375.1122741699219,374.68353271484375,-0.428741455078125
373.5935974121094,374.68353271484375,1.089935302734375
369.2596130371094,374.68353271484375,5.423919677734375
366.9933776855469,374.68353271484375,7.690155029296875
373.9141540527344,374.68353271484375,0.769378662109375
362.1119689941406,374.68353271484375,12.571563720703125
354.4599304199219,374.68353271484375,20.223602294921875
363.6659851074219,374.68353271484375,11.017547607421875
388.7975769042969,374.68353271484375,-14.114044189453125
360.7895812988281,374.68353271484375,13.893951416015625
385.6071472167969,374.68353271484375,-10.923614501953125
386.91455078125,374.68353271484375,-12.23101806640625
378.6841125488281,374.68353271484375,-4.000579833984375
372.2010803222656,374.68353271484375,2.482452392578125
371.8580322265625,374.68353271484375,2.82550048828125
382.69647216796875,374.68353271484375,-8.012939453125
362.25750732421875,374.68353271484375,12.426025390625
357.6840515136719,374.68353271484375,16.999481201171875
370.9894104003906,374.68353271484375,3.694122314453125
376.8894348144531,374.68353271484375,-2.205902099609375
365.328125,374.68353271484375,9.35540771484375
374.565673828125,374.68353271484375,0.11785888671875
339.6109313964844,374.68353271484375,35.072601318359375
336.9090881347656,374.68353271484375,37.774444580078125
377.909423828125,374.68353271484375,-3.22589111328125
404.1904296875,374.68353271484375,-29.50689697265625
377.7338562011719,374.68353271484375,-3.050323486328125
391.78082275390625,374.68353271484375,-17.0972900390625
378.7427978515625,374.68353271484375,-4.05926513671875
377.4156188964844,374.68353271484375,-2.732086181640625
371.84466552734375,374.68353271484375,2.8388671875
386.4415283203125,374.68353271484375,-11.75799560546875
370.52996826171875,374.68353271484375,4.153564453125
