ground_truth,prediction,residual
384.1820983886719,372.7009582519531,-11.48114013671875
388.4344177246094,373.18377685546875,-15.250640869140625
377.5067138671875,373.1912536621094,-4.315460205078125
381.3473205566406,372.45794677734375,-8.889373779296875
381.30255126953125,372.2315979003906,-9.070953369140625
354.4267883300781,373.08538818359375,18.658599853515625
371.4956359863281,373.0853271484375,1.589691162109375
385.0957946777344,372.3479309082031,-12.74786376953125
382.9246520996094,372.1061706542969,-10.8184814453125
381.1150817871094,373.17877197265625,-7.936309814453125
372.4251403808594,372.8676452636719,0.4425048828125
372.9013671875,372.3730163574219,-0.528350830078125
379.02294921875,372.8116455078125,-6.2113037109375
382.38916015625,371.8038635253906,-10.585296630859375
380.0667419433594,373.271484375,-6.795257568359375
382.38665771484375,372.7763977050781,-9.610260009765625
344.17474365234375,372.8630065917969,28.688262939453125
322.57080078125,370.01629638671875,47.44549560546875
373.2548522949219,373.26495361328125,0.010101318359375
379.6210021972656,373.212646484375,-6.408355712890625
392.9698486328125,370.1163024902344,-22.853546142578125
374.6751403808594,373.123291015625,-1.551849365234375
388.5626220703125,370.41937255859375,-18.14324951171875
363.5663757324219,372.77630615234375,9.209930419921875
322.12109375,372.9908752441406,50.869781494140625
378.5159606933594,373.42657470703125,-5.089385986328125
386.7757873535156,370.85589599609375,-15.919891357421875
374.1310729980469,371.10028076171875,-3.030792236328125
361.4844970703125,373.1778869628906,11.693389892578125
378.55474853515625,373.17254638671875,-5.3822021484375
375.9293518066406,370.9931640625,-4.936187744140625
360.7438049316406,373.1912536621094,12.44744873046875
381.4934387207031,373.0535888671875,-8.439849853515625
365.6565246582031,372.1551208496094,6.49859619140625
371.57806396484375,373.189697265625,1.61163330078125
375.5905456542969,372.822021484375,-2.768524169921875
376.5622253417969,372.1114807128906,-4.45074462890625
374.8301086425781,373.1119079589844,-1.71820068359375
319.4005432128906,372.1310119628906,52.73046875
380.6504821777344,372.48590087890625,-8.164581298828125
369.7376403808594,373.11370849609375,3.376068115234375
374.51190185546875,373.12847900390625,-1.3834228515625
379.20440673828125,373.1736755371094,-6.030731201171875
377.3306579589844,372.8585510253906,-4.47210693359375
352.2789611816406,371.9694519042969,19.69049072265625
364.29779052734375,373.45611572265625,9.1583251953125
382.1904602050781,372.3662109375,-9.824249267578125
379.8116149902344,373.1897888183594,-6.621826171875
379.9365539550781,373.0674743652344,-6.86907958984375
350.98431396484375,372.93157958984375,21.947265625
379.6288146972656,368.2578430175781,-11.3709716796875
361.9432067871094,359.9425354003906,-2.00067138671875
347.9736328125,360.1424255371094,12.168792724609375
377.57501220703125,360.2428894042969,-17.332122802734375
346.3731994628906,364.0403137207031,17.6671142578125
335.9477233886719,361.8403625488281,25.89263916015625
377.0960693359375,362.11395263671875,-14.98211669921875
313.7401123046875,361.3944396972656,47.654327392578125
357.7777404785156,363.32208251953125,5.544342041015625
310.8456115722656,363.51934814453125,52.673736572265625
376.80670166015625,358.56573486328125,-18.240966796875
339.5785827636719,355.5065002441406,15.92791748046875
358.9571838378906,351.5128479003906,-7.4443359375
360.3574523925781,353.2147216796875,-7.142730712890625
363.7962951660156,356.3940124511719,-7.40228271484375
346.322509765625,361.23870849609375,14.91619873046875
382.7295227050781,356.5328369140625,-26.196685791015625
372.71722412109375,359.0660400390625,-13.65118408203125
378.9861755371094,353.05194091796875,-25.934234619140625
350.26959228515625,356.2142028808594,5.944610595703125
338.2200622558594,359.1286926269531,20.90863037109375
376.6447448730469,359.7354431152344,-16.9093017578125
344.4022216796875,359.97979736328125,15.57757568359375
356.66961669921875,362.0986022949219,5.428985595703125
382.79510498046875,361.3199462890625,-21.47515869140625
319.6954040527344,358.59100341796875,38.895599365234375
354.0155334472656,361.018798828125,7.003265380859375
343.00128173828125,361.58740234375,18.58612060546875
369.83941650390625,361.33258056640625,-8.5068359375
359.5318298339844,360.6871032714844,1.1552734375
373.8512268066406,360.2764892578125,-13.574737548828125
339.8824157714844,360.5103759765625,20.627960205078125
354.4539794921875,358.1828308105469,3.728851318359375
351.55242919921875,356.0622863769531,4.509857177734375
326.1104431152344,357.65087890625,31.540435791015625
359.1056213378906,358.06585693359375,-1.039764404296875
296.3799133300781,358.39154052734375,62.011627197265625
333.04150390625,354.28106689453125,21.23956298828125
334.3759765625,360.9287109375,26.552734375
359.683349609375,357.3017578125,-2.381591796875
359.6283264160156,357.6756896972656,-1.95263671875
295.30255126953125,356.9906311035156,61.688079833984375
345.9610290527344,357.42352294921875,11.462493896484375
386.4792785644531,361.34796142578125,-25.131317138671875
351.8440246582031,360.0755615234375,8.231536865234375
379.0495910644531,360.98345947265625,-18.066131591796875
359.8961486816406,344.2488708496094,-15.64727783203125
351.0349426269531,360.35089111328125,9.315948486328125
352.5965881347656,356.5604553222656,3.9638671875
358.99334716796875,359.47576904296875,0.482421875
346.13018798828125,362.2611999511719,16.131011962890625
327.6592712402344,361.3855285644531,33.72625732421875
366.5025634765625,354.2403564453125,-12.26220703125
371.091552734375,353.80279541015625,-17.28875732421875
378.609375,356.7192687988281,-21.890106201171875
360.9423522949219,344.9113464355469,-16.031005859375
359.8836669921875,365.16314697265625,5.27947998046875
373.455078125,360.1562805175781,-13.298797607421875
317.8864440917969,363.3634948730469,45.47705078125
298.2853088378906,357.9604187011719,59.67510986328125
345.615234375,338.99310302734375,-6.62213134765625
345.4627990722656,358.7007141113281,13.2379150390625
336.8265075683594,360.39190673828125,23.565399169921875
274.82415771484375,345.9065856933594,71.08242797851562
363.2375793457031,356.2969665527344,-6.94061279296875
351.65277099609375,355.98480224609375,4.33203125
343.8832702636719,358.79986572265625,14.916595458984375
382.04498291015625,356.00115966796875,-26.0438232421875
342.555908203125,335.75146484375,-6.804443359375
380.6490783691406,359.5332946777344,-21.11578369140625
330.0457458496094,364.2198181152344,34.174072265625
366.12017822265625,361.2969970703125,-4.82318115234375
343.4947204589844,356.8348388671875,13.340118408203125
353.9573669433594,362.3993225097656,8.44195556640625
369.69384765625,358.3682861328125,-11.3255615234375
376.5543518066406,361.43511962890625,-15.119232177734375
364.5648498535156,356.1913757324219,-8.37347412109375
362.7519836425781,359.4877014160156,-3.2642822265625
376.6625061035156,361.39752197265625,-15.264984130859375
375.4584045410156,359.0600891113281,-16.3983154296875
336.64306640625,362.45672607421875,25.81365966796875
372.29254150390625,340.2127380371094,-32.079803466796875
375.2945251464844,356.9544677734375,-18.340057373046875
379.0106506347656,360.120361328125,-18.890289306640625
242.6783447265625,355.2064514160156,112.52810668945312
361.0998229980469,362.95550537109375,1.855682373046875
314.1645812988281,360.3175964355469,46.15301513671875
346.6536865234375,359.53070068359375,12.87701416015625
335.4064025878906,360.1163635253906,24.7099609375
322.6932067871094,350.4576416015625,27.764434814453125
303.7959899902344,356.4414367675781,52.64544677734375
390.73687744140625,354.77874755859375,-35.9581298828125
385.5455322265625,356.0480041503906,-29.497528076171875
380.7983093261719,363.12518310546875,-17.673126220703125
363.049560546875,361.6404113769531,-1.409149169921875
325.5657653808594,357.0046691894531,31.43890380859375
347.7066955566406,359.8097839355469,12.10308837890625
392.3112487792969,361.589111328125,-30.722137451171875
219.6267852783203,359.9063415527344,140.27955627441406
347.8348693847656,361.27227783203125,13.437408447265625
349.0894775390625,359.0870666503906,9.997589111328125
293.9603271484375,369.3299255371094,75.36959838867188
377.0393371582031,359.9189147949219,-17.12042236328125
336.85107421875,324.2386169433594,-12.612457275390625
377.4720153808594,356.4259033203125,-21.046112060546875
364.8181457519531,357.27764892578125,-7.540496826171875
352.7301025390625,356.8341064453125,4.10400390625
381.36968994140625,360.2416076660156,-21.128082275390625
356.52508544921875,352.7396545410156,-3.785430908203125
379.78082275390625,357.1358642578125,-22.64495849609375
383.14447021484375,358.3701171875,-24.77435302734375
369.831787109375,353.1716003417969,-16.660186767578125
356.33245849609375,359.38018798828125,3.0477294921875
330.39044189453125,358.2543640136719,27.863922119140625
328.5501708984375,314.5988464355469,-13.951324462890625
374.99444580078125,356.9373779296875,-18.05706787109375
378.0174255371094,354.18182373046875,-23.835601806640625
367.2132263183594,355.981201171875,-11.232025146484375
305.7757873535156,362.3313903808594,56.55560302734375
360.23492431640625,353.3847961425781,-6.850128173828125
361.35986328125,358.1455078125,-3.21435546875
333.1049499511719,349.1080017089844,16.0030517578125
284.2311706542969,322.99810791015625,38.766937255859375
352.398681640625,338.9823913574219,-13.416290283203125
363.9403381347656,334.7948303222656,-29.1455078125
332.2826843261719,336.60369873046875,4.321014404296875
371.50537109375,357.8929748535156,-13.612396240234375
367.4120788574219,357.9323425292969,-9.479736328125
352.7483215332031,338.79315185546875,-13.955169677734375
359.76617431640625,337.4361267089844,-22.330047607421875
327.8022766113281,343.79010009765625,15.987823486328125
304.2772216796875,304.9619445800781,0.684722900390625
275.1483154296875,296.7142639160156,21.565948486328125
341.4656677246094,322.6832275390625,-18.782440185546875
330.14019775390625,317.32476806640625,-12.8154296875
369.074462890625,364.97186279296875,-4.10260009765625
368.6256408691406,365.1612854003906,-3.46435546875
334.219970703125,364.76422119140625,30.54425048828125
243.25051879882812,250.11276245117188,6.86224365234375
275.712158203125,253.05184936523438,-22.660308837890625
264.533447265625,285.7895812988281,21.256134033203125
311.0299987792969,295.8890380859375,-15.140960693359375
312.9107666015625,282.6596374511719,-30.251129150390625
281.8531494140625,288.9095458984375,7.056396484375
243.61390686035156,291.6420593261719,48.02815246582031
276.35992431640625,271.5104064941406,-4.849517822265625
323.0933837890625,275.50848388671875,-47.58489990234375
271.482177734375,278.6993713378906,7.217193603515625
299.2218322753906,289.2276916503906,-9.994140625
305.5945129394531,288.9261779785156,-16.6683349609375
304.02105712890625,276.2344665527344,-27.786590576171875
366.4365234375,327.2646484375,-39.171875
357.1470947265625,306.37860107421875,-50.76849365234375
277.1086120605469,296.5074768066406,19.39886474609375
315.79168701171875,297.6995849609375,-18.09210205078125
238.4330291748047,246.24160766601562,7.8085784912109375
325.0309143066406,315.6807556152344,-9.35015869140625
324.2563781738281,315.3672180175781,-8.88916015625
297.9626770019531,323.4484558105469,25.48577880859375
334.23248291015625,315.60931396484375,-18.6231689453125
366.6225280761719,365.5162048339844,-1.1063232421875
349.7491149902344,363.89697265625,14.147857666015625
376.05255126953125,364.71124267578125,-11.34130859375
363.1016845703125,366.0849304199219,2.983245849609375
374.6585998535156,363.59912109375,-11.059478759765625
236.6359405517578,249.83932495117188,13.203384399414062
334.9305725097656,366.41265869140625,31.482086181640625
320.1117858886719,363.0450744628906,42.93328857421875
279.55657958984375,270.6826171875,-8.87396240234375
276.57366943359375,281.3551940917969,4.781524658203125
361.6034240722656,366.5206604003906,4.917236328125
273.6855163574219,278.217529296875,4.532012939453125
289.04571533203125,275.9241638183594,-13.121551513671875
383.4926452636719,365.8984375,-17.594207763671875
380.1672668457031,366.2454833984375,-13.921783447265625
308.7483825683594,269.489013671875,-39.259368896484375
356.25030517578125,364.75946044921875,8.5091552734375
374.5240173339844,364.4566955566406,-10.06732177734375
355.68060302734375,365.5979919433594,9.917388916015625
209.24986267089844,264.5789794921875,55.32911682128906
381.15631103515625,365.8824768066406,-15.273834228515625
316.0035400390625,261.39794921875,-54.6055908203125
271.57476806640625,257.8118896484375,-13.76287841796875
374.15386962890625,366.18524169921875,-7.9686279296875
366.42181396484375,360.7835693359375,-5.63824462890625
229.19314575195312,258.9376525878906,29.7445068359375
373.5239562988281,365.4324035644531,-8.091552734375
373.3413391113281,365.8023681640625,-7.538970947265625
157.41966247558594,254.38027954101562,96.96061706542969
301.6351623535156,272.74652099609375,-28.888641357421875
380.5511169433594,361.9384460449219,-18.6126708984375
352.0694885253906,365.10302734375,13.033538818359375
371.648681640625,365.1809997558594,-6.467681884765625
364.2447509765625,364.997802734375,0.7530517578125
359.8306579589844,365.8643493652344,6.03369140625
368.0966796875,362.4909973144531,-5.605682373046875
231.90284729003906,258.0362854003906,26.133438110351562
260.72430419921875,258.2058410644531,-2.518463134765625
374.0306396484375,366.6239318847656,-7.406707763671875
378.7884826660156,365.96044921875,-12.828033447265625
227.74681091308594,257.4585876464844,29.711776733398438
308.4918518066406,277.43695068359375,-31.054901123046875
322.2400207519531,363.3253479003906,41.0853271484375
