ground_truth,prediction,residual
376.1589050292969,378.260498046875,2.101593017578125
371.60650634765625,378.09149169921875,6.4849853515625
387.88458251953125,377.3853759765625,-10.49920654296875
387.9154968261719,377.96630859375,-9.949188232421875
380.9469299316406,376.2750244140625,-4.671905517578125
352.612060546875,374.9985046386719,22.386444091796875
369.37542724609375,378.03399658203125,8.6585693359375
375.46575927734375,378.654052734375,3.18829345703125
377.9663391113281,370.5899353027344,-7.37640380859375
363.1422119140625,376.5210266113281,13.378814697265625
382.2127380371094,378.2878723144531,-3.92486572265625
391.4682312011719,378.8121032714844,-12.6561279296875
374.75177001953125,374.97906494140625,0.227294921875
395.510009765625,377.143798828125,-18.3662109375
322.9134826660156,373.4933166503906,50.579833984375
407.04071044921875,376.64349365234375,-30.397216796875
386.9724426269531,376.68243408203125,-10.290008544921875
417.2509460449219,376.4273376464844,-40.8236083984375
401.9757080078125,381.7182312011719,-20.257476806640625
330.4841613769531,372.3591003417969,41.87493896484375
362.78857421875,370.50787353515625,7.71929931640625
334.3656005859375,378.5174865722656,44.151885986328125
262.01220703125,321.97296142578125,59.96075439453125
333.1103210449219,348.9435119628906,15.83319091796875
307.7023620605469,327.5128479003906,19.81048583984375
354.2091979980469,348.73138427734375,-5.477813720703125
270.84228515625,349.6411437988281,78.79885864257812
295.00537109375,346.78558349609375,51.78021240234375
347.0455322265625,346.1745910644531,-0.870941162109375
353.0377197265625,357.5400695800781,4.502349853515625
326.9356384277344,349.96331787109375,23.027679443359375
333.1610107421875,366.4710388183594,33.310028076171875
376.09521484375,371.8234558105469,-4.271759033203125
368.2447814941406,352.5035705566406,-15.7412109375
391.14935302734375,350.57745361328125,-40.5718994140625
383.36932373046875,371.4161682128906,-11.953155517578125
376.021240234375,365.0233459472656,-10.997894287109375
387.906494140625,364.370361328125,-23.5361328125
367.0580139160156,364.1440734863281,-2.9139404296875
347.8362121582031,366.548095703125,18.711883544921875
374.9356994628906,364.14208984375,-10.793609619140625
342.7856140136719,351.9980163574219,9.21240234375
367.21405029296875,363.8291320800781,-3.384918212890625
371.3700256347656,357.3288879394531,-14.0411376953125
350.2038879394531,352.7793273925781,2.575439453125
363.7388916015625,368.2311096191406,4.492218017578125
368.6324157714844,353.6994934082031,-14.93292236328125
341.5083923339844,375.2325744628906,33.72418212890625
340.9176940917969,375.8136901855469,34.89599609375
295.27471923828125,374.8719177246094,79.59719848632812
326.70379638671875,373.90185546875,47.19805908203125
385.5810852050781,375.2225341796875,-10.358551025390625
370.9670715332031,371.400634765625,0.433563232421875
374.9862365722656,374.4839172363281,-0.5023193359375
351.7308349609375,375.56854248046875,23.83770751953125
377.143798828125,375.5903015136719,-1.553497314453125
362.7087097167969,375.6756591796875,12.966949462890625
371.7068176269531,373.31890869140625,1.612091064453125
366.10400390625,370.19525146484375,4.09124755859375
346.0783386230469,375.7933044433594,29.7149658203125
338.2176513671875,375.5310363769531,37.313385009765625
373.6353454589844,370.2411193847656,-3.39422607421875
369.7762756347656,354.45947265625,-15.316802978515625
400.51104736328125,376.8914489746094,-23.619598388671875
391.7728576660156,380.805419921875,-10.967437744140625
370.490478515625,368.6322021484375,-1.8582763671875
376.3140563964844,365.7532653808594,-10.560791015625
355.4699401855469,374.1978454589844,18.7279052734375
377.26318359375,374.559326171875,-2.703857421875
296.4848327636719,320.91070556640625,24.425872802734375
310.11199951171875,345.2457275390625,35.13372802734375
286.8866882324219,316.1629333496094,29.2762451171875
347.9015197753906,345.8442077636719,-2.05731201171875
318.8544616699219,317.165771484375,-1.688690185546875
349.2406311035156,346.4814147949219,-2.75921630859375
339.6603088378906,351.3778381347656,11.717529296875
318.87554931640625,357.7196960449219,38.844146728515625
318.1884460449219,359.5106201171875,41.322174072265625
347.593994140625,356.2201232910156,8.626129150390625
280.7177734375,363.7947082519531,83.07693481445312
329.1444091796875,354.9842529296875,25.83984375
371.4615478515625,359.28350830078125,-12.17803955078125
380.21612548828125,373.4941711425781,-6.721954345703125
382.98175048828125,362.3963928222656,-20.585357666015625
372.2220764160156,373.4093322753906,1.187255859375
342.5357666015625,362.55908203125,20.0233154296875
378.65179443359375,362.1127014160156,-16.539093017578125
353.24786376953125,366.7698059082031,13.521942138671875
343.13470458984375,328.7621154785156,-14.372589111328125
355.1634826660156,332.67755126953125,-22.485931396484375
358.435791015625,353.79132080078125,-4.64447021484375
354.0144958496094,372.957275390625,18.942779541015625
365.2583312988281,376.69805908203125,11.439727783203125
347.8212585449219,373.338623046875,25.517364501953125
390.0177307128906,373.60699462890625,-16.410736083984375
372.0689697265625,374.0475769042969,1.978607177734375
384.4160461425781,373.7518310546875,-10.664215087890625
368.98095703125,372.99859619140625,4.01763916015625
349.63421630859375,372.98895263671875,23.354736328125
369.4908142089844,372.0699157714844,2.5791015625
345.8854675292969,374.0057678222656,28.12030029296875
377.76507568359375,372.6715393066406,-5.093536376953125
371.5268859863281,374.20758056640625,2.680694580078125
378.2706298828125,374.224609375,-4.0460205078125
383.222412109375,373.9687194824219,-9.253692626953125
377.2073059082031,370.8203430175781,-6.386962890625
368.3312683105469,369.772705078125,1.441436767578125
369.1841735839844,347.7834777832031,-21.40069580078125
355.1976318359375,340.4677429199219,-14.729888916015625
362.1831970214844,347.93267822265625,-14.250518798828125
402.17535400390625,376.64935302734375,-25.5260009765625
418.3550109863281,372.2654113769531,-46.089599609375
357.1595153808594,375.2523498535156,18.09283447265625
399.2052917480469,373.3399658203125,-25.865325927734375
341.7235107421875,366.46697998046875,24.74346923828125
327.5294494628906,373.0456237792969,45.51617431640625
318.4110107421875,350.09429931640625,31.68328857421875
364.3060607910156,355.1228332519531,-9.1832275390625
343.6144104003906,373.2022705078125,29.587860107421875
377.4588928222656,371.74517822265625,-5.713714599609375
363.6993408203125,373.10162353515625,9.40228271484375
329.76531982421875,368.7442626953125,38.97894287109375
355.923828125,377.0284729003906,21.104644775390625
352.0052490234375,355.5780334472656,3.572784423828125
389.3064880371094,377.04913330078125,-12.257354736328125
363.7637634277344,371.7774353027344,8.013671875
378.0155029296875,377.5985107421875,-0.4169921875
354.67864990234375,348.1627197265625,-6.51593017578125
354.74432373046875,358.5271911621094,3.782867431640625
313.60955810546875,370.1192932128906,56.509735107421875
344.1512145996094,337.2132568359375,-6.937957763671875
321.91632080078125,375.03973388671875,53.1234130859375
400.21087646484375,371.4597473144531,-28.751129150390625
358.4460144042969,372.1893005371094,13.7432861328125
370.5548400878906,359.21820068359375,-11.336639404296875
379.1191101074219,371.37615966796875,-7.742950439453125
379.216064453125,372.0638427734375,-7.1522216796875
379.3508605957031,371.9444580078125,-7.406402587890625
376.3623352050781,369.3954772949219,-6.96685791015625
362.2992858886719,365.9194641113281,3.62017822265625
360.9758605957031,351.68768310546875,-9.288177490234375
363.33221435546875,349.9762878417969,-13.355926513671875
388.12725830078125,361.4190979003906,-26.708160400390625
365.46649169921875,368.38134765625,2.91485595703125
358.62481689453125,348.4421691894531,-10.182647705078125
382.23541259765625,364.5332946777344,-17.702117919921875
387.2857360839844,371.991455078125,-15.294281005859375
328.8394775390625,356.95697021484375,28.11749267578125
369.0707702636719,372.37384033203125,3.303070068359375
321.3967590332031,353.51165771484375,32.114898681640625
360.54925537109375,365.021728515625,4.47247314453125
357.1575927734375,370.7635803222656,13.605987548828125
370.5599365234375,370.7525329589844,0.192596435546875
346.4576721191406,368.8883972167969,22.43072509765625
363.7668151855469,349.38714599609375,-14.379669189453125
317.4928283691406,343.8658447265625,26.373016357421875
384.3174133300781,370.5665283203125,-13.750885009765625
382.76849365234375,371.6385498046875,-11.12994384765625
369.9762268066406,354.15802001953125,-15.818206787109375
341.54498291015625,345.6191711425781,4.074188232421875
324.1936340332031,356.927734375,32.734100341796875
308.68646240234375,347.7942199707031,39.107757568359375
339.9033203125,345.2612609863281,5.357940673828125
345.646484375,337.7038269042969,-7.942657470703125
349.5758361816406,329.28582763671875,-20.290008544921875
358.85064697265625,330.529541015625,-28.32110595703125
382.568359375,366.1739807128906,-16.394378662109375
390.4574279785156,378.5981140136719,-11.85931396484375
371.00018310546875,357.5516052246094,-13.448577880859375
388.5829772949219,375.73736572265625,-12.845611572265625
391.55670166015625,366.89495849609375,-24.6617431640625
359.9385681152344,372.3182373046875,12.379669189453125
366.3273010253906,370.6604309082031,4.3331298828125
357.0958251953125,354.9706726074219,-2.125152587890625
371.8658752441406,367.8622741699219,-4.00360107421875
376.7803955078125,375.3060607910156,-1.474334716796875
358.7632751464844,359.6354064941406,0.87213134765625
359.0578918457031,360.88336181640625,1.825469970703125
359.6705627441406,360.6552734375,0.984710693359375
370.2300109863281,370.8364562988281,0.6064453125
338.8038024902344,364.81195068359375,26.008148193359375
370.9208068847656,367.4224548339844,-3.49835205078125
373.0282897949219,372.2837829589844,-0.7445068359375
376.78582763671875,364.34088134765625,-12.4449462890625
365.320068359375,359.2987060546875,-6.0213623046875
367.1955261230469,365.413330078125,-1.782196044921875
349.3395690917969,347.81085205078125,-1.528717041015625
370.2789001464844,359.85345458984375,-10.425445556640625
379.0873718261719,367.68890380859375,-11.398468017578125
308.4908447265625,358.6614685058594,50.170623779296875
340.1484069824219,369.9947509765625,29.846343994140625
349.2532958984375,325.8727111816406,-23.380584716796875
350.7817687988281,330.140625,-20.641143798828125
348.17510986328125,330.1951599121094,-17.979949951171875
347.9052734375,339.0159606933594,-8.889312744140625
348.4394226074219,348.9011535644531,0.46173095703125
360.73529052734375,365.82672119140625,5.0914306640625
356.1590270996094,334.95831298828125,-21.200714111328125
372.2927551269531,369.5954895019531,-2.697265625
378.2445983886719,369.33294677734375,-8.911651611328125
302.6236572265625,358.3531494140625,55.7294921875
362.682373046875,353.8063049316406,-8.876068115234375
343.4915466308594,368.3337707519531,24.84222412109375
382.9234313964844,370.0642395019531,-12.85919189453125
377.7716369628906,369.8509826660156,-7.920654296875
350.1306457519531,354.3206787109375,4.190032958984375
393.4548645019531,372.9898376464844,-20.46502685546875
368.8066711425781,369.47137451171875,0.664703369140625
381.306396484375,375.1828308105469,-6.123565673828125
359.5517578125,358.88360595703125,-0.66815185546875
363.4886474609375,368.46087646484375,4.97222900390625
378.064697265625,376.9208068847656,-1.143890380859375
341.5403137207031,369.07891845703125,27.538604736328125
378.58349609375,367.8385314941406,-10.744964599609375
328.1106872558594,352.52581787109375,24.415130615234375
337.8368835449219,360.2525634765625,22.415679931640625
358.9525451660156,367.93115234375,8.978607177734375
370.26171875,368.19293212890625,-2.06878662109375
376.5963439941406,366.47979736328125,-10.116546630859375
355.9537658691406,350.49847412109375,-5.455291748046875
346.84442138671875,360.32598876953125,13.4815673828125
362.7122802734375,359.7108154296875,-3.00146484375
301.08172607421875,364.9347839355469,63.853057861328125
338.7675476074219,367.32861328125,28.561065673828125
352.9226379394531,354.74847412109375,1.825836181640625
350.43115234375,372.1969299316406,21.765777587890625
339.8656921386719,351.519287109375,11.653594970703125
382.0393371582031,370.1075439453125,-11.931793212890625
347.285888671875,359.60791015625,12.322021484375
314.9308776855469,372.2327880859375,57.301910400390625
340.6339111328125,331.6122131347656,-9.021697998046875
360.4820251464844,363.20733642578125,2.725311279296875
350.5022277832031,365.9802551269531,15.47802734375
343.6641540527344,342.7591247558594,-0.905029296875
372.9773254394531,368.8509216308594,-4.12640380859375
300.9027099609375,348.12225341796875,47.21954345703125
382.4862976074219,366.5900573730469,-15.896240234375
391.2595520019531,363.9443054199219,-27.31524658203125
352.3994445800781,365.8791809082031,13.479736328125
358.91229248046875,357.5795593261719,-1.332733154296875
373.4764709472656,366.70489501953125,-6.771575927734375
373.5562744140625,375.3453674316406,1.789093017578125
342.5360412597656,352.0745544433594,9.53851318359375
347.8901062011719,349.3946228027344,1.5045166015625
382.46875,366.70440673828125,-15.76434326171875
358.9512634277344,369.1307373046875,10.179473876953125
371.6701965332031,369.0763244628906,-2.5938720703125
378.4660339355469,367.85113525390625,-10.614898681640625
384.1537780761719,369.6612548828125,-14.492523193359375
364.1771240234375,368.80328369140625,4.62615966796875
360.83917236328125,368.3144226074219,7.475250244140625
339.9295959472656,368.7449645996094,28.81536865234375
