ground_truth,prediction,residual
354.4740905761719,379.5003662109375,25.026275634765625
349.2912292480469,379.53900146484375,30.247772216796875
383.5702209472656,382.2717590332031,-1.2984619140625
382.75567626953125,381.47991943359375,-1.2757568359375
378.8443298339844,387.3515930175781,8.50726318359375
383.06988525390625,393.1222229003906,10.052337646484375
364.2666931152344,372.65625,8.389556884765625
303.26153564453125,329.8921813964844,26.630645751953125
350.15557861328125,345.2607116699219,-4.894866943359375
406.8802490234375,368.5035400390625,-38.376708984375
367.17547607421875,366.8228454589844,-0.352630615234375
383.0464782714844,353.8036804199219,-29.2427978515625
376.7505798339844,353.6322326660156,-23.11834716796875
385.12164306640625,354.8479919433594,-30.273651123046875
371.60076904296875,370.4808044433594,-1.119964599609375
378.54669189453125,354.80224609375,-23.74444580078125
353.7698059082031,346.7359619140625,-7.033843994140625
375.860107421875,365.3041076660156,-10.555999755859375
297.42779541015625,346.7835998535156,49.355804443359375
381.70684814453125,356.1413269042969,-25.565521240234375
355.07733154296875,344.510498046875,-10.56683349609375
361.0987548828125,357.6122741699219,-3.486480712890625
376.1589050292969,373.82489013671875,-2.334014892578125
371.60650634765625,374.44561767578125,2.839111328125
387.88458251953125,374.3656311035156,-13.518951416015625
387.9154968261719,373.5921630859375,-14.323333740234375
380.9469299316406,373.2588195800781,-7.6881103515625
352.612060546875,372.7181396484375,20.1060791015625
369.37542724609375,371.44830322265625,2.0728759765625
375.46575927734375,376.3412170410156,0.875457763671875
377.9663391113281,368.5420837402344,-9.42425537109375
363.1422119140625,374.2598571777344,11.117645263671875
382.2127380371094,374.8339538574219,-7.3787841796875
391.4682312011719,382.0815124511719,-9.38671875
374.75177001953125,371.2281188964844,-3.523651123046875
395.510009765625,378.02947998046875,-17.48052978515625
322.9134826660156,367.5999450683594,44.68646240234375
407.04071044921875,379.61456298828125,-27.4261474609375
386.9724426269531,381.309814453125,-5.662628173828125
417.2509460449219,374.1932678222656,-43.05767822265625
401.9757080078125,379.8670654296875,-22.108642578125
330.4841613769531,373.7054138183594,43.22125244140625
362.78857421875,371.9343566894531,9.145782470703125
334.3656005859375,379.94842529296875,45.58282470703125
262.01220703125,308.6422119140625,46.6300048828125
333.1103210449219,346.89398193359375,13.783660888671875
307.7023620605469,325.0063781738281,17.30401611328125
354.2091979980469,350.3347473144531,-3.87445068359375
270.84228515625,349.6761779785156,78.83389282226562
295.00537109375,340.2433166503906,45.237945556640625
347.0455322265625,340.194580078125,-6.8509521484375
353.0377197265625,354.7971496582031,1.759429931640625
326.9356384277344,348.2371826171875,21.301544189453125
333.1610107421875,365.9812316894531,32.820220947265625
376.09521484375,368.0030517578125,-8.0921630859375
368.2447814941406,353.9716796875,-14.273101806640625
391.14935302734375,354.90936279296875,-36.239990234375
383.36932373046875,365.1158752441406,-18.253448486328125
376.021240234375,359.8359680175781,-16.185272216796875
387.906494140625,367.58026123046875,-20.32623291015625
367.0580139160156,368.41693115234375,1.358917236328125
347.8362121582031,362.10595703125,14.269744873046875
374.9356994628906,368.835205078125,-6.100494384765625
342.7856140136719,351.1186218261719,8.3330078125
367.21405029296875,357.3040771484375,-9.90997314453125
371.3700256347656,367.0625305175781,-4.3074951171875
350.2038879394531,344.6358337402344,-5.56805419921875
363.7388916015625,361.510009765625,-2.2288818359375
368.6324157714844,362.3065185546875,-6.325897216796875
341.5083923339844,377.4597473144531,35.95135498046875
340.9176940917969,369.48028564453125,28.562591552734375
295.27471923828125,370.26324462890625,74.988525390625
326.70379638671875,369.1182556152344,42.414459228515625
385.5810852050781,370.7337341308594,-14.84735107421875
370.9670715332031,372.4917297363281,1.524658203125
374.9862365722656,371.4458923339844,-3.54034423828125
351.7308349609375,372.4209289550781,20.690093994140625
377.143798828125,373.63494873046875,-3.50885009765625
362.7087097167969,372.643798828125,9.935089111328125
371.7068176269531,376.3049011230469,4.59808349609375
366.10400390625,369.05780029296875,2.95379638671875
346.0783386230469,375.02239990234375,28.944061279296875
338.2176513671875,376.31268310546875,38.09503173828125
373.6353454589844,368.56005859375,-5.075286865234375
369.7762756347656,362.35711669921875,-7.419158935546875
400.51104736328125,373.83544921875,-26.67559814453125
391.7728576660156,371.6452941894531,-20.1275634765625
370.490478515625,360.3005676269531,-10.189910888671875
376.3140563964844,357.77935791015625,-18.534698486328125
355.4699401855469,373.4881591796875,18.018218994140625
377.26318359375,372.3299255371094,-4.933258056640625
296.4848327636719,295.7126770019531,-0.77215576171875
310.11199951171875,332.6357116699219,22.523712158203125
286.8866882324219,292.3431396484375,5.456451416015625
347.9015197753906,330.5419006347656,-17.359619140625
318.8544616699219,293.1964416503906,-25.65802001953125
349.2406311035156,336.5172424316406,-12.723388671875
339.6603088378906,335.63262939453125,-4.027679443359375
318.87554931640625,339.5003356933594,20.624786376953125
318.1884460449219,341.73370361328125,23.545257568359375
347.593994140625,346.8705749511719,-0.723419189453125
280.7177734375,355.0292053222656,74.31143188476562
329.1444091796875,346.1539306640625,17.009521484375
371.4615478515625,363.60162353515625,-7.85992431640625
380.21612548828125,370.4746398925781,-9.741485595703125
382.98175048828125,368.3833312988281,-14.598419189453125
372.2220764160156,370.93341064453125,-1.288665771484375
342.5357666015625,362.7406311035156,20.204864501953125
378.65179443359375,362.61181640625,-16.03997802734375
353.24786376953125,367.68792724609375,14.4400634765625
343.13470458984375,317.7822265625,-25.35247802734375
355.1634826660156,329.0285339355469,-26.13494873046875
358.435791015625,355.5549011230469,-2.880889892578125
354.0144958496094,358.58758544921875,4.573089599609375
365.2583312988281,374.39715576171875,9.138824462890625
347.8212585449219,368.8152160644531,20.99395751953125
390.0177307128906,368.4929504394531,-21.5247802734375
372.0689697265625,369.0911560058594,-2.977813720703125
384.4160461425781,363.6814880371094,-20.73455810546875
368.98095703125,362.7386169433594,-6.242340087890625
349.63421630859375,362.9848327636719,13.350616455078125
369.4908142089844,370.49761962890625,1.006805419921875
345.8854675292969,370.4741516113281,24.58868408203125
377.76507568359375,370.8193664550781,-6.945709228515625
371.5268859863281,371.38720703125,-0.139678955078125
378.2706298828125,371.8628845214844,-6.407745361328125
383.222412109375,372.95953369140625,-10.26287841796875
377.2073059082031,369.9457092285156,-7.2615966796875
368.3312683105469,366.96746826171875,-1.363800048828125
369.1841735839844,355.9975891113281,-13.18658447265625
355.1976318359375,346.0725402832031,-9.125091552734375
362.1831970214844,356.2702941894531,-5.91290283203125
402.17535400390625,371.5177001953125,-30.65765380859375
418.3550109863281,368.667724609375,-49.687286376953125
357.1595153808594,371.5849914550781,14.42547607421875
399.2052917480469,371.25665283203125,-27.948638916015625
341.7235107421875,372.9490661621094,31.225555419921875
327.5294494628906,365.093505859375,37.564056396484375
318.4110107421875,346.5230407714844,28.112030029296875
364.3060607910156,355.2320556640625,-9.074005126953125
343.6144104003906,373.4221496582031,29.8077392578125
377.4588928222656,373.5688171386719,-3.89007568359375
363.6993408203125,373.4626770019531,9.763336181640625
329.76531982421875,373.4033203125,43.63800048828125
355.923828125,372.4315490722656,16.507720947265625
352.0052490234375,355.39630126953125,3.39105224609375
389.3064880371094,377.76287841796875,-11.543609619140625
363.7637634277344,373.32177734375,9.558013916015625
378.0155029296875,373.5443115234375,-4.47119140625
354.67864990234375,346.8682556152344,-7.810394287109375
354.74432373046875,356.908203125,2.16387939453125
313.60955810546875,370.2067565917969,56.597198486328125
344.1512145996094,336.3106689453125,-7.840545654296875
321.91632080078125,374.3044738769531,52.388153076171875
400.21087646484375,367.6274719238281,-32.583404541015625
358.4460144042969,373.2591552734375,14.813140869140625
370.5548400878906,358.5794982910156,-11.975341796875
379.1191101074219,370.0490417480469,-9.070068359375
379.216064453125,372.2404479980469,-6.975616455078125
379.3508605957031,373.11712646484375,-6.233734130859375
376.3623352050781,365.8219299316406,-10.5404052734375
362.2992858886719,367.2271423339844,4.9278564453125
360.9758605957031,350.8851623535156,-10.0906982421875
363.33221435546875,351.9968566894531,-11.335357666015625
388.12725830078125,354.62481689453125,-33.50244140625
365.46649169921875,365.6589050292969,0.192413330078125
358.62481689453125,352.5034484863281,-6.121368408203125
382.23541259765625,357.48004150390625,-24.75537109375
387.2857360839844,373.9035339355469,-13.3822021484375
328.8394775390625,355.994384765625,27.1549072265625
369.0707702636719,370.2716369628906,1.20086669921875
321.3967590332031,355.7059631347656,34.3092041015625
360.54925537109375,358.6424560546875,-1.90679931640625
357.1575927734375,371.02020263671875,13.86260986328125
370.5599365234375,371.61920166015625,1.05926513671875
346.4576721191406,365.8028564453125,19.345184326171875
363.7668151855469,353.407470703125,-10.359344482421875
317.4928283691406,346.4710998535156,28.978271484375
384.3174133300781,372.3740539550781,-11.943359375
382.76849365234375,373.31658935546875,-9.451904296875
369.9762268066406,353.61907958984375,-16.357147216796875
341.54498291015625,345.02923583984375,3.4842529296875
324.1936340332031,355.5443420410156,31.3507080078125
308.68646240234375,345.5611877441406,36.874725341796875
339.9033203125,342.9224853515625,3.0191650390625
345.646484375,329.6802978515625,-15.9661865234375
349.5758361816406,326.38348388671875,-23.192352294921875
358.85064697265625,326.7848205566406,-32.065826416015625
382.568359375,364.7840576171875,-17.7843017578125
390.4574279785156,375.6336669921875,-14.823760986328125
371.00018310546875,356.4053649902344,-14.594818115234375
388.5829772949219,374.4847717285156,-14.09820556640625
391.55670166015625,364.988525390625,-26.56817626953125
359.9385681152344,371.85260009765625,11.914031982421875
366.3273010253906,370.63427734375,4.306976318359375
357.0958251953125,353.2825622558594,-3.813262939453125
371.8658752441406,363.9418640136719,-7.92401123046875
376.7803955078125,374.4925842285156,-2.287811279296875
358.7632751464844,356.7818908691406,-1.98138427734375
359.0578918457031,363.5724792480469,4.51458740234375
359.6705627441406,360.5534973144531,0.8829345703125
370.2300109863281,374.62005615234375,4.390045166015625
338.8038024902344,364.072021484375,25.268218994140625
370.9208068847656,370.3218078613281,-0.5989990234375
373.0282897949219,372.99847412109375,-0.029815673828125
376.78582763671875,362.0767822265625,-14.70904541015625
365.320068359375,359.2363586425781,-6.083709716796875
367.1955261230469,364.9014892578125,-2.294036865234375
349.3395690917969,345.5422668457031,-3.79730224609375
370.2789001464844,363.6938781738281,-6.58502197265625
379.0873718261719,371.0340576171875,-8.053314208984375
308.4908447265625,363.0091552734375,54.518310546875
340.1484069824219,372.7081298828125,32.559722900390625
349.2532958984375,325.22802734375,-24.0252685546875
350.7817687988281,326.0380859375,-24.743682861328125
348.17510986328125,331.1117248535156,-17.063385009765625
347.9052734375,333.4119567871094,-14.493316650390625
348.4394226074219,352.1393737792969,3.699951171875
360.73529052734375,365.96539306640625,5.2301025390625
356.1590270996094,338.3843688964844,-17.774658203125
372.2927551269531,371.91363525390625,-0.379119873046875
378.2445983886719,371.8281555175781,-6.41644287109375
302.6236572265625,352.4351501464844,49.811492919921875
362.682373046875,351.4136962890625,-11.2686767578125
343.4915466308594,367.9648742675781,24.47332763671875
382.9234313964844,371.1302490234375,-11.793182373046875
377.7716369628906,371.3775329589844,-6.39410400390625
350.1306457519531,348.96807861328125,-1.162567138671875
393.4548645019531,367.8251037597656,-25.6297607421875
368.8066711425781,371.8572692871094,3.05059814453125
381.306396484375,374.7348327636719,-6.571563720703125
359.5517578125,361.5027770996094,1.951019287109375
363.4886474609375,368.6956787109375,5.20703125
378.064697265625,379.24285888671875,1.17816162109375
341.5403137207031,372.3192138671875,30.778900146484375
378.58349609375,363.9490966796875,-14.6343994140625
328.1106872558594,352.1364440917969,24.0257568359375
337.8368835449219,362.537353515625,24.700469970703125
358.9525451660156,365.01336669921875,6.060821533203125
370.26171875,370.9355163574219,0.673797607421875
376.5963439941406,365.2294006347656,-11.366943359375
355.9537658691406,348.0860595703125,-7.867706298828125
346.84442138671875,362.465087890625,15.62066650390625
362.7122802734375,361.52435302734375,-1.18792724609375
301.08172607421875,366.6357727050781,65.55404663085938
338.7675476074219,370.3256530761719,31.55810546875
352.9226379394531,361.2381591796875,8.315521240234375
350.43115234375,374.146728515625,23.715576171875
339.8656921386719,352.1266174316406,12.26092529296875
382.0393371582031,369.298828125,-12.740509033203125
347.285888671875,362.7380676269531,15.452178955078125
314.9308776855469,370.49493408203125,55.564056396484375
340.6339111328125,336.4361267089844,-4.197784423828125
