ground_truth,prediction,residual
383.74053955078125,373.2240905761719,-10.516448974609375
328.693603515625,371.5227355957031,42.829132080078125
361.6170654296875,372.185302734375,10.5682373046875
353.6585998535156,371.0791320800781,17.4205322265625
372.60443115234375,369.50152587890625,-3.1029052734375
357.94976806640625,372.87774658203125,14.927978515625
350.4532775878906,372.24200439453125,21.788726806640625
374.7244567871094,373.3518981933594,-1.37255859375
389.3143310546875,373.17852783203125,-16.13580322265625
374.3798522949219,372.6241455078125,-1.755706787109375
361.36590576171875,372.1227111816406,10.756805419921875
369.0161437988281,372.55975341796875,3.543609619140625
368.2313232421875,373.1602478027344,4.928924560546875
362.7773132324219,373.3046875,10.527374267578125
357.5746154785156,372.6545715332031,15.0799560546875
373.7201232910156,372.882080078125,-0.838043212890625
365.5054931640625,373.32501220703125,7.81951904296875
383.6101379394531,373.23944091796875,-10.370697021484375
338.9268798828125,372.8685607910156,33.941680908203125
374.8496398925781,373.29461669921875,-1.555023193359375
350.29876708984375,373.1024169921875,22.80364990234375
355.7096252441406,376.7093505859375,20.999725341796875
366.8896484375,376.83782958984375,9.94818115234375
381.525634765625,390.21441650390625,8.68878173828125
389.40679931640625,387.79229736328125,-1.614501953125
389.2864685058594,373.13031005859375,-16.156158447265625
382.47442626953125,373.3516540527344,-9.122772216796875
378.1820983886719,373.35064697265625,-4.831451416015625
378.8603820800781,386.8807678222656,8.0203857421875
363.7291564941406,386.15948486328125,22.430328369140625
379.88519287109375,385.92266845703125,6.0374755859375
347.43121337890625,363.0998229980469,15.668609619140625
366.1874084472656,373.4707946777344,7.28338623046875
368.126708984375,373.5333251953125,5.4066162109375
370.8866882324219,381.66510009765625,10.778411865234375
371.3985900878906,381.1001281738281,9.7015380859375
394.2911682128906,380.8258056640625,-13.465362548828125
398.8818664550781,387.21380615234375,-11.668060302734375
390.0511779785156,387.5741882324219,-2.47698974609375
398.5645751953125,390.6869201660156,-7.877655029296875
384.8685302734375,373.7793273925781,-11.089202880859375
380.9652404785156,374.0125427246094,-6.95269775390625
382.02105712890625,374.7436828613281,-7.277374267578125
393.2503662109375,374.47509765625,-18.7752685546875
376.1444396972656,374.93145751953125,-1.212982177734375
349.1348571777344,373.3293151855469,24.1944580078125
389.4352722167969,374.4801940917969,-14.955078125
356.5401611328125,374.4797058105469,17.939544677734375
365.9550476074219,374.47430419921875,8.519256591796875
403.47705078125,383.4583740234375,-20.0186767578125
388.960205078125,381.8081359863281,-7.152069091796875
394.11102294921875,375.5906982421875,-18.52032470703125
348.3370666503906,377.8194885253906,29.482421875
402.595947265625,386.33013916015625,-16.26580810546875
373.71270751953125,367.018798828125,-6.69390869140625
346.987548828125,370.468017578125,23.48046875
367.71746826171875,374.7867431640625,7.06927490234375
381.5782470703125,373.58282470703125,-7.99542236328125
365.3008728027344,373.29937744140625,7.998504638671875
375.5027160644531,373.29937744140625,-2.203338623046875
363.6309814453125,376.95416259765625,13.32318115234375
371.9406433105469,376.9355773925781,4.99493408203125
385.89605712890625,388.6260681152344,2.730010986328125
393.32232666015625,388.75225830078125,-4.570068359375
352.1617431640625,373.89263916015625,21.73089599609375
384.61871337890625,373.89569091796875,-10.7230224609375
374.933837890625,373.36309814453125,-1.57073974609375
357.483642578125,373.38623046875,15.902587890625
379.0415344238281,378.5083923339844,-0.53314208984375
370.8349304199219,378.407470703125,7.572540283203125
369.6136169433594,378.34002685546875,8.726409912109375
395.6752624511719,386.25201416015625,-9.423248291015625
372.339111328125,369.9805908203125,-2.3585205078125
287.4578857421875,372.0534973144531,84.59561157226562
380.44769287109375,381.5010681152344,1.053375244140625
361.0920715332031,360.4788513183594,-0.61322021484375
370.5456848144531,373.2660827636719,2.72039794921875
377.01629638671875,373.3221740722656,-3.694122314453125
372.7649841308594,373.30938720703125,0.544403076171875
385.64080810546875,373.2370910644531,-12.403717041015625
383.02197265625,373.35186767578125,-9.67010498046875
344.6556396484375,373.2397766113281,28.584136962890625
363.6964416503906,373.2598571777344,9.56341552734375
373.3744201660156,373.11529541015625,-0.259124755859375
367.4599914550781,373.0403747558594,5.58038330078125
379.9872741699219,373.23101806640625,-6.756256103515625
369.1597900390625,373.2322692871094,4.072479248046875
379.2907409667969,373.2976989746094,-5.9930419921875
373.3778076171875,373.3518981933594,-0.025909423828125
388.2088317871094,373.0341796875,-15.174652099609375
384.7961730957031,373.3333740234375,-11.462799072265625
362.47027587890625,373.35113525390625,10.880859375
361.31549072265625,373.3515930175781,12.036102294921875
374.8600158691406,373.3503112792969,-1.50970458984375
373.7001037597656,371.7974853515625,-1.902618408203125
374.685546875,373.350341796875,-1.335205078125
374.71356201171875,373.3497314453125,-1.36383056640625
382.47686767578125,373.3518981933594,-9.124969482421875
356.8326721191406,373.3518981933594,16.51922607421875
375.5152587890625,373.3492736816406,-2.165985107421875
377.1067810058594,373.3518981933594,-3.7548828125
377.02972412109375,373.3518981933594,-3.677825927734375
352.1358947753906,372.9342346191406,20.79833984375
383.5928955078125,373.67376708984375,-9.91912841796875
384.8784484863281,373.7146301269531,-11.163818359375
376.0408630371094,373.6572570800781,-2.38360595703125
376.3525085449219,373.7174987792969,-2.635009765625
376.0628356933594,361.2820739746094,-14.78076171875
371.3932189941406,375.1299743652344,3.73675537109375
375.1122741699219,373.15863037109375,-1.953643798828125
373.5935974121094,374.4398498535156,0.84625244140625
369.2596130371094,375.17449951171875,5.914886474609375
366.9933776855469,374.5716552734375,7.578277587890625
373.9141540527344,373.2206115722656,-0.69354248046875
362.1119689941406,373.2203674316406,11.1083984375
354.4599304199219,370.33380126953125,15.873870849609375
363.6659851074219,370.79693603515625,7.130950927734375
388.7975769042969,373.22003173828125,-15.577545166015625
360.7895812988281,375.09649658203125,14.306915283203125
385.6071472167969,388.22320556640625,2.616058349609375
386.91455078125,374.4545593261719,-12.459991455078125
378.6841125488281,373.2374572753906,-5.4466552734375
372.2010803222656,385.5992431640625,13.398162841796875
371.8580322265625,385.00213623046875,13.14410400390625
382.69647216796875,383.8123779296875,1.11590576171875
362.25750732421875,359.6181945800781,-2.639312744140625
357.6840515136719,359.9652404785156,2.28118896484375
370.9894104003906,374.0541076660156,3.064697265625
376.8894348144531,374.14190673828125,-2.747528076171875
365.328125,374.1417541503906,8.813629150390625
374.565673828125,379.86773681640625,5.30206298828125
339.6109313964844,380.2654724121094,40.654541015625
336.9090881347656,380.83526611328125,43.926177978515625
377.909423828125,380.89697265625,2.987548828125
404.1904296875,385.9236145019531,-18.266815185546875
377.7338562011719,390.8992919921875,13.165435791015625
391.78082275390625,387.93646240234375,-3.8443603515625
378.7427978515625,372.7683410644531,-5.974456787109375
377.4156188964844,372.8268127441406,-4.58880615234375
371.84466552734375,373.0843811035156,1.239715576171875
386.4415283203125,372.4978332519531,-13.943695068359375
370.52996826171875,375.1030578613281,4.573089599609375
383.14263916015625,375.1235656738281,-8.019073486328125
395.9075622558594,382.4186706542969,-13.4888916015625
369.083251953125,376.70721435546875,7.62396240234375
365.1264343261719,365.95013427734375,0.823699951171875
382.13323974609375,368.0625915527344,-14.070648193359375
351.23675537109375,370.9372253417969,19.700469970703125
380.8750915527344,374.36102294921875,-6.514068603515625
371.06304931640625,372.0271301269531,0.964080810546875
334.718017578125,369.44598388671875,34.72796630859375
357.6470031738281,367.6674499511719,10.02044677734375
378.3720397949219,374.13238525390625,-4.239654541015625
341.045166015625,376.2566223144531,35.211456298828125
343.43072509765625,375.99749755859375,32.5667724609375
387.9134826660156,387.7137451171875,-0.199737548828125
391.8057556152344,387.5190124511719,-4.2867431640625
387.88262939453125,375.1887512207031,-12.693878173828125
363.24041748046875,375.2261657714844,11.985748291015625
365.38348388671875,375.4138488769531,10.030364990234375
402.07440185546875,378.6057434082031,-23.468658447265625
376.60125732421875,378.14105224609375,1.539794921875
379.2953796386719,367.6918640136719,-11.603515625
371.46722412109375,371.4974060058594,0.030181884765625
379.5109558105469,383.5755920410156,4.06463623046875
381.938232421875,381.62066650390625,-0.31756591796875
368.1581115722656,350.4461975097656,-17.7119140625
356.9244384765625,362.2087097167969,5.284271240234375
372.22076416015625,375.2596130371094,3.038848876953125
384.04705810546875,375.09991455078125,-8.9471435546875
379.9739990234375,375.25823974609375,-4.71575927734375
343.831787109375,374.99749755859375,31.16571044921875
364.9305114746094,375.2574157714844,10.326904296875
354.014892578125,374.3077087402344,20.292816162109375
375.32012939453125,373.36328125,-1.95684814453125
379.93994140625,373.1142272949219,-6.825714111328125
383.4330749511719,373.27301025390625,-10.160064697265625
370.0887145996094,374.76934814453125,4.680633544921875
366.0442810058594,375.1460876464844,9.101806640625
388.126708984375,374.4905090332031,-13.636199951171875
382.7545166015625,373.9264221191406,-8.828094482421875
363.07586669921875,374.86248779296875,11.78662109375
376.4748229980469,373.2206115722656,-3.25421142578125
377.0924377441406,375.1337585449219,-1.95867919921875
383.11474609375,373.2191467285156,-9.895599365234375
365.6480712890625,371.1387634277344,5.490692138671875
375.0075988769531,371.0801086425781,-3.927490234375
378.2337341308594,371.0018615722656,-7.23187255859375
380.87713623046875,373.37432861328125,-7.5028076171875
393.2898864746094,380.1825866699219,-13.1072998046875
398.5335693359375,367.5372314453125,-30.996337890625
392.9474792480469,369.4326171875,-23.514862060546875
396.9893798828125,369.8077087402344,-27.181671142578125
338.96990966796875,371.5367431640625,32.56683349609375
377.2379455566406,371.5360412597656,-5.701904296875
381.678955078125,371.0312194824219,-10.647735595703125
369.8446350097656,375.3663635253906,5.521728515625
395.4998474121094,382.1434020996094,-13.3564453125
388.3293151855469,381.0608215332031,-7.26849365234375
382.5858459472656,381.796142578125,-0.789703369140625
361.13018798828125,380.3234558105469,19.193267822265625
366.1988525390625,362.7680969238281,-3.430755615234375
373.884033203125,371.6704406738281,-2.213592529296875
363.59307861328125,371.676025390625,8.08294677734375
330.44439697265625,371.48541259765625,41.041015625
379.3590087890625,368.3487548828125,-11.01025390625
373.1123046875,366.85382080078125,-6.25848388671875
357.85498046875,367.9630126953125,10.1080322265625
381.7014465332031,367.815185546875,-13.886260986328125
380.1514587402344,370.30645751953125,-9.845001220703125
382.0563049316406,370.33349609375,-11.722808837890625
389.8699035644531,371.5949401855469,-18.27496337890625
368.3634338378906,371.59033203125,3.226898193359375
391.5545349121094,370.5831298828125,-20.971405029296875
372.926513671875,378.373046875,5.446533203125
363.5906677246094,378.099365234375,14.508697509765625
373.05877685546875,362.4653625488281,-10.593414306640625
371.72357177734375,360.0239562988281,-11.699615478515625
365.29852294921875,359.17205810546875,-6.12646484375
364.9142761230469,358.2135009765625,-6.700775146484375
387.14447021484375,371.13043212890625,-16.0140380859375
386.0771179199219,371.1683654785156,-14.90875244140625
358.8580017089844,371.1654052734375,12.307403564453125
369.5663757324219,371.1700439453125,1.603668212890625
368.0871887207031,371.478271484375,3.391082763671875
366.5378723144531,371.83612060546875,5.298248291015625
338.1023254394531,382.90057373046875,44.798248291015625
362.6572265625,367.21160888671875,4.55438232421875
366.42742919921875,367.2999267578125,0.87249755859375
364.198486328125,369.03265380859375,4.83416748046875
323.7476501464844,375.58782958984375,51.840179443359375
364.1197204589844,357.994384765625,-6.125335693359375
367.5721740722656,357.7990417480469,-9.77313232421875
365.9803161621094,358.7228698730469,-7.2574462890625
360.27178955078125,358.14288330078125,-2.12890625
366.2279968261719,357.4090270996094,-8.8189697265625
385.2750244140625,374.0223083496094,-11.252716064453125
377.578369140625,374.0157775878906,-3.562591552734375
361.3831787109375,374.00384521484375,12.62066650390625
361.5489196777344,374.0111999511719,12.4622802734375
379.70013427734375,374.00836181640625,-5.6917724609375
380.1282958984375,377.91259765625,-2.2156982421875
342.48565673828125,377.9710998535156,35.485443115234375
379.587646484375,377.8033447265625,-1.7843017578125
387.9714660644531,380.7968444824219,-7.17462158203125
396.1434020996094,381.26092529296875,-14.882476806640625
350.8070983886719,370.0879211425781,19.28082275390625
324.7271728515625,374.14373779296875,49.41656494140625
377.58587646484375,374.400390625,-3.18548583984375
378.2489929199219,374.23028564453125,-4.018707275390625
363.0071716308594,374.22784423828125,11.220672607421875
