ground_truth,prediction,residual
585.4475708007812,580.6671142578125,-4.78045654296875
581.2564086914062,575.0999145507812,-6.156494140625
578.9673461914062,572.401123046875,-6.56622314453125
558.54150390625,575.0986938476562,16.55718994140625
571.4229736328125,573.1707763671875,1.747802734375
579.329833984375,575.7611083984375,-3.5687255859375
579.0970458984375,568.8033447265625,-10.293701171875
561.0774536132812,571.4173583984375,10.33990478515625
584.7096557617188,573.5316772460938,-11.177978515625
576.8888549804688,560.2590942382812,-16.6297607421875
565.8182983398438,563.4686889648438,-2.349609375
572.9192504882812,571.2820434570312,-1.63720703125
516.8721313476562,560.7366333007812,43.864501953125
592.015625,572.3721923828125,-19.6434326171875
572.6008911132812,572.114501953125,-0.48638916015625
593.0765380859375,566.75390625,-26.3226318359375
580.7120971679688,568.413818359375,-12.29827880859375
518.159912109375,563.0549926757812,44.89508056640625
544.952880859375,560.4771728515625,15.5242919921875
531.259033203125,570.8052368164062,39.54620361328125
443.7974853515625,484.6349792480469,40.837493896484375
496.36553955078125,531.3740844726562,35.008544921875
442.2799987792969,501.9229431152344,59.6429443359375
525.4722900390625,531.892822265625,6.4205322265625
442.49859619140625,532.3214721679688,89.8228759765625
474.5479736328125,524.2463989257812,49.69842529296875
531.6987915039062,523.8978271484375,-7.80096435546875
498.62213134765625,527.8001708984375,29.17803955078125
510.5315856933594,529.7740478515625,19.242462158203125
532.9188232421875,564.8290405273438,31.91021728515625
574.1983032226562,567.2203369140625,-6.97796630859375
566.972900390625,554.6834716796875,-12.2894287109375
584.44970703125,546.7869262695312,-37.66278076171875
575.97998046875,567.199462890625,-8.780517578125
576.7476806640625,559.5048828125,-17.2427978515625
578.95361328125,569.5774536132812,-9.37615966796875
568.2748413085938,569.2354736328125,0.96063232421875
548.77197265625,560.8262329101562,12.05426025390625
578.2871704101562,569.6823120117188,-8.6048583984375
523.7892456054688,535.290771484375,11.50152587890625
543.43994140625,536.9461669921875,-6.4937744140625
529.9921875,530.3782348632812,0.38604736328125
535.9837036132812,527.203857421875,-8.77984619140625
534.0046997070312,528.8482666015625,-5.15643310546875
543.4891357421875,519.7160034179688,-23.77313232421875
542.909912109375,578.5822143554688,35.67230224609375
552.1317749023438,579.7006225585938,27.56884765625
499.24884033203125,573.3955078125,74.14666748046875
533.2535400390625,572.4454956054688,39.19195556640625
580.459228515625,573.9683227539062,-6.49090576171875
572.2515869140625,572.4899291992188,0.23834228515625
570.5631713867188,568.3861694335938,-2.177001953125
548.2899780273438,569.2183837890625,20.92840576171875
580.9431762695312,569.4979858398438,-11.4451904296875
569.8724365234375,572.975830078125,3.1033935546875
578.6301879882812,572.9635620117188,-5.6666259765625
567.449462890625,570.742919921875,3.29345703125
552.976318359375,572.90576171875,19.929443359375
541.2861938476562,573.0379638671875,31.75177001953125
572.4342651367188,570.333740234375,-2.10052490234375
545.3504028320312,540.3328247070312,-5.017578125
585.9467163085938,564.1629028320312,-21.7838134765625
574.6321411132812,565.6338500976562,-8.998291015625
570.3875732421875,558.9956665039062,-11.39190673828125
567.589111328125,554.9114379882812,-12.67767333984375
551.5784912109375,568.673828125,17.0953369140625
569.1522827148438,569.91943359375,0.76715087890625
433.91900634765625,478.8629455566406,44.943939208984375
466.8450927734375,525.6973266601562,58.85223388671875
418.0836181640625,475.9043273925781,57.820709228515625
517.0035400390625,526.3680419921875,9.364501953125
488.5972595214844,470.1509704589844,-18.4462890625
508.13458251953125,526.4902954101562,18.355712890625
525.5597534179688,529.8351440429688,4.275390625
483.9551086425781,535.1600952148438,51.204986572265625
507.2167663574219,537.140380859375,29.923614501953125
529.7948608398438,525.6469116210938,-4.14794921875
468.4836120605469,543.1690063476562,74.68539428710938
518.7684326171875,523.8162231445312,5.04779052734375
571.2537841796875,557.1828002929688,-14.07098388671875
585.5137329101562,571.2511596679688,-14.2625732421875
576.4874877929688,561.2332153320312,-15.2542724609375
575.8648681640625,570.2413330078125,-5.62353515625
553.9339599609375,563.1551513671875,9.22119140625
572.12451171875,562.3016357421875,-9.8228759765625
562.9429931640625,573.9981079101562,11.05511474609375
513.0521850585938,474.56866455078125,-38.4835205078125
542.9097290039062,497.3103332519531,-45.599395751953125
526.5701293945312,517.3654174804688,-9.2047119140625
564.5858154296875,579.6856079101562,15.09979248046875
569.0783081054688,579.6205444335938,10.542236328125
548.4315185546875,572.4343872070312,24.00286865234375
592.197021484375,572.5084228515625,-19.6885986328125
572.5689086914062,573.707763671875,1.13885498046875
575.0952758789062,573.7279052734375,-1.36737060546875
575.7385864257812,573.7711181640625,-1.96746826171875
555.88916015625,573.8333740234375,17.9442138671875
578.395751953125,573.7938842773438,-4.60186767578125
550.1622924804688,573.7637329101562,23.6014404296875
579.2738647460938,574.9421997070312,-4.3316650390625
558.3546142578125,575.1480102539062,16.79339599609375
581.8577880859375,574.9583740234375,-6.8994140625
582.9102783203125,575.2693481445312,-7.64093017578125
577.8798828125,575.921875,-1.9580078125
566.0127563476562,575.9048461914062,9.89208984375
560.17919921875,545.18896484375,-14.990234375
554.1358032226562,545.4498291015625,-8.68597412109375
542.376708984375,549.7583618164062,7.38165283203125
578.7412719726562,564.7904052734375,-13.95086669921875
590.40087890625,571.9071044921875,-18.4937744140625
550.9769897460938,571.1572265625,20.18023681640625
575.2863159179688,567.0196533203125,-8.26666259765625
537.296875,565.1912841796875,27.8944091796875
532.23583984375,567.0265502929688,34.79071044921875
486.7240905761719,532.0308227539062,45.306732177734375
515.6771850585938,539.9793701171875,24.30218505859375
538.0778198242188,561.9279174804688,23.85009765625
565.4779663085938,562.30517578125,-3.17279052734375
559.7088623046875,561.7794799804688,2.07061767578125
523.17529296875,561.7169799804688,38.54168701171875
568.861328125,556.42578125,-12.435546875
562.1910400390625,537.162353515625,-25.0286865234375
573.575927734375,554.6134643554688,-18.96246337890625
556.9649658203125,562.6885375976562,5.72357177734375
581.1243896484375,557.7164916992188,-23.40789794921875
532.855712890625,526.6403198242188,-6.21539306640625
537.6680297851562,530.2140502929688,-7.4539794921875
510.9401550292969,561.0148315429688,50.074676513671875
517.4384155273438,503.20257568359375,-14.23583984375
510.4261779785156,563.5036010742188,53.077423095703125
578.53662109375,551.78564453125,-26.7509765625
565.88134765625,562.2347412109375,-3.6466064453125
550.340087890625,535.580810546875,-14.75927734375
570.5490112304688,554.2579956054688,-16.291015625
532.6558837890625,561.6773071289062,29.02142333984375
572.4160766601562,562.2813110351562,-10.134765625
563.5451049804688,548.5414428710938,-15.003662109375
553.9487915039062,543.1041870117188,-10.8446044921875
515.2020263671875,536.4828491210938,21.28082275390625
535.6177368164062,533.6185302734375,-1.99920654296875
566.8624877929688,541.9571533203125,-24.90533447265625
562.8698120117188,547.6677856445312,-15.2020263671875
538.9464111328125,531.9647827148438,-6.98162841796875
563.9383544921875,545.6506958007812,-18.28765869140625
576.8677978515625,559.10400390625,-17.7637939453125
545.1723022460938,534.7806396484375,-10.39166259765625
565.5225830078125,553.0158081054688,-12.50677490234375
532.1463012695312,529.4679565429688,-2.6783447265625
538.60107421875,548.780517578125,10.179443359375
546.6176147460938,561.2327880859375,14.61517333984375
566.381591796875,561.199951171875,-5.181640625
546.0185546875,547.2442016601562,1.22564697265625
537.294677734375,532.813720703125,-4.48095703125
494.8739318847656,533.873779296875,38.999847412109375
576.5776977539062,560.6422119140625,-15.93548583984375
573.6173095703125,559.96533203125,-13.6519775390625
574.3623657226562,535.5245971679688,-38.8377685546875
519.4622802734375,526.4168090820312,6.95452880859375
536.7642822265625,538.5054321289062,1.74114990234375
487.37066650390625,527.0245361328125,39.65386962890625
526.8937377929688,525.6347045898438,-1.259033203125
511.1876525878906,508.5423583984375,-2.645294189453125
539.4835205078125,498.3192138671875,-41.164306640625
513.7103881835938,498.4366149902344,-15.273773193359375
562.7254028320312,552.3145141601562,-10.410888671875
572.3223266601562,547.473876953125,-24.84844970703125
581.1607055664062,543.7600708007812,-37.400634765625
572.4008178710938,561.0159301757812,-11.3848876953125
575.1154174804688,552.2957763671875,-22.81964111328125
552.7595825195312,561.3330078125,8.57342529296875
566.339111328125,560.929931640625,-5.4091796875
566.4971923828125,535.320068359375,-31.1771240234375
572.771484375,547.2279052734375,-25.5435791015625
569.6996459960938,560.1751098632812,-9.5245361328125
500.8860168457031,524.896240234375,24.010223388671875
554.5642700195312,556.6292114257812,2.06494140625
551.821044921875,554.8822631835938,3.06121826171875
558.2816162109375,559.3590698242188,1.07745361328125
527.1633911132812,544.2776489257812,17.1142578125
570.265869140625,556.458984375,-13.806884765625
559.6442260742188,556.3552856445312,-3.2889404296875
559.388671875,540.9853515625,-18.4033203125
518.0535278320312,542.4606323242188,24.4071044921875
565.8187866210938,557.1306762695312,-8.6881103515625
525.6162719726562,530.4934692382812,4.877197265625
564.8819580078125,557.5652465820312,-7.31671142578125
574.5972900390625,556.549560546875,-18.0477294921875
519.0524291992188,544.6376953125,25.58526611328125
536.9854125976562,559.1929321289062,22.20751953125
533.705322265625,495.4271545410156,-38.278167724609375
539.3125,512.69970703125,-26.61279296875
538.382568359375,512.3895874023438,-25.99298095703125
516.3682250976562,521.473876953125,5.10565185546875
533.5249633789062,520.4232177734375,-13.10174560546875
569.4920043945312,546.9572143554688,-22.5347900390625
516.3278198242188,497.24285888671875,-19.0849609375
570.2351684570312,557.6646118164062,-12.570556640625
580.795654296875,557.3411865234375,-23.4544677734375
492.3334045410156,538.0343627929688,45.700958251953125
522.0899658203125,530.2661743164062,8.17620849609375
557.923583984375,537.3109130859375,-20.6126708984375
560.2655029296875,554.8680419921875,-5.3974609375
560.3258666992188,559.770751953125,-0.55511474609375
522.7216796875,507.4360046386719,-15.285675048828125
567.9954833984375,552.6535034179688,-15.34197998046875
571.3779296875,557.3773193359375,-14.0006103515625
577.9891357421875,550.9523315429688,-27.03680419921875
564.859619140625,556.6730346679688,-8.18658447265625
564.3060913085938,557.515625,-6.79046630859375
553.4656372070312,564.3390502929688,10.8734130859375
542.7291870117188,559.1915283203125,16.46234130859375
563.9002075195312,543.7605590820312,-20.1396484375
504.8470764160156,539.6475830078125,34.800506591796875
540.8369140625,557.0585327148438,16.22161865234375
543.5828247070312,557.5654907226562,13.982666015625
567.7998657226562,559.1262817382812,-8.673583984375
553.7876586914062,549.5000610351562,-4.28759765625
533.2398681640625,536.5797119140625,3.33984375
545.6063842773438,557.2816162109375,11.67523193359375
560.3408813476562,556.3214721679688,-4.0194091796875
501.3270568847656,556.4313354492188,55.104278564453125
543.3038940429688,558.289794921875,14.98590087890625
499.1607360839844,551.890380859375,52.729644775390625
547.7273559570312,558.6829833984375,10.95562744140625
521.0628051757812,538.5645141601562,17.501708984375
558.23388671875,558.2872924804688,0.05340576171875
537.001708984375,557.8325805664062,20.83087158203125
503.23095703125,559.2210693359375,55.9901123046875
466.09808349609375,524.572998046875,58.47491455078125
572.8035278320312,559.7843017578125,-13.01922607421875
562.5941162109375,565.9898681640625,3.395751953125
491.0986022949219,508.5967712402344,17.4981689453125
560.2919921875,561.19482421875,0.90283203125
452.4402160644531,518.7799682617188,66.33975219726562
578.8967895507812,557.4853515625,-21.41143798828125
585.5537109375,559.2904663085938,-26.26324462890625
567.3240966796875,548.75390625,-18.5701904296875
543.8765869140625,539.7177124023438,-4.15887451171875
574.0531005859375,557.4935302734375,-16.5595703125
571.5191650390625,557.5006713867188,-14.01849365234375
493.29644775390625,527.7495727539062,34.453125
499.6544494628906,523.9705200195312,24.316070556640625
562.7296142578125,549.396240234375,-13.3333740234375
554.73291015625,558.6438598632812,3.91094970703125
542.3362426757812,558.5158081054688,16.1795654296875
563.5631103515625,554.1610717773438,-9.40203857421875
565.6409301757812,559.0288696289062,-6.612060546875
561.4056396484375,557.4625244140625,-3.943115234375
549.2861328125,550.688232421875,1.402099609375
529.6939697265625,554.7520141601562,25.05804443359375
567.0855102539062,559.0511474609375,-8.03436279296875
553.4466552734375,553.03955078125,-0.4071044921875
565.981689453125,558.720947265625,-7.2607421875
525.096923828125,558.5343627929688,33.43743896484375
570.0833740234375,553.7535400390625,-16.329833984375
563.939453125,554.903564453125,-9.035888671875
547.2711181640625,558.3446044921875,11.073486328125
559.767578125,556.2789306640625,-3.4886474609375
569.1311645507812,555.6046142578125,-13.52655029296875
547.1692504882812,541.6444091796875,-5.52484130859375
568.33935546875,557.8594360351562,-10.47991943359375
575.5801391601562,558.6416015625,-16.93853759765625
525.0121459960938,558.316162109375,33.30401611328125
429.24481201171875,558.8640747070312,129.6192626953125
537.82080078125,554.6491088867188,16.82830810546875
568.1897583007812,557.0745849609375,-11.11517333984375
