ground_truth,prediction,residual
10.76550006866455,24.911855697631836,14.146355628967285
12.002079963684082,16.606678009033203,4.604598045349121
16.549560546875,46.366004943847656,29.816444396972656
16.743160247802734,18.46426010131836,1.721099853515625
19.366519927978516,38.189247131347656,18.82272720336914
57.46144104003906,58.571556091308594,1.1101150512695312
65.23200225830078,59.50658416748047,-5.7254180908203125
55.00510025024414,55.11085510253906,0.10575485229492188
18.669519424438477,10.593610763549805,-8.075908660888672
43.302120208740234,53.377601623535156,10.075481414794922
84.96177673339844,80.87432098388672,-4.087455749511719
85.05724334716797,81.4771957397461,-3.580047607421875
81.19361877441406,82.51860046386719,1.324981689453125
82.79444122314453,75.52103424072266,-7.273406982421875
86.46842193603516,81.47498321533203,-4.993438720703125
88.14531707763672,70.05494689941406,-18.090370178222656
85.6792221069336,81.31733703613281,-4.361885070800781
78.39286041259766,83.60090637207031,5.208045959472656
82.45004272460938,79.41398620605469,-3.0360565185546875
87.57726287841797,83.11138916015625,-4.465873718261719
83.84063720703125,81.25132751464844,-2.5893096923828125
84.69309997558594,79.43287658691406,-5.260223388671875
82.42501831054688,82.95310974121094,0.5280914306640625
80.75814056396484,83.07117462158203,2.3130340576171875
83.72001647949219,65.35076141357422,-18.36925506591797
84.70008087158203,79.80009460449219,-4.899986267089844
78.98365783691406,83.6829833984375,4.6993255615234375
80.50821685791016,81.18109893798828,0.672882080078125
83.99305725097656,82.54840850830078,-1.4446487426757812
80.89009857177734,84.1733627319336,3.28326416015625
82.1324234008789,81.14900207519531,-0.9834213256835938
82.99822235107422,83.29360961914062,0.29538726806640625
82.37640380859375,82.44036102294922,0.06395721435546875
86.33836364746094,83.55686950683594,-2.781494140625
87.63845825195312,83.76908874511719,-3.8693695068359375
85.37818145751953,80.60440826416016,-4.773773193359375
82.49221801757812,83.54894256591797,1.0567245483398438
79.52691650390625,82.92079162597656,3.3938751220703125
85.22123718261719,79.46546936035156,-5.755767822265625
86.7100601196289,73.6912841796875,-13.018775939941406
78.54679870605469,80.46826934814453,1.9214706420898438
86.94551849365234,84.07859802246094,-2.8669204711914062
86.32605743408203,81.68892669677734,-4.6371307373046875
84.84358215332031,71.8882827758789,-12.955299377441406
84.66031646728516,78.83943939208984,-5.8208770751953125
84.99227905273438,82.63876342773438,-2.353515625
87.0731201171875,84.24214935302734,-2.8309707641601562
82.8807373046875,70.32747650146484,-12.553260803222656
82.31331634521484,81.0206298828125,-1.2926864624023438
83.44525909423828,81.72808837890625,-1.7171707153320312
90.81623840332031,82.01980590820312,-8.796432495117188
83.9244384765625,82.43903350830078,-1.4854049682617188
82.62557983398438,83.18799591064453,0.5624160766601562
85.536376953125,83.5652084350586,-1.9711685180664062
85.5306396484375,80.96006774902344,-4.5705718994140625
80.17971801757812,74.69914245605469,-5.4805755615234375
80.49506378173828,80.30396270751953,-0.19110107421875
85.71662139892578,82.73844909667969,-2.9781723022460938
85.10336303710938,82.08729553222656,-3.0160675048828125
83.54202270507812,82.49012756347656,-1.0518951416015625
83.17658233642578,81.2347412109375,-1.9418411254882812
82.82608032226562,76.13794708251953,-6.688133239746094
81.50196075439453,80.6189193725586,-0.8830413818359375
77.57868194580078,78.64329528808594,1.0646133422851562
77.5909423828125,80.21497344970703,2.6240310668945312
82.96154022216797,71.48405456542969,-11.477485656738281
80.89547729492188,73.74967193603516,-7.145805358886719
79.84722137451172,61.34954833984375,-18.49767303466797
70.32823944091797,68.26732635498047,-2.0609130859375
51.6522216796875,62.38469696044922,10.732475280761719
44.347259521484375,53.847930908203125,9.50067138671875
65.32151794433594,25.19738006591797,-40.12413787841797
73.30792236328125,38.40574645996094,-34.90217590332031
59.796321868896484,23.42125701904297,-36.375064849853516
56.38948059082031,54.749908447265625,-1.6395721435546875
55.05213928222656,14.951725959777832,-40.10041332244873
58.29048156738281,39.16101837158203,-19.12946319580078
55.47254180908203,67.10433197021484,11.631790161132812
14.761380195617676,44.964149475097656,30.20276927947998
18.865619659423828,39.57530212402344,20.70968246459961
43.64799880981445,31.96734046936035,-11.680658340454102
63.539161682128906,39.38667297363281,-24.152488708496094
70.22859954833984,56.29542541503906,-13.933174133300781
45.09843826293945,43.873146057128906,-1.2252922058105469
17.340120315551758,32.20775604248047,14.867635726928711
39.14780044555664,33.19286346435547,-5.954936981201172
50.717098236083984,34.1246452331543,-16.592453002929688
70.44609832763672,57.567344665527344,-12.878753662109375
47.831241607666016,57.73896789550781,9.907726287841797
63.05657958984375,21.284290313720703,-41.77228927612305
79.24430084228516,29.537717819213867,-49.70658302307129
76.0282211303711,46.93888854980469,-29.089332580566406
17.780839920043945,33.70729064941406,15.926450729370117
53.25263977050781,51.316978454589844,-1.9356613159179688
64.81314086914062,38.18473815917969,-26.628402709960938
56.07535934448242,19.99393081665039,-36.08142852783203
76.1769027709961,55.423973083496094,-20.7529296875
29.721139907836914,30.28590965270996,0.5647697448730469
49.50027847290039,17.136106491088867,-32.36417198181152
68.22367858886719,46.58296203613281,-21.640716552734375
45.171958923339844,43.70111083984375,-1.4708480834960938
14.500060081481934,29.800479888916016,15.300419807434082
16.034379959106445,26.734655380249023,10.700275421142578
10.306819915771484,45.42475891113281,35.11793899536133
30.000699996948242,24.585208892822266,-5.415491104125977
58.218101501464844,58.19256591796875,-0.02553558349609375
46.664039611816406,61.65052795410156,14.986488342285156
14.020779609680176,46.599761962890625,32.57898235321045
12.256179809570312,25.823402404785156,13.567222595214844
67.17485809326172,49.2001953125,-17.97466278076172
39.26517868041992,56.04058074951172,16.775402069091797
61.01853942871094,60.784934997558594,-0.23360443115234375
64.52793884277344,65.79729461669922,1.2693557739257812
21.84869956970215,17.28207015991211,-4.566629409790039
69.96932220458984,67.4439697265625,-2.5253524780273438
81.98503875732422,68.59141540527344,-13.393623352050781
71.14199829101562,59.61333465576172,-11.528663635253906
71.14557647705078,58.88926696777344,-12.256309509277344
14.482799530029297,38.817787170410156,24.33498764038086
22.72319984436035,20.280906677246094,-2.442293167114258
58.58013916015625,66.12812042236328,7.547981262207031
73.75846099853516,64.53096771240234,-9.227493286132812
14.659480094909668,39.04480743408203,24.385327339172363
66.75157928466797,71.83649444580078,5.0849151611328125
63.16038131713867,72.7425308227539,9.582149505615234
61.72768020629883,72.0916976928711,10.364017486572266
13.06029987335205,31.12105941772461,18.06075954437256
22.641660690307617,22.105939865112305,-0.5357208251953125
52.31694030761719,59.853981018066406,7.537040710449219
54.76462173461914,59.679443359375,4.914821624755859
11.383819580078125,22.031583786010742,10.647764205932617
61.71377944946289,35.14444351196289,-26.5693359375
26.150779724121094,31.23702049255371,5.086240768432617
67.35556030273438,62.507911682128906,-4.847648620605469
74.3608627319336,62.596893310546875,-11.763969421386719
27.093259811401367,19.92412757873535,-7.169132232666016
74.73941802978516,63.0848388671875,-11.654579162597656
70.50694274902344,54.00341796875,-16.503524780273438
49.36103820800781,56.967864990234375,7.6068267822265625
28.246179580688477,28.15232276916504,-0.0938568115234375
61.948020935058594,29.56848907470703,-32.37953186035156
69.4244384765625,28.530269622802734,-40.894168853759766
62.76171875,60.72589874267578,-2.0358200073242188
68.76831817626953,60.1395263671875,-8.628791809082031
61.77130126953125,69.74317932128906,7.9718780517578125
65.59387969970703,29.529312133789062,-36.06456756591797
67.87761688232422,53.870330810546875,-14.007286071777344
70.108642578125,62.798980712890625,-7.309661865234375
30.497800827026367,20.9550838470459,-9.542716979980469
55.21342086791992,63.731056213378906,8.517635345458984
69.60546112060547,63.192222595214844,-6.413238525390625
8.88953971862793,22.896535873413086,14.006996154785156
69.9542236328125,41.45166015625,-28.5025634765625
57.57862091064453,42.059959411621094,-15.518661499023438
66.1544418334961,59.566368103027344,-6.58807373046875
28.09984016418457,47.169273376464844,19.069433212280273
15.037300109863281,22.31197738647461,7.274677276611328
13.620619773864746,27.784597396850586,14.16397762298584
55.36124038696289,58.00651550292969,2.645275115966797
58.630699157714844,65.07410430908203,6.4434051513671875
72.29451751708984,50.681610107421875,-21.61290740966797
72.37802124023438,64.9325180053711,-7.445503234863281
61.37757873535156,66.45114135742188,5.0735626220703125
64.095458984375,63.06941223144531,-1.0260467529296875
51.57659912109375,30.22747230529785,-21.3491268157959
9.396960258483887,31.150516510009766,21.75355625152588
30.767620086669922,37.03838348388672,6.270763397216797
20.779619216918945,26.709863662719727,5.930244445800781
51.18088150024414,65.53894805908203,14.35806655883789
62.47686004638672,35.697776794433594,-26.779083251953125
37.42966079711914,29.513473510742188,-7.916187286376953
76.45047760009766,38.40369415283203,-38.046783447265625
35.18585968017578,39.715362548828125,4.529502868652344
21.416900634765625,45.498443603515625,24.08154296875
75.61148071289062,57.65557098388672,-17.955909729003906
39.3484001159668,56.056488037109375,16.708087921142578
68.97624206542969,59.81761932373047,-9.158622741699219
75.65924072265625,62.14929962158203,-13.509941101074219
72.84249877929688,64.21781921386719,-8.624679565429688
22.54132080078125,67.58321380615234,45.041893005371094
74.8337173461914,65.18328857421875,-9.650428771972656
49.7799186706543,25.844778060913086,-23.93514060974121
61.844200134277344,53.44550323486328,-8.398696899414062
52.26197814941406,46.48094177246094,-5.781036376953125
61.913421630859375,50.15596008300781,-11.757461547851562
60.02598190307617,45.30467987060547,-14.721302032470703
54.93833923339844,60.12310791015625,5.1847686767578125
53.930721282958984,59.35606384277344,5.425342559814453
49.98072052001953,59.742454528808594,9.761734008789062
57.91524124145508,57.09986877441406,-0.8153724670410156
69.86239624023438,69.13448333740234,-0.7279129028320312
73.02803802490234,70.2069091796875,-2.8211288452148438
70.24543762207031,72.17999267578125,1.9345550537109375
74.84284210205078,68.47920989990234,-6.3636322021484375
56.79553985595703,68.10735321044922,11.311813354492188
60.96031951904297,63.06736755371094,2.1070480346679688
57.42837905883789,56.90214538574219,-0.5262336730957031
75.98396301269531,76.80809783935547,0.8241348266601562
47.8797607421875,60.09442138671875,12.21466064453125
53.27185821533203,62.71803283691406,9.446174621582031
59.77470016479492,49.854286193847656,-9.920413970947266
48.389198303222656,53.27190399169922,4.8827056884765625
67.7522201538086,78.66939544677734,10.91717529296875
69.11032104492188,81.54003143310547,12.429710388183594
73.71186065673828,58.287086486816406,-15.424774169921875
7.846560001373291,0.5275254249572754,-7.319034576416016
22.59749984741211,7.2361650466918945,-15.361334800720215
12.682299613952637,7.66424036026001,-5.018059253692627
15.280839920043945,12.849566459655762,-2.4312734603881836
14.341540336608887,-10.575798034667969,-24.917338371276855
14.18120002746582,10.179697036743164,-4.001502990722656
10.483320236206055,3.907886505126953,-6.575433731079102
14.203700065612793,12.945569038391113,-1.2581310272216797
18.592199325561523,35.07048797607422,16.478288650512695
13.648980140686035,50.12823486328125,36.479254722595215
20.24803924560547,14.747100830078125,-5.500938415527344
15.381460189819336,22.143478393554688,6.762018203735352
17.182600021362305,27.70582389831543,10.523223876953125
88.65705871582031,78.15676879882812,-10.500289916992188
22.7491397857666,16.99230194091797,-5.756837844848633
58.721900939941406,57.096580505371094,-1.6253204345703125
62.17095947265625,53.69647216796875,-8.4744873046875
9.922260284423828,6.130213260650635,-3.7920470237731934
49.03062057495117,53.50035858154297,4.469738006591797
50.680721282958984,51.99439239501953,1.3136711120605469
47.44361877441406,55.27276611328125,7.8291473388671875
49.64046096801758,53.96540069580078,4.324939727783203
84.13652038574219,68.82003784179688,-15.316482543945312
82.41722106933594,81.43331146240234,-0.9839096069335938
81.79576110839844,78.69596862792969,-3.09979248046875
79.8788833618164,65.23914337158203,-14.639739990234375
84.42579650878906,79.27977752685547,-5.146018981933594
9.840860366821289,9.372642517089844,-0.4682178497314453
83.82113647460938,81.8433837890625,-1.977752685546875
80.06918334960938,73.50695037841797,-6.562232971191406
10.550680160522461,52.95941925048828,42.40873908996582
12.487899780273438,21.780094146728516,9.292194366455078
84.21073913574219,82.94435119628906,-1.266387939453125
16.26696014404297,13.46120548248291,-2.8057546615600586
8.8326997756958,9.958904266357422,1.126204490661621
87.18879699707031,82.75037384033203,-4.438423156738281
82.40827941894531,79.09547424316406,-3.31280517578125
10.999979972839355,1.749401569366455,-9.2505784034729
83.1025619506836,80.31507873535156,-2.7874832153320312
83.15641784667969,82.33635711669922,-0.8200607299804688
82.12751770019531,81.949462890625,-0.1780548095703125
6.816359996795654,20.731002807617188,13.914642810821533
83.04261779785156,79.70085906982422,-3.3417587280273438
18.61642074584961,13.596085548400879,-5.0203351974487305
13.965259552001953,39.783973693847656,25.818714141845703
82.10759735107422,80.97440338134766,-1.1331939697265625
79.4765625,70.13365936279297,-9.342903137207031
5.264480113983154,24.25847053527832,18.993990421295166
80.17669677734375,79.6783676147461,-0.49832916259765625
77.6026611328125,83.3601303100586,5.757469177246094
5.882460117340088,15.723610877990723,9.841150760650635
