ground_truth,prediction,residual
387.88262939453125,374.8463134765625,-13.03631591796875
363.24041748046875,370.76727294921875,7.52685546875
365.38348388671875,373.1353759765625,7.75189208984375
402.07440185546875,395.76983642578125,-6.3045654296875
376.60125732421875,398.398193359375,21.79693603515625
379.2953796386719,372.71441650390625,-6.580963134765625
371.46722412109375,373.6524963378906,2.185272216796875
379.5109558105469,379.96795654296875,0.457000732421875
381.938232421875,377.3563537597656,-4.581878662109375
368.1581115722656,360.7510070800781,-7.4071044921875
356.9244384765625,360.05328369140625,3.12884521484375
372.22076416015625,375.9127197265625,3.69195556640625
384.04705810546875,373.05755615234375,-10.989501953125
379.9739990234375,372.1926574707031,-7.781341552734375
343.831787109375,374.2783203125,30.446533203125
364.9305114746094,375.5419006347656,10.61138916015625
354.014892578125,373.6509094238281,19.636016845703125
375.32012939453125,372.02972412109375,-3.2904052734375
379.93994140625,375.35845947265625,-4.58148193359375
383.4330749511719,375.8033752441406,-7.62969970703125
370.0887145996094,374.9483642578125,4.859649658203125
366.0442810058594,374.9551696777344,8.910888671875
388.126708984375,371.8558349609375,-16.2708740234375
382.7545166015625,374.83343505859375,-7.92108154296875
363.07586669921875,374.3167419433594,11.240875244140625
376.4748229980469,375.5743103027344,-0.9005126953125
377.0924377441406,375.0799865722656,-2.012451171875
383.11474609375,375.4718017578125,-7.6429443359375
365.6480712890625,369.9561462402344,4.308074951171875
375.0075988769531,370.4332275390625,-4.574371337890625
378.2337341308594,370.43548583984375,-7.798248291015625
380.87713623046875,370.5012512207031,-10.375885009765625
393.2898864746094,380.35601806640625,-12.933868408203125
398.5335693359375,369.7859191894531,-28.747650146484375
392.9474792480469,370.6168212890625,-22.330657958984375
396.9893798828125,373.1455383300781,-23.843841552734375
338.96990966796875,368.940185546875,29.97027587890625
377.2379455566406,369.33172607421875,-7.906219482421875
381.678955078125,371.0371398925781,-10.641815185546875
369.8446350097656,369.9205017089844,0.07586669921875
395.4998474121094,378.6826171875,-16.817230224609375
388.3293151855469,377.6617126464844,-10.6676025390625
382.5858459472656,369.39984130859375,-13.186004638671875
361.13018798828125,370.5038146972656,9.373626708984375
366.1988525390625,363.9004211425781,-2.298431396484375
373.884033203125,362.796630859375,-11.08740234375
363.59307861328125,362.6851806640625,-0.90789794921875
330.44439697265625,363.2554626464844,32.811065673828125
379.3590087890625,371.2960510253906,-8.062957763671875
373.1123046875,370.9820861816406,-2.130218505859375
357.85498046875,371.1875915527344,13.332611083984375
381.7014465332031,371.1785888671875,-10.522857666015625
380.1514587402344,371.8623046875,-8.289154052734375
382.0563049316406,371.4903259277344,-10.56597900390625
389.8699035644531,368.9728698730469,-20.89703369140625
368.3634338378906,369.5115661621094,1.14813232421875
391.5545349121094,372.73779296875,-18.816741943359375
372.926513671875,373.3990173339844,0.472503662109375
363.5906677246094,372.8224792480469,9.2318115234375
373.05877685546875,365.5463562011719,-7.512420654296875
371.72357177734375,363.6142578125,-8.10931396484375
365.29852294921875,362.6837463378906,-2.614776611328125
364.9142761230469,361.2121887207031,-3.70208740234375
387.14447021484375,370.6085205078125,-16.53594970703125
386.0771179199219,370.5306701660156,-15.54644775390625
358.8580017089844,370.5670471191406,11.70904541015625
369.5663757324219,370.68560791015625,1.119232177734375
368.0871887207031,370.8298034667969,2.74261474609375
366.5378723144531,369.94989013671875,3.412017822265625
338.1023254394531,382.1632385253906,44.0609130859375
362.6572265625,365.0807800292969,2.423553466796875
366.42742919921875,367.3882141113281,0.960784912109375
364.198486328125,366.0545349121094,1.856048583984375
323.7476501464844,373.71820068359375,49.970550537109375
364.1197204589844,357.4775695800781,-6.64215087890625
367.5721740722656,359.7320251464844,-7.84014892578125
365.9803161621094,360.2408142089844,-5.739501953125
360.27178955078125,360.00555419921875,-0.2662353515625
366.2279968261719,357.740478515625,-8.487518310546875
385.2750244140625,371.9437561035156,-13.331268310546875
377.578369140625,371.5482482910156,-6.030120849609375
361.3831787109375,371.5641174316406,10.180938720703125
361.5489196777344,371.60516357421875,10.056243896484375
379.70013427734375,371.54193115234375,-8.158203125
380.1282958984375,371.815673828125,-8.3126220703125
342.48565673828125,371.7456359863281,29.259979248046875
379.587646484375,371.70684814453125,-7.88079833984375
387.9714660644531,379.39593505859375,-8.575531005859375
396.1434020996094,380.04107666015625,-16.102325439453125
350.8070983886719,371.2861633300781,20.47906494140625
324.7271728515625,374.7025146484375,49.975341796875
377.58587646484375,375.17803955078125,-2.4078369140625
378.2489929199219,371.5093688964844,-6.7396240234375
363.0071716308594,371.09771728515625,8.090545654296875
369.65521240234375,371.5639343261719,1.908721923828125
378.57965087890625,371.27880859375,-7.30084228515625
376.36968994140625,371.43560791015625,-4.93408203125
386.6206970214844,373.1105651855469,-13.5101318359375
403.2213134765625,369.5479431152344,-33.673370361328125
382.3349304199219,369.02685546875,-13.308074951171875
402.9713439941406,370.323486328125,-32.647857666015625
396.3566589355469,379.7633972167969,-16.59326171875
351.9652099609375,370.7159729003906,18.750762939453125
361.79498291015625,359.76336669921875,-2.0316162109375
365.1247863769531,374.1380920410156,9.0133056640625
367.75433349609375,373.650146484375,5.89581298828125
372.33721923828125,374.1146545410156,1.777435302734375
364.65130615234375,374.7472229003906,10.095916748046875
373.5406494140625,372.75848388671875,-0.78216552734375
353.9566345214844,373.9874572753906,20.03082275390625
386.80047607421875,373.80230712890625,-12.9981689453125
382.4312438964844,373.361083984375,-9.070159912109375
382.556640625,370.45703125,-12.099609375
376.17327880859375,371.54150390625,-4.63177490234375
373.66656494140625,371.3725280761719,-2.294036865234375
330.8013610839844,371.3500061035156,40.54864501953125
372.2835998535156,375.2158203125,2.932220458984375
331.08575439453125,375.2745361328125,44.18878173828125
397.4200439453125,376.93377685546875,-20.48626708984375
328.2938537597656,360.5870361328125,32.293182373046875
369.8945007324219,371.6347961425781,1.74029541015625
383.7144775390625,371.6091613769531,-12.105316162109375
384.5775451660156,371.63446044921875,-12.943084716796875
363.27093505859375,371.0597839355469,7.788848876953125
382.8288269042969,370.7906494140625,-12.038177490234375
372.6103820800781,370.8515319824219,-1.75885009765625
389.3971862792969,383.7308349609375,-5.666351318359375
390.9256591796875,378.0744934082031,-12.851165771484375
352.3045959472656,355.10888671875,2.804290771484375
369.9213562011719,363.5572509765625,-6.364105224609375
349.2470703125,361.3061218261719,12.059051513671875
357.31097412109375,362.2952880859375,4.98431396484375
360.56256103515625,370.5636901855469,10.001129150390625
377.20660400390625,370.614501953125,-6.59210205078125
379.87921142578125,370.19757080078125,-9.681640625
377.8045959472656,372.5049743652344,-5.29962158203125
367.1564025878906,370.31524658203125,3.158843994140625
370.6041259765625,370.92510986328125,0.32098388671875
362.9122009277344,370.6036376953125,7.691436767578125
376.6913146972656,371.2379455566406,-5.453369140625
359.15692138671875,370.9390869140625,11.78216552734375
367.3574523925781,370.43194580078125,3.074493408203125
374.67242431640625,370.48974609375,-4.18267822265625
367.9888610839844,370.941162109375,2.952301025390625
354.702880859375,369.7849426269531,15.082061767578125
375.133544921875,370.051025390625,-5.08251953125
365.9562072753906,370.0865173339844,4.13031005859375
372.496826171875,369.9934387207031,-2.503387451171875
375.7871398925781,370.3825378417969,-5.40460205078125
379.4815368652344,374.5425720214844,-4.93896484375
374.1936950683594,372.49468994140625,-1.699005126953125
346.05517578125,371.459716796875,25.404541015625
379.713134765625,375.2680969238281,-4.445037841796875
357.2439880371094,369.1241760253906,11.88018798828125
375.3724060058594,368.817138671875,-6.555267333984375
367.361083984375,360.8540344238281,-6.507049560546875
378.6852111816406,375.447265625,-3.237945556640625
358.23858642578125,370.8597412109375,12.62115478515625
373.3487854003906,368.5323486328125,-4.816436767578125
359.86212158203125,368.7471923828125,8.88507080078125
360.90252685546875,370.90985107421875,10.00732421875
369.3949279785156,370.488525390625,1.093597412109375
381.2604064941406,370.5144958496094,-10.74591064453125
380.21148681640625,370.9077453613281,-9.303741455078125
364.0003356933594,368.7607727050781,4.76043701171875
375.4089050292969,369.3675842285156,-6.04132080078125
375.1243591308594,371.4417419433594,-3.6826171875
374.1771240234375,370.7593688964844,-3.417755126953125
368.795166015625,371.0235290527344,2.228363037109375
368.55120849609375,370.52166748046875,1.970458984375
375.65411376953125,368.8708190917969,-6.783294677734375
369.59228515625,367.55010986328125,-2.04217529296875
381.0911865234375,372.59619140625,-8.4949951171875
371.1564025878906,372.5860900878906,1.4296875
368.29779052734375,372.5001525878906,4.202362060546875
361.6174621582031,367.44744873046875,5.829986572265625
367.2503967285156,372.460205078125,5.209808349609375
372.4115295410156,368.93280029296875,-3.478729248046875
363.85699462890625,367.9763488769531,4.119354248046875
362.9058837890625,367.4808349609375,4.574951171875
367.74078369140625,367.57647705078125,-0.164306640625
367.43060302734375,372.7064208984375,5.27581787109375
384.4960021972656,370.12005615234375,-14.375946044921875
375.5715026855469,372.5060729980469,-3.0654296875
380.60174560546875,372.584716796875,-8.01702880859375
375.4818420410156,371.5660705566406,-3.915771484375
370.9892272949219,370.1773376464844,-0.8118896484375
363.9678039550781,370.12713623046875,6.159332275390625
353.30096435546875,351.50823974609375,-1.792724609375
363.83251953125,370.7435607910156,6.911041259765625
367.4759216308594,370.1816101074219,2.7056884765625
377.9730224609375,373.7725830078125,-4.200439453125
363.6896667480469,370.179931640625,6.490264892578125
366.4585876464844,367.69427490234375,1.235687255859375
367.6563720703125,367.691162109375,0.0347900390625
377.40142822265625,370.00396728515625,-7.3974609375
356.5125427246094,367.9184875488281,11.40594482421875
361.2820129394531,368.7650146484375,7.483001708984375
353.55181884765625,367.5543518066406,14.002532958984375
364.76507568359375,370.0025939941406,5.237518310546875
370.3191223144531,369.9024658203125,-0.416656494140625
364.52191162109375,367.6446533203125,3.12274169921875
337.7204895019531,366.1995544433594,28.47906494140625
373.5273132324219,371.4668273925781,-2.06048583984375
365.7583312988281,367.76220703125,2.003875732421875
364.96343994140625,368.0589904785156,3.095550537109375
351.6279602050781,369.6980285644531,18.070068359375
364.8358154296875,348.4328918457031,-16.402923583984375
331.1963195800781,359.1956787109375,27.999359130859375
309.5129089355469,362.0389099121094,52.5260009765625
375.8995056152344,369.1904602050781,-6.70904541015625
378.6040954589844,368.37310791015625,-10.230987548828125
354.9222717285156,368.72186279296875,13.799591064453125
378.7446594238281,363.267822265625,-15.476837158203125
384.7889099121094,356.6993713378906,-28.08953857421875
383.3433837890625,362.4947814941406,-20.848602294921875
370.265625,369.2322082519531,-1.033416748046875
362.3638610839844,368.2425842285156,5.87872314453125
374.0474853515625,369.58758544921875,-4.45989990234375
378.9061584472656,358.481201171875,-20.424957275390625
371.3193054199219,369.09173583984375,-2.227569580078125
376.9940490722656,369.6494445800781,-7.3446044921875
387.0862731933594,352.52679443359375,-34.559478759765625
372.20330810546875,366.9147033691406,-5.288604736328125
366.0743408203125,356.1871032714844,-9.887237548828125
370.24749755859375,367.95709228515625,-2.2904052734375
369.3209228515625,364.88629150390625,-4.43463134765625
389.3855895996094,370.51947021484375,-18.866119384765625
372.08038330078125,361.62493896484375,-10.4554443359375
339.94219970703125,370.190185546875,30.24798583984375
365.6931457519531,364.7277526855469,-0.96539306640625
378.5644836425781,370.0614013671875,-8.503082275390625
381.0531311035156,370.8687438964844,-10.18438720703125
373.4592590332031,369.77685546875,-3.682403564453125
380.5133361816406,365.9515686035156,-14.561767578125
349.5177917480469,366.29534912109375,16.777557373046875
376.9075622558594,364.2642517089844,-12.643310546875
368.8836364746094,365.0179138183594,-3.86572265625
341.9281921386719,353.787841796875,11.859649658203125
377.0675964355469,362.6152038574219,-14.452392578125
337.24951171875,360.8648986816406,23.615386962890625
370.1575012207031,365.0868225097656,-5.0706787109375
368.70318603515625,364.69866943359375,-4.0045166015625
380.5478515625,366.204345703125,-14.343505859375
355.0682373046875,364.0075378417969,8.939300537109375
358.29107666015625,364.5091857910156,6.218109130859375
357.3258361816406,363.9815979003906,6.65576171875
376.6941223144531,369.97381591796875,-6.720306396484375
368.63800048828125,369.3245544433594,0.686553955078125
353.2099609375,370.32342529296875,17.11346435546875
351.71112060546875,355.3045654296875,3.59344482421875
358.359130859375,368.11566162109375,9.75653076171875
366.0328674316406,350.7764892578125,-15.256378173828125
348.5999755859375,364.2012023925781,15.601226806640625
346.5209045410156,362.225341796875,15.704437255859375
