ground_truth,prediction,residual
563.1162719726562,560.3621215820312,-2.754150390625
580.90576171875,580.9552612304688,0.04949951171875
562.2056274414062,582.3101806640625,20.10455322265625
591.8616333007812,550.1569213867188,-41.7047119140625
583.5143432617188,547.6347045898438,-35.879638671875
592.3036499023438,566.1464233398438,-26.1572265625
589.1466064453125,565.1107788085938,-24.03582763671875
549.869140625,538.7796630859375,-11.0894775390625
548.9025268554688,543.3572387695312,-5.5452880859375
566.80419921875,564.00927734375,-2.794921875
573.3510131835938,565.7442016601562,-7.6068115234375
568.5455322265625,565.4028930664062,-3.14263916015625
536.4495849609375,565.0574951171875,28.60791015625
555.8757934570312,564.1312255859375,8.25543212890625
550.3892822265625,562.125732421875,11.7364501953125
567.3887939453125,560.5142211914062,-6.87457275390625
567.6103515625,565.646484375,-1.9638671875
573.099365234375,567.0850830078125,-6.0142822265625
566.6468505859375,565.1329956054688,-1.51385498046875
561.3650512695312,564.9434814453125,3.57843017578125
572.166015625,556.9891967773438,-15.17681884765625
569.8016357421875,563.0567016601562,-6.74493408203125
557.6388549804688,558.9898071289062,1.3509521484375
563.8226928710938,564.9934692382812,1.1707763671875
564.307373046875,565.1600952148438,0.85272216796875
570.765380859375,565.6284790039062,-5.13690185546875
564.4532470703125,558.2553100585938,-6.19793701171875
576.148193359375,567.7930297851562,-8.35516357421875
569.109619140625,567.7197265625,-1.389892578125
571.8820190429688,558.556884765625,-13.32513427734375
572.5216674804688,563.319580078125,-9.20208740234375
574.9984741210938,552.6520385742188,-22.346435546875
572.3644409179688,552.0007934570312,-20.3636474609375
586.2071533203125,565.5296020507812,-20.67755126953125
539.1807861328125,572.218017578125,33.0372314453125
577.2406005859375,565.6255493164062,-11.61505126953125
573.79931640625,567.0963745117188,-6.70294189453125
549.0894165039062,548.9738159179688,-0.1156005859375
609.4942626953125,587.5776977539062,-21.91656494140625
597.6887817382812,588.5841064453125,-9.10467529296875
598.1180419921875,568.3549194335938,-29.76312255859375
579.6268920898438,563.222412109375,-16.40447998046875
546.4094848632812,543.0781860351562,-3.331298828125
558.9628295898438,550.9248046875,-8.03802490234375
558.7801513671875,550.9525756835938,-7.82757568359375
518.7686157226562,549.9644165039062,31.19580078125
556.7822875976562,560.1483764648438,3.3660888671875
555.3170166015625,552.2996215820312,-3.01739501953125
537.7311401367188,552.9913330078125,15.26019287109375
567.8878173828125,552.9019775390625,-14.98583984375
575.0599975585938,566.3637084960938,-8.6962890625
570.3554077148438,566.9427490234375,-3.41265869140625
577.94384765625,571.22705078125,-6.716796875
562.774169921875,567.8831176757812,5.10894775390625
586.6459350585938,565.3943481445312,-21.2515869140625
552.5584716796875,558.1199951171875,5.5615234375
539.9085083007812,555.46337890625,15.55487060546875
553.754638671875,543.9150390625,-9.839599609375
541.470703125,543.5687255859375,2.0980224609375
544.3922729492188,543.1829223632812,-1.2093505859375
546.8176879882812,542.3088989257812,-4.5087890625
587.23193359375,568.1002197265625,-19.1317138671875
584.9248046875,567.145263671875,-17.779541015625
562.6981201171875,566.8565673828125,4.158447265625
566.7782592773438,568.1055297851562,1.3272705078125
575.9278564453125,569.8448486328125,-6.0830078125
571.9783325195312,558.4323120117188,-13.5460205078125
525.2734375,565.2040405273438,39.93060302734375
580.9080810546875,555.3696899414062,-25.53839111328125
580.154541015625,553.7070922851562,-26.44744873046875
582.9976806640625,556.9122924804688,-26.08538818359375
539.5382080078125,555.706787109375,16.1685791015625
544.3193359375,539.0899658203125,-5.2293701171875
547.3043212890625,538.551513671875,-8.7528076171875
553.652099609375,534.4423828125,-19.209716796875
541.9151611328125,534.18701171875,-7.7281494140625
534.0775756835938,522.9213256835938,-11.15625
568.7691040039062,568.116455078125,-0.65264892578125
573.7117309570312,568.8533935546875,-4.85833740234375
557.0939331054688,568.8698120117188,11.77587890625
554.8941650390625,569.1000366210938,14.20587158203125
567.2205200195312,568.7084350585938,1.4879150390625
575.1033935546875,559.0135498046875,-16.08984375
540.7392578125,558.5054321289062,17.76617431640625
573.6304931640625,557.7282104492188,-15.90228271484375
571.2926025390625,558.9385375976562,-12.35406494140625
578.3020629882812,566.3906860351562,-11.911376953125
533.8198852539062,551.0348510742188,17.2149658203125
527.5656127929688,571.2721557617188,43.70654296875
581.0252075195312,570.5636596679688,-10.4615478515625
573.3311767578125,571.2269287109375,-2.104248046875
564.4156494140625,570.4830932617188,6.06744384765625
573.724365234375,570.9531860351562,-2.77117919921875
582.4912109375,568.9556274414062,-13.53558349609375
579.0612182617188,569.9520263671875,-9.10919189453125
581.2876586914062,571.4014892578125,-9.88616943359375
587.333251953125,554.108154296875,-33.22509765625
560.3237915039062,551.4727172851562,-8.85107421875
581.6907958984375,554.4110717773438,-27.27972412109375
605.3389282226562,591.4110107421875,-13.92791748046875
566.4270629882812,551.7592163085938,-14.6678466796875
545.14990234375,551.3037109375,6.15380859375
552.3382568359375,557.1796264648438,4.84136962890625
552.882080078125,555.04931640625,2.167236328125
553.7597045898438,552.7410888671875,-1.01861572265625
550.7227783203125,553.7009887695312,2.97821044921875
574.4422607421875,573.7095336914062,-0.73272705078125
554.8032836914062,571.9842529296875,17.18096923828125
585.3101196289062,570.6069946289062,-14.703125
578.8651123046875,570.875244140625,-7.9898681640625
577.9091796875,573.8485717773438,-4.06060791015625
573.2342529296875,571.4032592773438,-1.83099365234375
577.2886962890625,570.4860229492188,-6.80267333984375
528.0008544921875,571.482666015625,43.4818115234375
575.1041259765625,571.0191040039062,-4.08502197265625
539.8547973632812,570.8901977539062,31.035400390625
584.1263427734375,562.8217163085938,-21.30462646484375
510.5566101074219,521.3976440429688,10.841033935546875
570.5948486328125,569.093505859375,-1.5013427734375
581.8038940429688,568.589599609375,-13.21429443359375
583.4320068359375,568.4581909179688,-14.97381591796875
570.031005859375,561.7132568359375,-8.3177490234375
579.8441772460938,559.7869262695312,-20.0572509765625
575.1409301757812,560.3846435546875,-14.75628662109375
574.9992065429688,567.5159912109375,-7.48321533203125
588.2241821289062,561.4869995117188,-26.7371826171875
537.6455688476562,531.9358520507812,-5.709716796875
550.1881713867188,545.736572265625,-4.45159912109375
533.829833984375,539.0651245117188,5.23529052734375
527.2067260742188,529.0753784179688,1.86865234375
543.61083984375,554.7445678710938,11.13372802734375
557.9242553710938,553.9747314453125,-3.94952392578125
561.4913940429688,553.98095703125,-7.51043701171875
556.7700805664062,552.7825317382812,-3.987548828125
550.6021118164062,554.2810668945312,3.678955078125
554.90185546875,553.7111206054688,-1.19073486328125
551.1327514648438,554.9672241210938,3.83447265625
555.652099609375,553.96240234375,-1.689697265625
548.4253540039062,553.5009155273438,5.0755615234375
553.9705200195312,554.4287109375,0.45819091796875
557.604248046875,555.4506225585938,-2.15362548828125
555.4390258789062,553.8895263671875,-1.54949951171875
542.7404174804688,554.0159301757812,11.2755126953125
558.8804931640625,554.2024536132812,-4.67803955078125
552.7127075195312,553.99609375,1.28338623046875
557.4740600585938,554.3619384765625,-3.11212158203125
567.19287109375,553.4468383789062,-13.74603271484375
565.6651611328125,559.0469360351562,-6.61822509765625
555.9487915039062,554.9566650390625,-0.99212646484375
554.2713623046875,559.4177856445312,5.14642333984375
583.0615844726562,561.716552734375,-21.34503173828125
544.2161254882812,554.1995239257812,9.9833984375
569.3407592773438,554.513427734375,-14.82733154296875
534.2492065429688,554.03369140625,19.78448486328125
547.546630859375,558.2213134765625,10.6746826171875
540.4139404296875,555.20361328125,14.7896728515625
560.0422973632812,554.5213623046875,-5.52093505859375
558.4618530273438,554.3123779296875,-4.14947509765625
551.3927612304688,554.9556884765625,3.56292724609375
556.2755737304688,554.8095092773438,-1.466064453125
564.7777099609375,554.572265625,-10.2054443359375
555.5869140625,555.1142578125,-0.47265625
553.7164916992188,555.1594848632812,1.4429931640625
560.7824096679688,555.085205078125,-5.69720458984375
552.9536743164062,553.2754516601562,0.32177734375
554.8550415039062,554.696044921875,-0.15899658203125
560.3766479492188,555.4539794921875,-4.92266845703125
558.8181762695312,553.6538696289062,-5.164306640625
555.8048706054688,550.6751098632812,-5.1297607421875
549.8214721679688,553.8672485351562,4.0457763671875
566.37646484375,557.7816772460938,-8.59478759765625
561.2198486328125,557.7236328125,-3.4962158203125
555.266845703125,557.7705688476562,2.50372314453125
550.8818969726562,554.2344970703125,3.35260009765625
560.3328857421875,559.1231689453125,-1.209716796875
554.9942626953125,553.4451904296875,-1.549072265625
548.4251098632812,554.083740234375,5.65863037109375
555.2631225585938,553.579345703125,-1.68377685546875
552.7237548828125,553.8612670898438,1.13751220703125
556.9559326171875,556.021484375,-0.9344482421875
567.4548950195312,552.2423706054688,-15.2125244140625
559.4352416992188,556.5077514648438,-2.927490234375
565.5932006835938,558.2589721679688,-7.334228515625
562.8485717773438,556.1685791015625,-6.67999267578125
549.7272338867188,553.8678588867188,4.140625
573.5440063476562,558.6419067382812,-14.902099609375
536.732421875,546.0910034179688,9.35858154296875
553.661865234375,557.2319946289062,3.57012939453125
557.884033203125,558.1982421875,0.314208984375
559.7713623046875,555.4796752929688,-4.29168701171875
553.6727294921875,557.6223754882812,3.94964599609375
551.6920166015625,553.7813110351562,2.08929443359375
557.0800170898438,553.3095092773438,-3.7705078125
566.594482421875,558.5426635742188,-8.05181884765625
550.76611328125,553.2520751953125,2.4859619140625
550.3892211914062,553.5913696289062,3.2021484375
536.8910522460938,553.884521484375,16.99346923828125
555.6796264648438,558.337646484375,2.65802001953125
556.4818115234375,555.6504516601562,-0.83135986328125
553.6728515625,553.978515625,0.3056640625
525.6722412109375,551.1353149414062,25.46307373046875
560.030517578125,556.4108276367188,-3.61968994140625
551.6051635742188,554.7578125,3.15264892578125
554.3133544921875,552.9832153320312,-1.33013916015625
538.2578125,553.0244140625,14.7666015625
523.76904296875,541.9344482421875,18.1654052734375
511.3907165527344,559.2239379882812,47.833221435546875
489.9637145996094,562.0291137695312,72.06539916992188
561.3243408203125,560.3896484375,-0.9346923828125
564.23291015625,558.4868774414062,-5.74603271484375
539.4503173828125,559.2457885742188,19.79547119140625
564.5516357421875,555.1771850585938,-9.37445068359375
559.6560668945312,546.392333984375,-13.26373291015625
564.0033569335938,556.6900634765625,-7.31329345703125
556.5203857421875,560.8825073242188,4.36212158203125
553.0615234375,557.9695434570312,4.90802001953125
566.097412109375,560.7646484375,-5.332763671875
571.714111328125,550.6098022460938,-21.10430908203125
551.5186767578125,557.885498046875,6.3668212890625
570.2018432617188,561.1934814453125,-9.00836181640625
574.9678955078125,541.5145263671875,-33.453369140625
561.464599609375,558.9911499023438,-2.47344970703125
562.1590576171875,546.43212890625,-15.7269287109375
558.7236938476562,560.44775390625,1.72406005859375
558.9873657226562,557.643798828125,-1.34356689453125
574.6317138671875,559.014404296875,-15.6173095703125
559.472900390625,554.954833984375,-4.51806640625
529.5183715820312,561.51513671875,31.99676513671875
555.3524780273438,559.2122192382812,3.8597412109375
572.325927734375,561.2974243164062,-11.02850341796875
568.8034057617188,561.1126708984375,-7.69073486328125
564.3911743164062,560.8359375,-3.55523681640625
569.5623168945312,558.7066040039062,-10.855712890625
544.4096069335938,558.3904418945312,13.9808349609375
571.29931640625,558.976318359375,-12.322998046875
557.6026000976562,560.0659790039062,2.46337890625
537.275634765625,536.5780029296875,-0.6976318359375
572.3721923828125,557.20068359375,-15.1715087890625
541.2346801757812,555.9260864257812,14.69140625
566.834716796875,558.6194458007812,-8.21527099609375
564.6488647460938,559.2115478515625,-5.43731689453125
572.7119750976562,558.11328125,-14.59869384765625
543.8843383789062,559.185791015625,15.30145263671875
544.6629638671875,558.8366088867188,14.17364501953125
545.7411499023438,558.72705078125,12.98590087890625
559.7241821289062,561.06298828125,1.33880615234375
558.8855590820312,561.41015625,2.52459716796875
540.57275390625,560.7184448242188,20.14569091796875
550.0599365234375,545.1260986328125,-4.933837890625
553.597900390625,560.85205078125,7.254150390625
538.4533081054688,530.6888427734375,-7.76446533203125
535.52490234375,556.6488647460938,21.12396240234375
549.4134521484375,556.5499877929688,7.13653564453125
570.8778076171875,553.3220825195312,-17.55572509765625
567.32568359375,551.2738647460938,-16.05181884765625
571.4257202148438,561.0457763671875,-10.37994384765625
558.095947265625,561.2171630859375,3.1212158203125
563.9488525390625,557.30908203125,-6.6397705078125
569.4924926757812,549.7482299804688,-19.7442626953125
574.5534057617188,560.5833129882812,-13.9700927734375
566.7754516601562,557.2538452148438,-9.5216064453125
537.328125,556.5684814453125,19.2403564453125
484.9651184082031,459.3915710449219,-25.57354736328125
479.094970703125,549.4424438476562,70.34747314453125
536.2023315429688,534.4260864257812,-1.7762451171875
538.8806762695312,525.4287109375,-13.45196533203125
514.9291381835938,508.6114501953125,-6.31768798828125
542.4662475585938,520.4772338867188,-21.989013671875
524.7711791992188,504.5213317871094,-20.249847412109375
521.3961181640625,506.1826171875,-15.2135009765625
493.53057861328125,512.2738037109375,18.74322509765625
511.8321838378906,525.8062744140625,13.974090576171875
510.8633728027344,517.7095336914062,6.846160888671875
