ground_truth,prediction,residual
81.98151397705078,54.99034881591797,-26.991165161132812
51.663177490234375,55.65825653076172,3.9950790405273438
86.3130111694336,57.80033874511719,-28.512672424316406
81.92586517333984,66.69509887695312,-15.230766296386719
29.42923927307129,64.16993713378906,34.74069786071777
45.24026107788086,57.46412658691406,12.223865509033203
38.7482795715332,68.29689025878906,29.54861068725586
58.233001708984375,67.23462677001953,9.001625061035156
74.49056243896484,46.672019958496094,-27.81854248046875
65.02104187011719,62.012245178222656,-3.0087966918945312
71.70945739746094,60.191162109375,-11.518295288085938
60.29010009765625,56.465553283691406,-3.8245468139648438
63.99365997314453,63.80555725097656,-0.18810272216796875
68.08068084716797,61.464508056640625,-6.616172790527344
60.97755813598633,64.10203552246094,3.1244773864746094
65.55069732666016,63.36541748046875,-2.1852798461914062
67.99365997314453,63.83821105957031,-4.155448913574219
70.72949981689453,63.61009979248047,-7.1194000244140625
50.76512145996094,63.92192840576172,13.156806945800781
58.316200256347656,63.960411071777344,5.6442108154296875
68.76190185546875,62.057884216308594,-6.704017639160156
62.69123840332031,63.97734832763672,1.2861099243164062
71.15947723388672,67.6612777709961,-3.498199462890625
71.17176055908203,64.95767211914062,-6.214088439941406
61.7510986328125,68.55376434326172,6.802665710449219
69.4845962524414,65.88435363769531,-3.6002426147460938
64.23616027832031,65.81803131103516,1.5818710327148438
61.1998405456543,64.16497039794922,2.965129852294922
55.50328063964844,64.3470458984375,8.843765258789062
66.91448211669922,64.11526489257812,-2.7992172241210938
67.21031951904297,68.10284423828125,0.8925247192382812
67.44406127929688,63.867645263671875,-3.576416015625
69.13523864746094,64.11787414550781,-5.017364501953125
53.165138244628906,63.593727111816406,10.4285888671875
71.8017807006836,67.95254516601562,-3.8492355346679688
68.13285827636719,64.0376205444336,-4.095237731933594
56.180381774902344,65.85346984863281,9.673088073730469
66.52147674560547,62.193756103515625,-4.327720642089844
67.43821716308594,64.01190948486328,-3.4263076782226562
58.87937927246094,66.61618041992188,7.7368011474609375
60.47861862182617,64.36910247802734,3.890483856201172
67.77723693847656,65.80464172363281,-1.97259521484375
56.49654006958008,61.44956970214844,4.953029632568359
63.82706069946289,63.176971435546875,-0.6500892639160156
60.786678314208984,63.94024658203125,3.1535682678222656
62.15576171875,63.51536560058594,1.3596038818359375
49.132301330566406,63.70304870605469,14.570747375488281
68.41644287109375,57.53981018066406,-10.876632690429688
51.13056182861328,64.96261596679688,13.832054138183594
68.24813842773438,63.459693908691406,-4.788444519042969
59.413978576660156,61.07810974121094,1.6641311645507812
47.610538482666016,65.35181427001953,17.741275787353516
60.882259368896484,63.90094757080078,3.018688201904297
50.266761779785156,63.32408142089844,13.057319641113281
70.74759674072266,63.19557189941406,-7.552024841308594
68.66095733642578,64.17085266113281,-4.490104675292969
59.06291961669922,60.879844665527344,1.816925048828125
76.05155944824219,58.67750549316406,-17.374053955078125
68.32987976074219,63.87397766113281,-4.455902099609375
73.00637817382812,60.86534118652344,-12.141036987304688
64.261962890625,67.82058715820312,3.558624267578125
70.55847930908203,65.31402587890625,-5.244453430175781
44.75334167480469,33.274574279785156,-11.478767395019531
45.2976188659668,39.72582244873047,-5.571796417236328
54.830841064453125,47.06452941894531,-7.7663116455078125
61.14836120605469,54.827110290527344,-6.321250915527344
66.72737884521484,64.05403137207031,-2.6733474731445312
75.29962158203125,47.088340759277344,-28.211280822753906
56.644039154052734,56.336204528808594,-0.3078346252441406
53.14188003540039,60.91255187988281,7.770671844482422
60.493839263916016,50.149269104003906,-10.34457015991211
51.06346130371094,50.17503356933594,-0.888427734375
58.45988082885742,57.0933837890625,-1.3664970397949219
65.79557800292969,64.40162658691406,-1.393951416015625
64.52660369873047,61.42626953125,-3.1003341674804688
62.41120147705078,61.86644744873047,-0.5447540283203125
54.362579345703125,62.57391357421875,8.211334228515625
62.8295783996582,66.20748901367188,3.377910614013672
65.76705932617188,69.02819061279297,3.2611312866210938
64.21705627441406,70.0564193725586,5.839363098144531
54.11452102661133,66.75944519042969,12.64492416381836
71.8384780883789,65.62382507324219,-6.214653015136719
54.73059844970703,66.0723648071289,11.341766357421875
74.0763168334961,65.99617004394531,-8.080146789550781
57.958038330078125,71.94657897949219,13.988540649414062
65.00460052490234,55.77564239501953,-9.228958129882812
81.1701431274414,69.08657836914062,-12.083564758300781
81.66549682617188,84.46067810058594,2.7951812744140625
85.4455795288086,71.73502349853516,-13.710556030273438
80.09544372558594,77.39701080322266,-2.6984329223632812
51.21369934082031,45.99596405029297,-5.217735290527344
63.232421875,60.904541015625,-2.327880859375
73.88775634765625,69.77995300292969,-4.1078033447265625
74.19074249267578,74.42707061767578,0.236328125
72.45950317382812,72.17876434326172,-0.28073883056640625
73.60944366455078,83.90653228759766,10.297088623046875
76.23979949951172,67.86433410644531,-8.375465393066406
73.41813659667969,67.11895751953125,-6.2991790771484375
73.99079895019531,76.68299102783203,2.6921920776367188
64.0864028930664,43.8304443359375,-20.255958557128906
10.76550006866455,27.33976173400879,16.57426166534424
12.002079963684082,19.957592010498047,7.955512046813965
16.549560546875,46.03589630126953,29.48633575439453
16.743160247802734,22.878801345825195,6.135641098022461
19.366519927978516,35.96410369873047,16.597583770751953
57.46144104003906,61.76105499267578,4.299613952636719
65.23200225830078,61.92572021484375,-3.3062820434570312
55.00510025024414,57.43550109863281,2.430400848388672
18.669519424438477,6.676809310913086,-11.99271011352539
43.302120208740234,52.346595764160156,9.044475555419922
84.96177673339844,81.7965316772461,-3.1652450561523438
85.05724334716797,81.1923599243164,-3.8648834228515625
81.19361877441406,83.3191909790039,2.1255722045898438
82.79444122314453,79.08499908447266,-3.709442138671875
86.46842193603516,82.96654510498047,-3.5018768310546875
88.14531707763672,70.90990447998047,-17.23541259765625
85.6792221069336,82.02606201171875,-3.6531600952148438
78.39286041259766,84.16028594970703,5.767425537109375
82.45004272460938,79.41520690917969,-3.0348358154296875
87.57726287841797,84.01073455810547,-3.5665283203125
83.84063720703125,82.55243682861328,-1.2882003784179688
84.69309997558594,78.79479217529297,-5.898307800292969
82.42501831054688,83.7829818725586,1.3579635620117188
80.75814056396484,83.65629577636719,2.8981552124023438
83.72001647949219,65.28319549560547,-18.43682098388672
84.70008087158203,79.72343444824219,-4.976646423339844
78.98365783691406,84.20451354980469,5.220855712890625
80.50821685791016,81.24383544921875,0.7356185913085938
83.99305725097656,83.05690002441406,-0.9361572265625
80.89009857177734,84.89791107177734,4.0078125
82.1324234008789,81.3586196899414,-0.7738037109375
82.99822235107422,83.95927429199219,0.9610519409179688
82.37640380859375,82.63381958007812,0.257415771484375
86.33836364746094,84.21788024902344,-2.1204833984375
87.63845825195312,83.18403625488281,-4.4544219970703125
85.37818145751953,80.15666198730469,-5.221519470214844
82.49221801757812,83.97817993164062,1.4859619140625
79.52691650390625,82.61637115478516,3.0894546508789062
85.22123718261719,79.1539306640625,-6.0673065185546875
86.7100601196289,73.24401092529297,-13.466049194335938
78.54679870605469,80.68241882324219,2.1356201171875
86.94551849365234,84.51564025878906,-2.4298782348632812
86.32605743408203,81.85501098632812,-4.471046447753906
84.84358215332031,72.203125,-12.640457153320312
84.66031646728516,80.04412078857422,-4.6161956787109375
84.99227905273438,83.3523941040039,-1.6398849487304688
87.0731201171875,85.29212188720703,-1.7809982299804688
82.8807373046875,71.95743560791016,-10.923301696777344
82.31331634521484,81.34540557861328,-0.9679107666015625
83.44525909423828,81.6964111328125,-1.7488479614257812
90.81623840332031,82.69038391113281,-8.1258544921875
83.9244384765625,82.94062805175781,-0.9838104248046875
82.62557983398438,83.82894134521484,1.2033615112304688
85.536376953125,84.08174133300781,-1.4546356201171875
85.5306396484375,82.21643829345703,-3.3142013549804688
80.17971801757812,75.44502258300781,-4.7346954345703125
80.49506378173828,79.7181167602539,-0.776947021484375
85.71662139892578,82.94091796875,-2.7757034301757812
85.10336303710938,82.58448791503906,-2.5188751220703125
83.54202270507812,83.05357360839844,-0.4884490966796875
83.17658233642578,81.40248107910156,-1.7741012573242188
82.82608032226562,76.50007629394531,-6.3260040283203125
81.50196075439453,80.25074005126953,-1.251220703125
77.57868194580078,78.90502166748047,1.3263397216796875
77.5909423828125,80.40516662597656,2.8142242431640625
82.96154022216797,72.4172134399414,-10.544326782226562
80.89547729492188,75.2409439086914,-5.654533386230469
79.84722137451172,62.088279724121094,-17.758941650390625
70.32823944091797,68.02168273925781,-2.3065567016601562
51.6522216796875,63.1259765625,11.4737548828125
44.347259521484375,57.47206115722656,13.124801635742188
65.32151794433594,29.325632095336914,-35.99588584899902
73.30792236328125,40.317039489746094,-32.990882873535156
59.796321868896484,27.124319076538086,-32.6720027923584
56.38948059082031,55.101806640625,-1.2876739501953125
55.05213928222656,17.30025863647461,-37.75188064575195
58.29048156738281,40.60557556152344,-17.684906005859375
55.47254180908203,66.55728912353516,11.084747314453125
14.761380195617676,41.41827392578125,26.656893730163574
18.865619659423828,37.2620849609375,18.396465301513672
43.64799880981445,31.680320739746094,-11.96767807006836
63.539161682128906,38.074676513671875,-25.46448516845703
70.22859954833984,56.448326110839844,-13.7802734375
45.09843826293945,41.11114501953125,-3.987293243408203
17.340120315551758,31.990097045898438,14.64997673034668
39.14780044555664,31.227025985717773,-7.920774459838867
50.717098236083984,33.218772888183594,-17.49832534790039
70.44609832763672,56.95091247558594,-13.495185852050781
47.831241607666016,56.909393310546875,9.07815170288086
63.05657958984375,25.13157844543457,-37.92500114440918
79.24430084228516,32.208595275878906,-47.03570556640625
76.0282211303711,52.275428771972656,-23.752792358398438
17.780839920043945,33.0107421875,15.229902267456055
53.25263977050781,52.037986755371094,-1.2146530151367188
64.81314086914062,40.244224548339844,-24.56891632080078
56.07535934448242,24.108623504638672,-31.96673583984375
76.1769027709961,58.96018981933594,-17.216712951660156
29.721139907836914,29.77176284790039,0.05062294006347656
49.50027847290039,20.23184585571289,-29.2684326171875
68.22367858886719,47.58708190917969,-20.6365966796875
45.171958923339844,42.7420654296875,-2.4298934936523438
14.500060081481934,29.52756118774414,15.027501106262207
16.034379959106445,26.237014770507812,10.202634811401367
10.306819915771484,44.53248596191406,34.22566604614258
30.000699996948242,26.333120346069336,-3.6675796508789062
58.218101501464844,57.25822448730469,-0.9598770141601562
46.664039611816406,59.960426330566406,13.29638671875
14.020779609680176,45.816070556640625,31.79529094696045
12.256179809570312,27.73826026916504,15.482080459594727
67.17485809326172,49.433555603027344,-17.741302490234375
39.26517868041992,60.369773864746094,21.104595184326172
61.01853942871094,61.254112243652344,0.23557281494140625
64.52793884277344,65.55304718017578,1.0251083374023438
21.84869956970215,21.186227798461914,-0.6624717712402344
69.96932220458984,71.6727523803711,1.70343017578125
81.98503875732422,68.93685913085938,-13.048179626464844
71.14199829101562,59.027793884277344,-12.114204406738281
71.14557647705078,58.49298858642578,-12.652587890625
14.482799530029297,44.97837829589844,30.49557876586914
22.72319984436035,21.180017471313477,-1.543182373046875
58.58013916015625,66.0284423828125,7.44830322265625
73.75846099853516,65.17405700683594,-8.584403991699219
14.659480094909668,41.292327880859375,26.632847785949707
66.75157928466797,72.3614730834961,5.609893798828125
63.16038131713867,71.6160659790039,8.455684661865234
61.72768020629883,70.77998352050781,9.052303314208984
13.06029987335205,31.54283332824707,18.48253345489502
22.641660690307617,21.42669677734375,-1.2149639129638672
52.31694030761719,60.359130859375,8.042190551757812
54.76462173461914,58.69841766357422,3.933795928955078
11.383819580078125,23.953582763671875,12.56976318359375
61.71377944946289,33.58421325683594,-28.129566192626953
26.150779724121094,28.065879821777344,1.91510009765625
67.35556030273438,63.052879333496094,-4.302680969238281
74.3608627319336,64.66484069824219,-9.696022033691406
27.093259811401367,22.12059211730957,-4.972667694091797
74.73941802978516,61.970252990722656,-12.7691650390625
70.50694274902344,54.92108917236328,-15.585853576660156
49.36103820800781,53.35778045654297,3.9967422485351562
28.246179580688477,28.039587020874023,-0.20659255981445312
61.948020935058594,32.036964416503906,-29.911056518554688
69.4244384765625,28.457733154296875,-40.966705322265625
62.76171875,60.844146728515625,-1.917572021484375
68.76831817626953,56.714149475097656,-12.054168701171875
61.77130126953125,70.07683563232422,8.305534362792969
65.59387969970703,27.994640350341797,-37.599239349365234
67.87761688232422,54.28545379638672,-13.5921630859375
70.108642578125,62.61720275878906,-7.4914398193359375
30.497800827026367,25.289695739746094,-5.208105087280273
55.21342086791992,64.38560485839844,9.172183990478516
69.60546112060547,65.7269515991211,-3.878509521484375
8.88953971862793,24.73989486694336,15.85035514831543
69.9542236328125,46.660301208496094,-23.293922424316406
57.57862091064453,43.58618927001953,-13.992431640625
66.1544418334961,56.82191467285156,-9.332527160644531
28.09984016418457,44.70465087890625,16.60481071472168
15.037300109863281,25.740076065063477,10.702775955200195
