ground_truth,prediction,residual
333.04150390625,360.1215515136719,27.080047607421875
334.3759765625,334.1771545410156,-0.198822021484375
359.683349609375,345.3812561035156,-14.302093505859375
359.6283264160156,354.9847717285156,-4.6435546875
295.30255126953125,360.24554443359375,64.9429931640625
345.9610290527344,320.66064453125,-25.300384521484375
386.4792785644531,357.5113525390625,-28.967926025390625
351.8440246582031,354.1046142578125,2.260589599609375
379.0495910644531,361.5257873535156,-17.5238037109375
359.8961486816406,347.17266845703125,-12.723480224609375
351.0349426269531,359.778564453125,8.743621826171875
352.5965881347656,360.80682373046875,8.210235595703125
358.99334716796875,347.73699951171875,-11.25634765625
346.13018798828125,347.95135498046875,1.8211669921875
327.6592712402344,347.21551513671875,19.556243896484375
366.5025634765625,354.5652160644531,-11.937347412109375
371.091552734375,360.40521240234375,-10.68634033203125
378.609375,363.5904541015625,-15.0189208984375
360.9423522949219,337.0796203613281,-23.86273193359375
359.8836669921875,366.1295471191406,6.245880126953125
373.455078125,363.5023498535156,-9.952728271484375
317.8864440917969,365.3189392089844,47.4324951171875
298.2853088378906,358.2320556640625,59.946746826171875
345.615234375,349.3746337890625,3.7593994140625
345.4627990722656,352.8760070800781,7.4132080078125
336.8265075683594,346.2773742675781,9.45086669921875
274.82415771484375,346.91510009765625,72.0909423828125
363.2375793457031,354.6495666503906,-8.5880126953125
351.65277099609375,352.14532470703125,0.4925537109375
343.8832702636719,354.4894714355469,10.606201171875
382.04498291015625,359.91015625,-22.13482666015625
342.555908203125,343.32470703125,0.768798828125
380.6490783691406,352.1342468261719,-28.51483154296875
330.0457458496094,329.74737548828125,-0.298370361328125
366.12017822265625,345.76104736328125,-20.359130859375
343.4947204589844,363.95843505859375,20.463714599609375
353.9573669433594,291.15667724609375,-62.800689697265625
369.69384765625,363.5196533203125,-6.1741943359375
376.5543518066406,344.4334411621094,-32.12091064453125
364.5648498535156,347.2032470703125,-17.361602783203125
362.7519836425781,356.55718994140625,-6.194793701171875
376.6625061035156,365.6908264160156,-10.9716796875
375.4584045410156,330.034912109375,-45.423492431640625
336.64306640625,350.4728088378906,13.829742431640625
372.29254150390625,335.62445068359375,-36.6680908203125
375.2945251464844,357.1588134765625,-18.135711669921875
379.0106506347656,360.0545349121094,-18.95611572265625
242.6783447265625,351.5773010253906,108.89895629882812
361.0998229980469,325.064453125,-36.035369873046875
314.1645812988281,308.26641845703125,-5.898162841796875
346.6536865234375,343.9886474609375,-2.6650390625
335.4064025878906,358.26007080078125,22.853668212890625
322.6932067871094,350.81829833984375,28.125091552734375
303.7959899902344,358.13116455078125,54.335174560546875
390.73687744140625,342.9718017578125,-47.76507568359375
385.5455322265625,345.90301513671875,-39.64251708984375
380.7983093261719,326.0030517578125,-54.795257568359375
363.049560546875,358.5573425292969,-4.492218017578125
325.5657653808594,364.44805908203125,38.882293701171875
347.7066955566406,361.2063903808594,13.49969482421875
392.3112487792969,353.2563171386719,-39.054931640625
219.6267852783203,352.504638671875,132.8778533935547
347.8348693847656,368.4305114746094,20.59564208984375
349.0894775390625,363.86407470703125,14.77459716796875
293.9603271484375,376.1763000488281,82.21597290039062
377.0393371582031,358.64166259765625,-18.397674560546875
336.85107421875,320.41082763671875,-16.44024658203125
377.4720153808594,361.3132019042969,-16.1588134765625
364.8181457519531,359.6658935546875,-5.152252197265625
352.7301025390625,362.43414306640625,9.70404052734375
381.36968994140625,349.49603271484375,-31.8736572265625
356.52508544921875,354.9836120605469,-1.541473388671875
379.78082275390625,358.9763488769531,-20.804473876953125
383.14447021484375,353.261474609375,-29.88299560546875
369.831787109375,352.8439025878906,-16.987884521484375
356.33245849609375,347.1087951660156,-9.223663330078125
330.39044189453125,346.70697021484375,16.3165283203125
328.5501708984375,299.5294494628906,-29.020721435546875
374.99444580078125,337.03363037109375,-37.9608154296875
378.0174255371094,331.8885192871094,-46.12890625
367.2132263183594,333.916748046875,-33.296478271484375
305.7757873535156,323.8717041015625,18.095916748046875
360.23492431640625,348.1733093261719,-12.061614990234375
361.35986328125,352.9198303222656,-8.440032958984375
333.1049499511719,359.4410095214844,26.3360595703125
284.2311706542969,315.5263671875,31.295196533203125
352.398681640625,354.4395446777344,2.040863037109375
363.9403381347656,354.80059814453125,-9.139739990234375
332.2826843261719,357.30682373046875,25.024139404296875
371.50537109375,359.6439514160156,-11.861419677734375
367.4120788574219,345.5328369140625,-21.879241943359375
352.7483215332031,358.29925537109375,5.550933837890625
359.76617431640625,352.78082275390625,-6.9853515625
327.8022766113281,319.4722595214844,-8.33001708984375
304.2772216796875,313.9406433105469,9.663421630859375
275.1483154296875,313.7989807128906,38.650665283203125
341.4656677246094,310.8643493652344,-30.601318359375
330.14019775390625,315.3313903808594,-14.808807373046875
369.074462890625,362.252197265625,-6.822265625
368.6256408691406,365.677978515625,-2.947662353515625
334.219970703125,341.0254211425781,6.805450439453125
243.25051879882812,218.67108154296875,-24.579437255859375
275.712158203125,247.39157104492188,-28.320587158203125
264.533447265625,290.8575439453125,26.3240966796875
311.0299987792969,288.53912353515625,-22.490875244140625
312.9107666015625,268.6056823730469,-44.305084228515625
281.8531494140625,296.2251281738281,14.371978759765625
243.61390686035156,288.575927734375,44.96202087402344
276.35992431640625,285.9380798339844,9.578155517578125
323.0933837890625,313.5692138671875,-9.524169921875
271.482177734375,330.1321716308594,58.649993896484375
299.2218322753906,263.76873779296875,-35.453094482421875
305.5945129394531,286.8627014160156,-18.7318115234375
304.02105712890625,316.00201416015625,11.98095703125
366.4365234375,322.48431396484375,-43.95220947265625
357.1470947265625,296.66461181640625,-60.48248291015625
277.1086120605469,295.03533935546875,17.926727294921875
315.79168701171875,298.0299072265625,-17.76177978515625
238.4330291748047,229.953369140625,-8.479660034179688
325.0309143066406,315.30792236328125,-9.722991943359375
324.2563781738281,312.80108642578125,-11.455291748046875
297.9626770019531,317.2417907714844,19.27911376953125
334.23248291015625,316.7503967285156,-17.482086181640625
366.6225280761719,341.055419921875,-25.567108154296875
349.7491149902344,364.1326599121094,14.383544921875
376.05255126953125,354.3739929199219,-21.678558349609375
363.1016845703125,331.3554992675781,-31.746185302734375
374.6585998535156,363.092041015625,-11.566558837890625
236.6359405517578,270.4983215332031,33.86238098144531
334.9305725097656,368.02069091796875,33.090118408203125
320.1117858886719,348.11468505859375,28.002899169921875
279.55657958984375,335.02020263671875,55.463623046875
276.57366943359375,302.2861633300781,25.712493896484375
361.6034240722656,369.4527587890625,7.849334716796875
273.6855163574219,283.8953552246094,10.2098388671875
289.04571533203125,278.7296142578125,-10.31610107421875
383.4926452636719,363.4159240722656,-20.07672119140625
380.1672668457031,367.817138671875,-12.350128173828125
308.7483825683594,239.6876220703125,-69.06076049804688
356.25030517578125,363.3151550292969,7.064849853515625
374.5240173339844,367.1385498046875,-7.385467529296875
355.68060302734375,360.9226379394531,5.242034912109375
209.24986267089844,278.0158996582031,68.76603698730469
381.15631103515625,359.24420166015625,-21.912109375
316.0035400390625,265.84356689453125,-50.15997314453125
271.57476806640625,304.37310791015625,32.79833984375
374.15386962890625,371.17333984375,-2.98052978515625
366.42181396484375,342.8626708984375,-23.55914306640625
229.19314575195312,283.4736633300781,54.280517578125
373.5239562988281,365.68499755859375,-7.838958740234375
373.3413391113281,367.19781494140625,-6.143524169921875
157.41966247558594,268.7313537597656,111.31169128417969
301.6351623535156,289.6815490722656,-11.95361328125
380.5511169433594,353.9588928222656,-26.59222412109375
352.0694885253906,365.28753662109375,13.218048095703125
371.648681640625,367.6256408691406,-4.023040771484375
364.2447509765625,358.33111572265625,-5.91363525390625
359.8306579589844,368.5790100097656,8.74835205078125
368.0966796875,351.51788330078125,-16.57879638671875
231.90284729003906,281.6257629394531,49.72291564941406
260.72430419921875,264.3790283203125,3.65472412109375
374.0306396484375,368.9949645996094,-5.035675048828125
378.7884826660156,363.44427490234375,-15.344207763671875
227.74681091308594,278.29925537109375,50.55244445800781
308.4918518066406,289.2184753417969,-19.27337646484375
322.2400207519531,372.47857666015625,50.238555908203125
253.93714904785156,291.88446044921875,37.94731140136719
261.21063232421875,267.852783203125,6.64215087890625
265.85784912109375,293.8016052246094,27.943756103515625
272.6676025390625,311.8306579589844,39.163055419921875
254.84130859375,299.3211364746094,44.479827880859375
258.3279113769531,275.0228271484375,16.694915771484375
340.1935729980469,317.6163330078125,-22.577239990234375
356.21624755859375,354.501220703125,-1.71502685546875
364.54901123046875,365.3135681152344,0.764556884765625
383.22894287109375,361.94512939453125,-21.2838134765625
263.2322998046875,328.33563232421875,65.10333251953125
283.26947021484375,272.37945556640625,-10.8900146484375
386.19805908203125,362.25653076171875,-23.9415283203125
340.6319885253906,349.82928466796875,9.197296142578125
259.0254821777344,251.53579711914062,-7.48968505859375
282.7613525390625,258.5832824707031,-24.178070068359375
255.10916137695312,260.86846923828125,5.759307861328125
357.21307373046875,365.5537414550781,8.340667724609375
209.93885803222656,327.1531677246094,117.21430969238281
251.44993591308594,251.2674560546875,-0.1824798583984375
288.5819396972656,282.0937194824219,-6.48822021484375
197.76625061035156,280.0679016113281,82.30165100097656
387.66815185546875,360.99908447265625,-26.6690673828125
376.0787048339844,367.9001770019531,-8.17852783203125
203.61138916015625,287.19830322265625,83.5869140625
360.9129943847656,364.5338134765625,3.620819091796875
212.36947631835938,310.9269714355469,98.5574951171875
258.2324523925781,262.34222412109375,4.109771728515625
337.35113525390625,365.96453857421875,28.6134033203125
345.8433532714844,337.3534240722656,-8.48992919921875
270.29217529296875,270.0502624511719,-0.241912841796875
281.7615966796875,286.8096618652344,5.048065185546875
305.6348876953125,307.43951416015625,1.80462646484375
374.7354431152344,365.3900146484375,-9.345428466796875
361.86163330078125,364.93975830078125,3.078125
264.62652587890625,303.6130676269531,38.986541748046875
222.61854553222656,296.4051818847656,73.78663635253906
371.486572265625,360.5006103515625,-10.9859619140625
271.88031005859375,295.3428039550781,23.462493896484375
299.7004089355469,367.5066833496094,67.8062744140625
204.9500274658203,287.87939453125,82.92936706542969
377.98577880859375,369.9816589355469,-8.004119873046875
262.99505615234375,281.4763488769531,18.481292724609375
366.2083740234375,361.9202575683594,-4.288116455078125
362.8129577636719,359.9385986328125,-2.874359130859375
305.2779541015625,346.753662109375,41.4757080078125
258.6998291015625,277.3860168457031,18.686187744140625
368.71759033203125,358.0807800292969,-10.636810302734375
259.95458984375,290.19891357421875,30.24432373046875
349.9563293457031,357.6870422363281,7.730712890625
376.50750732421875,340.1851501464844,-36.322357177734375
283.44793701171875,269.8462219238281,-13.601715087890625
369.11065673828125,352.6421813964844,-16.468475341796875
251.2933349609375,301.52191162109375,50.22857666015625
262.6736755371094,262.1274719238281,-0.54620361328125
260.50189208984375,275.3769836425781,14.875091552734375
260.09930419921875,240.9864501953125,-19.11285400390625
368.5743408203125,340.8255920410156,-27.748748779296875
365.5243835449219,336.30718994140625,-29.217193603515625
336.2579345703125,338.3565979003906,2.098663330078125
378.9242858886719,317.40753173828125,-61.516754150390625
298.7648620605469,275.4688415527344,-23.2960205078125
336.5230407714844,279.33953857421875,-57.183502197265625
278.95672607421875,292.06927490234375,13.112548828125
257.9339599609375,295.22564697265625,37.29168701171875
259.939697265625,275.0634460449219,15.123748779296875
281.7486877441406,236.96969604492188,-44.77899169921875
342.40447998046875,271.7852478027344,-70.61923217773438
267.7397155761719,267.3339538574219,-0.40576171875
266.4955749511719,247.01028442382812,-19.48529052734375
314.8851318359375,257.4194030761719,-57.465728759765625
279.32733154296875,297.4764099121094,18.149078369140625
294.52178955078125,309.0753173828125,14.55352783203125
274.37030029296875,354.3504333496094,79.98013305664062
374.5128173828125,346.7528991699219,-27.759918212890625
341.07354736328125,348.7935485839844,7.720001220703125
356.3428649902344,348.2198791503906,-8.12298583984375
285.4590148925781,324.2791748046875,38.820159912109375
342.20147705078125,350.0950927734375,7.89361572265625
359.53070068359375,349.6486511230469,-9.882049560546875
350.1900634765625,350.6850280761719,0.494964599609375
355.91815185546875,354.37017822265625,-1.5479736328125
353.53521728515625,354.6626281738281,1.127410888671875
347.2332763671875,332.6181640625,-14.6151123046875
319.7808837890625,332.2862548828125,12.50537109375
349.2239685058594,327.12982177734375,-22.094146728515625
