ground_truth,prediction,residual
53.81753921508789,53.11332321166992,-0.7042160034179688
48.56528091430664,49.19948196411133,0.6342010498046875
40.31256103515625,38.905460357666016,-1.4071006774902344
62.14122009277344,58.437442779541016,-3.703777313232422
61.96620178222656,60.727848052978516,-1.2383537292480469
60.3306999206543,59.653255462646484,-0.6774444580078125
48.394798278808594,42.99991989135742,-5.394878387451172
55.26831817626953,53.93345260620117,-1.3348655700683594
56.267738342285156,53.74934387207031,-2.5183944702148438
49.561458587646484,53.63386154174805,4.0724029541015625
58.395179748535156,52.975440979003906,-5.41973876953125
57.13166046142578,52.97090148925781,-4.160758972167969
57.13275909423828,48.34235382080078,-8.7904052734375
54.95193862915039,54.5259895324707,-0.4259490966796875
53.91400146484375,52.129852294921875,-1.784149169921875
52.732818603515625,53.3962287902832,0.6634101867675781
40.6032600402832,56.381874084472656,15.778614044189453
52.09941864013672,56.182228088378906,4.0828094482421875
56.45452117919922,55.41704177856445,-1.0374794006347656
59.114601135253906,55.50914001464844,-3.6054611206054688
56.351539611816406,52.70096206665039,-3.6505775451660156
60.164981842041016,55.34803771972656,-4.816944122314453
58.06193923950195,54.94540023803711,-3.1165390014648438
59.91543960571289,51.371238708496094,-8.544200897216797
50.618961334228516,53.02659606933594,2.407634735107422
57.47460174560547,54.12666702270508,-3.3479347229003906
58.494380950927734,56.60926055908203,-1.8851203918457031
55.4461784362793,56.488243103027344,1.0420646667480469
59.205360412597656,56.24616241455078,-2.959197998046875
58.32740020751953,55.51573944091797,-2.8116607666015625
44.70125961303711,54.851478576660156,10.150218963623047
58.951560974121094,56.02582550048828,-2.9257354736328125
47.37424087524414,54.948219299316406,7.573978424072266
48.78496170043945,54.44633102416992,5.661369323730469
60.703399658203125,57.19374465942383,-3.509654998779297
58.07781982421875,57.23017883300781,-0.8476409912109375
55.987979888916016,56.822349548339844,0.8343696594238281
61.098060607910156,57.221858978271484,-3.876201629638672
57.3271598815918,53.9326057434082,-3.3945541381835938
55.30870056152344,52.78650665283203,-2.5221939086914062
54.166778564453125,53.63192367553711,-0.5348548889160156
20.141799926757812,52.5497932434082,32.40799331665039
49.11457824707031,52.76567840576172,3.6511001586914062
54.484161376953125,54.969261169433594,0.48509979248046875
62.114280700683594,55.48080825805664,-6.633472442626953
58.70832061767578,55.86111831665039,-2.8472023010253906
43.74034118652344,55.84077835083008,12.10043716430664
57.68225860595703,52.88855743408203,-4.793701171875
56.85182189941406,55.2297477722168,-1.6220741271972656
59.42919921875,51.37488555908203,-8.054313659667969
44.65087890625,53.410240173339844,8.759361267089844
59.146018981933594,52.9337158203125,-6.212303161621094
56.56283950805664,55.7134895324707,-0.8493499755859375
56.314918518066406,57.70438766479492,1.3894691467285156
58.61267852783203,55.18852233886719,-3.4241561889648438
59.07550048828125,57.8045654296875,-1.27093505859375
27.733360290527344,38.772151947021484,11.03879165649414
37.911399841308594,38.66146469116211,0.7500648498535156
50.95035934448242,52.6931037902832,1.7427444458007812
48.33211898803711,51.76573944091797,3.4336204528808594
50.76803970336914,53.05803298950195,2.2899932861328125
58.20119857788086,51.81446838378906,-6.386730194091797
45.52082061767578,51.61411666870117,6.093296051025391
53.23030090332031,51.2309455871582,-1.9993553161621094
52.450958251953125,50.311344146728516,-2.1396141052246094
42.053958892822266,40.78152847290039,-1.272430419921875
44.32386016845703,41.03032684326172,-3.2935333251953125
39.52159881591797,40.651702880859375,1.1301040649414062
53.59265899658203,52.83456039428711,-0.7580986022949219
54.298439025878906,52.543907165527344,-1.7545318603515625
54.123619079589844,54.669403076171875,0.5457839965820312
54.43741989135742,54.264060974121094,-0.17335891723632812
54.63570022583008,54.84302520751953,0.20732498168945312
51.70975875854492,54.13038635253906,2.4206275939941406
40.826019287109375,40.85838317871094,0.0323638916015625
53.184200286865234,59.474632263183594,6.290431976318359
45.47002029418945,43.038185119628906,-2.431835174560547
40.868980407714844,42.99451446533203,2.1255340576171875
42.48160171508789,43.1006965637207,0.6190948486328125
44.920719146728516,43.06052780151367,-1.8601913452148438
44.35327911376953,41.116886138916016,-3.2363929748535156
38.89303970336914,45.80540084838867,6.912361145019531
42.51729965209961,47.170143127441406,4.652843475341797
49.587100982666016,53.646026611328125,4.058925628662109
54.224300384521484,52.9683723449707,-1.2559280395507812
50.170658111572266,53.28883743286133,3.1181793212890625
34.89950180053711,38.31524658203125,3.4157447814941406
40.50675964355469,39.726898193359375,-0.7798614501953125
54.72201919555664,53.380828857421875,-1.3411903381347656
48.56694030761719,52.95768356323242,4.390743255615234
50.48517990112305,52.86720657348633,2.3820266723632812
41.58399963378906,41.61842727661133,0.034427642822265625
44.74789810180664,39.503700256347656,-5.244197845458984
61.46398162841797,60.71470642089844,-0.7492752075195312
62.679161071777344,59.49491500854492,-3.184246063232422
60.08945846557617,60.007484436035156,-0.08197402954101562
56.83406066894531,61.52349090576172,4.689430236816406
44.53266143798828,42.1735954284668,-2.3590660095214844
48.300540924072266,43.1006965637207,-5.1998443603515625
59.34672164916992,54.76020050048828,-4.586521148681641
56.42094039916992,52.276390075683594,-4.144550323486328
54.279319763183594,52.843143463134766,-1.4361763000488281
52.70357894897461,53.81919860839844,1.1156196594238281
53.61848068237305,53.72977828979492,0.111297607421875
58.534019470214844,51.04174041748047,-7.492279052734375
55.16082000732422,55.43278884887695,0.2719688415527344
54.73257827758789,53.711734771728516,-1.020843505859375
56.83140182495117,56.28023147583008,-0.5511703491210938
58.92837905883789,53.422142028808594,-5.506237030029297
54.61558151245117,55.15023422241211,0.5346527099609375
49.313720703125,52.333431243896484,3.0197105407714844
55.19990158081055,53.45562744140625,-1.7442741394042969
52.689998626708984,56.37335968017578,3.683361053466797
51.65024185180664,56.33064651489258,4.6804046630859375
55.6669807434082,54.486454010009766,-1.1805267333984375
54.12459945678711,56.118370056152344,1.9937705993652344
54.8049201965332,52.8587532043457,-1.9461669921875
53.36357879638672,49.111637115478516,-4.251941680908203
54.266021728515625,52.48439407348633,-1.7816276550292969
50.37810134887695,50.2540397644043,-0.12406158447265625
38.100399017333984,40.65656661987305,2.5561676025390625
39.10483932495117,42.495182037353516,3.3903427124023438
43.91896057128906,42.72808837890625,-1.1908721923828125
53.58290100097656,45.81557846069336,-7.767322540283203
55.305538177490234,53.928375244140625,-1.3771629333496094
55.34585952758789,53.100772857666016,-2.245086669921875
57.23849868774414,53.730010986328125,-3.5084877014160156
40.65005874633789,39.7264289855957,-0.9236297607421875
54.42290115356445,57.91453552246094,3.4916343688964844
58.06507873535156,58.79436492919922,0.7292861938476562
62.38399887084961,60.001731872558594,-2.3822669982910156
58.489341735839844,60.07386779785156,1.5845260620117188
42.904598236083984,42.279083251953125,-0.6255149841308594
44.72011947631836,42.125362396240234,-2.594757080078125
48.68574142456055,42.207218170166016,-6.478523254394531
48.80781936645508,43.73086929321289,-5.0769500732421875
46.234798431396484,44.65907287597656,-1.5757255554199219
42.984718322753906,44.662559509277344,1.6778411865234375
42.08573913574219,45.9273796081543,3.8416404724121094
50.07830047607422,47.22491455078125,-2.8533859252929688
52.06618118286133,53.124969482421875,1.0587882995605469
51.788719177246094,53.256736755371094,1.468017578125
52.500518798828125,52.82883071899414,0.3283119201660156
53.8366584777832,53.521080017089844,-0.3155784606933594
53.95753860473633,52.86164474487305,-1.0958938598632812
41.149478912353516,36.898651123046875,-4.250827789306641
39.57038116455078,37.947181701660156,-1.623199462890625
42.72711944580078,42.85487747192383,0.12775802612304688
34.451839447021484,42.684810638427734,8.23297119140625
43.50040054321289,42.72504806518555,-0.7753524780273438
45.622798919677734,42.20088577270508,-3.4219131469726562
53.535621643066406,53.24773025512695,-0.2878913879394531
54.100460052490234,53.176422119140625,-0.9240379333496094
54.576961517333984,52.94203567504883,-1.6349258422851562
54.01934051513672,53.2452507019043,-0.7740898132324219
53.90126037597656,53.50502395629883,-0.3962364196777344
56.36444091796875,47.90788269042969,-8.456558227539062
44.69367980957031,41.359554290771484,-3.334125518798828
61.133018493652344,57.11317825317383,-4.019840240478516
62.71091842651367,61.48756408691406,-1.2233543395996094
62.42205810546875,59.29974365234375,-3.122314453125
62.709861755371094,60.088008880615234,-2.6218528747558594
42.58687973022461,41.8892936706543,-0.6975860595703125
47.00136184692383,40.97502899169922,-6.026332855224609
48.23017883300781,44.87265396118164,-3.357524871826172
45.050960540771484,44.384498596191406,-0.6664619445800781
42.732059478759766,42.7137565612793,-0.01830291748046875
51.86882019042969,53.19942855834961,1.3306083679199219
53.549400329589844,53.321407318115234,-0.22799301147460938
54.762939453125,52.978790283203125,-1.784149169921875
49.26557922363281,52.63397979736328,3.3684005737304688
52.783138275146484,53.115909576416016,0.33277130126953125
54.801578521728516,51.32225036621094,-3.479328155517578
50.982139587402344,46.60319900512695,-4.378940582275391
50.369300842285156,48.80081558227539,-1.5684852600097656
41.516441345214844,40.386775970458984,-1.1296653747558594
42.85309982299805,40.77067184448242,-2.082427978515625
46.63764190673828,42.73950958251953,-3.89813232421875
53.766841888427734,53.2025146484375,-0.5643272399902344
55.51813888549805,52.719783782958984,-2.7983551025390625
54.684600830078125,55.2751579284668,0.5905570983886719
56.512779235839844,52.7897834777832,-3.7229957580566406
54.002159118652344,52.67020797729492,-1.3319511413574219
56.22808074951172,54.8580322265625,-1.3700485229492188
53.565120697021484,54.32684326171875,0.7617225646972656
50.217018127441406,54.480594635009766,4.263576507568359
39.86627960205078,40.52444839477539,0.6581687927246094
36.471858978271484,39.82206726074219,3.350208282470703
41.32149887084961,41.122779846191406,-0.19871902465820312
60.10063934326172,60.329994201660156,0.2293548583984375
61.89807891845703,41.98194122314453,-19.9161376953125
44.585941314697266,44.828861236572266,0.242919921875
51.614139556884766,46.46204376220703,-5.152095794677734
49.23649978637695,48.247013092041016,-0.9894866943359375
54.001678466796875,45.16240310668945,-8.839275360107422
50.2504997253418,47.29712677001953,-2.9533729553222656
52.2023811340332,53.032806396484375,0.8304252624511719
55.670780181884766,53.366058349609375,-2.3047218322753906
47.88079833984375,50.772850036621094,2.8920516967773438
54.664981842041016,49.987300872802734,-4.677680969238281
52.43684005737305,53.410430908203125,0.9735908508300781
55.2801399230957,53.37321853637695,-1.90692138671875
58.434261322021484,52.80618667602539,-5.628074645996094
54.392459869384766,48.9258918762207,-5.4665679931640625
58.213958740234375,51.47520065307617,-6.738758087158203
53.28348159790039,53.33092498779297,0.047443389892578125
43.52777862548828,39.040103912353516,-4.487674713134766
46.971378326416016,41.924842834472656,-5.046535491943359
53.78234100341797,53.96274948120117,0.18040847778320312
53.386959075927734,53.59210205078125,0.20514297485351562
52.71778106689453,52.29304122924805,-0.4247398376464844
54.53343963623047,53.469383239746094,-1.064056396484375
52.500640869140625,53.408729553222656,0.9080886840820312
50.91598129272461,53.838783264160156,2.922801971435547
42.80097961425781,42.54813766479492,-0.2528419494628906
61.464141845703125,60.20917510986328,-1.2549667358398438
51.84965896606445,42.986167907714844,-8.86349105834961
45.432838439941406,45.494773864746094,0.0619354248046875
41.55556106567383,42.78873825073242,1.2331771850585938
43.44894027709961,43.826358795166016,0.37741851806640625
55.15153503417969,52.511688232421875,-2.6398468017578125
55.39901351928711,54.09933853149414,-1.2996749877929688
53.481929779052734,53.701698303222656,0.21976852416992188
52.74816131591797,53.696067810058594,0.947906494140625
58.532169342041016,54.757904052734375,-3.7742652893066406
60.54273223876953,52.706298828125,-7.836433410644531
54.03537368774414,54.07391357421875,0.038539886474609375
54.70354080200195,54.57722854614258,-0.126312255859375
60.766456604003906,54.65739059448242,-6.109066009521484
55.53322219848633,53.748687744140625,-1.7845344543457031
51.41999053955078,52.76632308959961,1.3463325500488281
58.8848876953125,53.74396896362305,-5.140918731689453
59.125003814697266,54.52975082397461,-4.595252990722656
57.99702453613281,54.53543472290039,-3.461589813232422
58.78263473510742,54.39616394042969,-4.386470794677734
58.54365921020508,54.66093444824219,-3.8827247619628906
55.79914093017578,53.09142303466797,-2.7077178955078125
60.24248123168945,53.597652435302734,-6.644828796386719
60.45912170410156,50.94110870361328,-9.518013000488281
61.60469055175781,59.38743591308594,-2.217254638671875
57.464054107666016,47.161991119384766,-10.30206298828125
56.14374923706055,54.54314422607422,-1.6006050109863281
57.555660247802734,53.632205963134766,-3.9234542846679688
47.33449935913086,44.67523193359375,-2.6592674255371094
37.75153350830078,54.01426696777344,16.262733459472656
53.170963287353516,54.48825454711914,1.317291259765625
56.954734802246094,55.05611038208008,-1.8986244201660156
57.25254440307617,56.20787811279297,-1.0446662902832031
59.39429473876953,55.02159118652344,-4.372703552246094
55.53178405761719,52.84739303588867,-2.6843910217285156
49.51618194580078,53.68293380737305,4.166751861572266
55.93397521972656,53.75338363647461,-2.180591583251953
55.1943473815918,54.6285514831543,-0.5657958984375
