ground_truth,prediction,residual
562.3001708984375,588.3150024414062,26.01483154296875
604.2193603515625,589.7564086914062,-14.46295166015625
557.0172119140625,541.0546875,-15.9625244140625
523.9267578125,538.2963256835938,14.36956787109375
564.8168334960938,566.2073974609375,1.39056396484375
572.2742309570312,562.6946411132812,-9.57958984375
558.2516479492188,565.9578247070312,7.7061767578125
571.5404663085938,560.2153930664062,-11.3250732421875
560.4505615234375,566.2377319335938,5.78717041015625
566.844482421875,564.2617797851562,-2.58270263671875
568.8157348632812,563.7268676757812,-5.0888671875
573.7279663085938,562.103759765625,-11.62420654296875
547.7393188476562,556.035888671875,8.29656982421875
577.3861083984375,563.563720703125,-13.8223876953125
566.275634765625,560.9029541015625,-5.3726806640625
553.6599731445312,557.8076782226562,4.147705078125
568.09765625,556.6573486328125,-11.4403076171875
564.2578735351562,557.1929321289062,-7.06494140625
568.99462890625,560.593017578125,-8.401611328125
574.7320556640625,574.02880859375,-0.7032470703125
582.7242431640625,580.3375854492188,-2.38665771484375
500.1544189453125,585.4122314453125,85.2578125
589.3988647460938,591.8635864257812,2.4647216796875
541.5234375,535.686279296875,-5.837158203125
564.943115234375,558.2876586914062,-6.65545654296875
569.8455200195312,555.5040283203125,-14.34149169921875
553.3212280273438,560.7883911132812,7.4671630859375
575.9430541992188,564.0746459960938,-11.868408203125
572.8263549804688,565.0294189453125,-7.79693603515625
539.7372436523438,563.9859008789062,24.2486572265625
558.5205078125,560.1703491210938,1.64984130859375
562.550537109375,562.6157836914062,0.06524658203125
556.95263671875,558.0836791992188,1.13104248046875
556.2842407226562,559.8939819335938,3.6097412109375
560.3734130859375,556.61767578125,-3.7557373046875
564.81640625,556.735107421875,-8.081298828125
567.39306640625,559.0210571289062,-8.37200927734375
575.6109619140625,564.055419921875,-11.5555419921875
572.0350341796875,557.2635498046875,-14.771484375
557.0556030273438,554.5701904296875,-2.48541259765625
556.4996948242188,559.9166870117188,3.4169921875
560.807373046875,559.688232421875,-1.119140625
567.33935546875,560.4256591796875,-6.9136962890625
566.472900390625,560.4668579101562,-6.00604248046875
566.61328125,554.1215209960938,-12.49176025390625
575.7174682617188,555.1275024414062,-20.5899658203125
556.3768310546875,556.7815551757812,0.40472412109375
566.0759887695312,560.2777099609375,-5.79827880859375
564.81640625,558.6669311523438,-6.14947509765625
560.4627685546875,556.193603515625,-4.2691650390625
543.00732421875,548.0224609375,5.01513671875
576.7988891601562,562.15380859375,-14.64508056640625
574.293701171875,557.7215576171875,-16.5721435546875
568.1361694335938,556.69482421875,-11.44134521484375
572.7593994140625,553.6376953125,-19.1217041015625
569.3230590820312,557.2828369140625,-12.04022216796875
561.8257446289062,552.2327270507812,-9.593017578125
565.4055786132812,553.9819946289062,-11.423583984375
509.3564147949219,546.0718383789062,36.715423583984375
563.0302124023438,557.4110717773438,-5.619140625
562.88232421875,561.73095703125,-1.1513671875
574.095458984375,560.2637939453125,-13.8316650390625
556.5377807617188,566.4511108398438,9.913330078125
536.5833129882812,547.5201416015625,10.93682861328125
557.1165771484375,537.3772583007812,-19.73931884765625
575.6138916015625,551.81640625,-23.7974853515625
553.75146484375,556.9301147460938,3.17864990234375
569.0965576171875,561.91455078125,-7.1820068359375
581.8246459960938,556.4590454101562,-25.3656005859375
569.73095703125,556.456787109375,-13.274169921875
565.4418334960938,569.7296752929688,4.287841796875
569.210693359375,574.39453125,5.183837890625
575.579345703125,570.31005859375,-5.269287109375
514.4808959960938,521.9594116210938,7.478515625
525.150390625,499.69598388671875,-25.45440673828125
565.4423217773438,552.4459228515625,-12.99639892578125
566.4308471679688,553.8092041015625,-12.62164306640625
557.40283203125,545.5468139648438,-11.85601806640625
569.4247436523438,546.1309204101562,-23.2938232421875
533.3206787109375,542.8555908203125,9.534912109375
534.8568115234375,558.1141357421875,23.25732421875
564.3065185546875,555.911376953125,-8.3951416015625
585.7232055664062,573.70703125,-12.01617431640625
565.1292114257812,575.5248413085938,10.3956298828125
568.9404296875,570.8505859375,1.91015625
574.90869140625,560.3238525390625,-14.5848388671875
573.178955078125,564.4718627929688,-8.70709228515625
568.3143920898438,564.880859375,-3.43353271484375
576.35888671875,548.6661376953125,-27.6927490234375
566.9239501953125,557.5037231445312,-9.42022705078125
573.5361328125,549.6988525390625,-23.8372802734375
575.3392333984375,556.9682006835938,-18.37103271484375
582.7010498046875,588.2686157226562,5.56756591796875
543.1344604492188,544.7064819335938,1.572021484375
554.6365356445312,543.6470947265625,-10.98944091796875
535.5300903320312,545.0327758789062,9.502685546875
557.9265747070312,561.4113159179688,3.4847412109375
564.1697387695312,548.927978515625,-15.24176025390625
508.58428955078125,546.3667602539062,37.782470703125
533.8369140625,546.517822265625,12.680908203125
569.2091064453125,565.3028564453125,-3.90625
535.5498046875,560.9542236328125,25.4044189453125
548.6802368164062,559.9346923828125,11.25445556640625
558.6671142578125,555.9598999023438,-2.70721435546875
570.564208984375,556.596435546875,-13.9677734375
584.8898315429688,557.722412109375,-27.16741943359375
558.995849609375,560.0819091796875,1.0860595703125
563.1162719726562,558.1181640625,-4.99810791015625
580.90576171875,575.3460083007812,-5.55975341796875
562.2056274414062,572.6378784179688,10.4322509765625
591.8616333007812,576.4480590820312,-15.41357421875
583.5143432617188,585.4370727539062,1.9227294921875
592.3036499023438,590.6266479492188,-1.677001953125
589.1466064453125,591.6800537109375,2.533447265625
549.869140625,539.6015014648438,-10.26763916015625
548.9025268554688,544.8816528320312,-4.0208740234375
566.80419921875,552.0526123046875,-14.7515869140625
573.3510131835938,550.85205078125,-22.49896240234375
568.5455322265625,554.4763793945312,-14.06915283203125
536.4495849609375,563.4063720703125,26.956787109375
555.8757934570312,563.588623046875,7.71282958984375
550.3892822265625,562.5700073242188,12.18072509765625
567.3887939453125,557.2716674804688,-10.11712646484375
567.6103515625,563.3297729492188,-4.28057861328125
573.099365234375,560.1574096679688,-12.94195556640625
566.6468505859375,561.0630493164062,-5.58380126953125
561.3650512695312,557.1025390625,-4.26251220703125
572.166015625,559.2578125,-12.908203125
569.8016357421875,557.697265625,-12.1043701171875
557.6388549804688,557.791015625,0.15216064453125
563.8226928710938,558.9126586914062,-4.9100341796875
564.307373046875,559.3602905273438,-4.94708251953125
570.765380859375,558.0691528320312,-12.69622802734375
564.4532470703125,555.2926025390625,-9.16064453125
576.148193359375,554.417724609375,-21.73046875
569.109619140625,501.84625244140625,-67.26336669921875
571.8820190429688,555.1608276367188,-16.72119140625
572.5216674804688,580.6015625,8.07989501953125
574.9984741210938,555.5106201171875,-19.48785400390625
572.3644409179688,541.6404418945312,-30.7239990234375
586.2071533203125,565.7966918945312,-20.41046142578125
539.1807861328125,558.1298828125,18.9490966796875
577.2406005859375,559.4287719726562,-17.81182861328125
573.79931640625,558.8450927734375,-14.9542236328125
549.0894165039062,554.7371826171875,5.64776611328125
609.4942626953125,588.3369140625,-21.1573486328125
597.6887817382812,588.1285400390625,-9.56024169921875
598.1180419921875,576.4820556640625,-21.635986328125
579.6268920898438,583.2128295898438,3.5859375
546.4094848632812,539.8462524414062,-6.563232421875
558.9628295898438,536.3168334960938,-22.64599609375
558.7801513671875,539.4769287109375,-19.30322265625
518.7686157226562,534.9461669921875,16.17755126953125
556.7822875976562,543.2844848632812,-13.497802734375
555.3170166015625,535.7813110351562,-19.53570556640625
537.7311401367188,553.6613159179688,15.93017578125
567.8878173828125,551.1652221679688,-16.72259521484375
575.0599975585938,558.55712890625,-16.50286865234375
570.3554077148438,561.83056640625,-8.52484130859375
577.94384765625,565.6175537109375,-12.3262939453125
562.774169921875,565.9793701171875,3.2052001953125
586.6459350585938,565.139404296875,-21.50653076171875
552.5584716796875,556.5405883789062,3.98211669921875
539.9085083007812,564.509521484375,24.60101318359375
553.754638671875,535.9688720703125,-17.7857666015625
541.470703125,532.729248046875,-8.741455078125
544.3922729492188,533.3146362304688,-11.07763671875
546.8176879882812,532.6620483398438,-14.1556396484375
587.23193359375,567.268310546875,-19.963623046875
584.9248046875,565.1436767578125,-19.7811279296875
562.6981201171875,565.5618286132812,2.86370849609375
566.7782592773438,563.4515991210938,-3.32666015625
575.9278564453125,560.74560546875,-15.1822509765625
571.9783325195312,553.4373779296875,-18.54095458984375
525.2734375,572.2344970703125,46.9610595703125
580.9080810546875,532.2357788085938,-48.67230224609375
580.154541015625,577.69189453125,-2.462646484375
582.9976806640625,583.9955444335938,0.99786376953125
539.5382080078125,589.1634521484375,49.625244140625
544.3193359375,531.477294921875,-12.842041015625
547.3043212890625,523.64501953125,-23.6593017578125
553.652099609375,542.0008544921875,-11.6512451171875
541.9151611328125,544.5941162109375,2.678955078125
534.0775756835938,532.5697631835938,-1.5078125
568.7691040039062,551.5205078125,-17.24859619140625
573.7117309570312,545.5885009765625,-28.12322998046875
557.0939331054688,550.3190307617188,-6.77490234375
554.8941650390625,540.119384765625,-14.7747802734375
567.2205200195312,556.51708984375,-10.70343017578125
575.1033935546875,559.289794921875,-15.8135986328125
540.7392578125,547.4044799804688,6.66522216796875
573.6304931640625,543.0430908203125,-30.58740234375
571.2926025390625,574.1292114257812,2.83660888671875
578.3020629882812,568.28466796875,-10.01739501953125
533.8198852539062,548.5836181640625,14.76373291015625
527.5656127929688,545.0958251953125,17.53021240234375
581.0252075195312,553.1040649414062,-27.921142578125
573.3311767578125,560.4303588867188,-12.90081787109375
564.4156494140625,563.4696655273438,-0.94598388671875
573.724365234375,559.7872314453125,-13.9371337890625
582.4912109375,562.2514038085938,-20.23980712890625
579.0612182617188,559.0097045898438,-20.051513671875
581.2876586914062,562.4384765625,-18.84918212890625
587.333251953125,491.6375732421875,-95.6956787109375
560.3237915039062,538.5895385742188,-21.7342529296875
581.6907958984375,505.5534362792969,-76.13735961914062
605.3389282226562,592.0008544921875,-13.33807373046875
566.4270629882812,556.6625366210938,-9.7645263671875
545.14990234375,533.86376953125,-11.2861328125
552.3382568359375,501.4589538574219,-50.879302978515625
552.882080078125,554.4142456054688,1.53216552734375
553.7597045898438,552.8140258789062,-0.9456787109375
550.7227783203125,558.644287109375,7.9215087890625
574.4422607421875,566.8450927734375,-7.59716796875
554.8032836914062,561.3768920898438,6.5736083984375
585.3101196289062,502.98822021484375,-82.3218994140625
578.8651123046875,561.1560668945312,-17.70904541015625
577.9091796875,567.5870361328125,-10.3221435546875
573.2342529296875,564.539306640625,-8.6949462890625
577.2886962890625,565.7058715820312,-11.58282470703125
528.0008544921875,552.9326171875,24.9317626953125
575.1041259765625,543.0296020507812,-32.07452392578125
539.8547973632812,563.717041015625,23.86224365234375
584.1263427734375,552.8562622070312,-31.27008056640625
510.5566101074219,535.2862548828125,24.729644775390625
570.5948486328125,565.2487182617188,-5.34613037109375
581.8038940429688,567.67724609375,-14.12664794921875
583.4320068359375,565.9638671875,-17.4681396484375
570.031005859375,561.9880981445312,-8.04290771484375
579.8441772460938,561.357177734375,-18.48699951171875
575.1409301757812,564.00439453125,-11.13653564453125
574.9992065429688,573.0872802734375,-1.91192626953125
588.2241821289062,577.4151611328125,-10.80902099609375
537.6455688476562,524.76171875,-12.88385009765625
550.1881713867188,543.4981689453125,-6.69000244140625
533.829833984375,556.3267822265625,22.4969482421875
527.2067260742188,510.69659423828125,-16.5101318359375
543.61083984375,555.623291015625,12.012451171875
557.9242553710938,555.9832763671875,-1.94097900390625
561.4913940429688,554.942626953125,-6.54876708984375
556.7700805664062,558.6856079101562,1.91552734375
550.6021118164062,556.168212890625,5.56610107421875
554.90185546875,554.8002319335938,-0.10162353515625
551.1327514648438,554.809326171875,3.67657470703125
555.652099609375,555.740966796875,0.0888671875
548.4253540039062,556.2848510742188,7.8594970703125
553.9705200195312,555.309814453125,1.33929443359375
557.604248046875,552.7006225585938,-4.90362548828125
555.4390258789062,556.5377197265625,1.09869384765625
542.7404174804688,556.8997192382812,14.1593017578125
558.8804931640625,556.2913208007812,-2.58917236328125
552.7127075195312,555.6116333007812,2.89892578125
557.4740600585938,555.945556640625,-1.52850341796875
567.19287109375,552.4999389648438,-14.69293212890625
565.6651611328125,564.2256469726562,-1.43951416015625
555.9487915039062,552.3518676757812,-3.596923828125
554.2713623046875,580.5503540039062,26.27899169921875
583.0615844726562,549.5574340820312,-33.504150390625
544.2161254882812,559.2264404296875,15.01031494140625
569.3407592773438,561.2575073242188,-8.083251953125
534.2492065429688,546.5978393554688,12.3486328125
547.546630859375,556.4048461914062,8.85821533203125
540.4139404296875,558.105224609375,17.6912841796875
560.0422973632812,558.8848876953125,-1.15740966796875
558.4618530273438,557.6458740234375,-0.81597900390625
551.3927612304688,557.53076171875,6.13800048828125
556.2755737304688,559.4032592773438,3.127685546875
564.7777099609375,559.3978881835938,-5.37982177734375
555.5869140625,557.9527587890625,2.3658447265625
553.7164916992188,558.2355346679688,4.51904296875
560.7824096679688,558.546630859375,-2.23577880859375
