ground_truth,prediction,residual
75.27628326416016,59.03569793701172,-16.240585327148438
76.15514373779297,76.0450439453125,-0.11009979248046875
35.91856002807617,49.998443603515625,14.079883575439453
48.3403205871582,48.099037170410156,-0.24128341674804688
69.02864074707031,59.71623229980469,-9.312408447265625
56.325801849365234,64.97505950927734,8.64925765991211
61.549781799316406,65.76823425292969,4.218452453613281
74.33170318603516,63.41632843017578,-10.915374755859375
54.75429916381836,61.72962951660156,6.975330352783203
66.44651794433594,64.59416961669922,-1.8523483276367188
63.775840759277344,57.61375427246094,-6.162086486816406
53.915138244628906,53.80188751220703,-0.113250732421875
57.27553939819336,53.09321594238281,-4.182323455810547
52.81201934814453,54.08349609375,1.2714767456054688
66.7781982421875,68.25017547607422,1.4719772338867188
70.17407989501953,68.12493896484375,-2.0491409301757812
70.1474609375,68.82917785644531,-1.3182830810546875
69.8952407836914,69.58168029785156,-0.31356048583984375
68.88777923583984,69.02001953125,0.13224029541015625
67.10456085205078,68.98648071289062,1.8819198608398438
53.94047927856445,52.13835144042969,-1.8021278381347656
68.21060180664062,74.29859924316406,6.0879974365234375
58.77632141113281,54.017433166503906,-4.758888244628906
55.41421890258789,55.336448669433594,-0.07777023315429688
52.731258392333984,56.853126525878906,4.121868133544922
54.85268020629883,53.360328674316406,-1.4923515319824219
54.09117889404297,53.84761047363281,-0.24356842041015625
47.90132141113281,56.07823181152344,8.176910400390625
51.01390075683594,58.841224670410156,7.827323913574219
59.535919189453125,68.81109619140625,9.275177001953125
70.05374145507812,67.36886596679688,-2.68487548828125
63.12839889526367,66.88710021972656,3.7587013244628906
44.71424102783203,49.09943389892578,4.38519287109375
51.487060546875,49.6510009765625,-1.8360595703125
67.45269775390625,67.98778533935547,0.5350875854492188
58.71501922607422,66.78799438476562,8.072975158691406
65.50895690917969,66.43309783935547,0.9241409301757812
57.012821197509766,51.71076202392578,-5.302059173583984
54.56681823730469,51.420387268066406,-3.1464309692382812
79.07598114013672,64.56827545166016,-14.507705688476562
87.14218139648438,82.41536712646484,-4.726814270019531
76.59612274169922,76.67560577392578,0.0794830322265625
81.5599365234375,80.57740020751953,-0.9825363159179688
57.99700164794922,51.775291442871094,-6.221710205078125
63.46067810058594,53.80943298339844,-9.6512451171875
80.92182159423828,72.52449035644531,-8.397331237792969
66.24510192871094,70.9312973022461,4.686195373535156
65.61039733886719,70.47818756103516,4.867790222167969
61.767879486083984,69.43319702148438,7.665317535400391
65.99893951416016,67.47667694091797,1.4777374267578125
77.76712036132812,59.39783477783203,-18.369285583496094
70.80010223388672,70.83590698242188,0.03580474853515625
68.8785171508789,69.72303009033203,0.844512939453125
65.71607971191406,71.36275482177734,5.646675109863281
74.93794250488281,70.14456939697266,-4.793373107910156
67.40985870361328,68.11314392089844,0.7032852172851562
58.806400299072266,68.951171875,10.144771575927734
69.32573699951172,70.00727081298828,0.6815338134765625
67.42604064941406,70.76610565185547,3.3400650024414062
63.17692184448242,71.39458465576172,8.217662811279297
74.07508087158203,68.6456069946289,-5.429473876953125
64.34210205078125,70.271728515625,5.92962646484375
69.50923919677734,56.51042938232422,-12.998809814453125
68.94261932373047,64.70075988769531,-4.241859436035156
68.55738067626953,52.759796142578125,-15.797584533691406
63.70487976074219,65.48238372802734,1.7775039672851562
47.1478385925293,53.162750244140625,6.014911651611328
49.947120666503906,54.31974792480469,4.372627258300781
60.42621994018555,54.82262420654297,-5.603595733642578
67.00955963134766,61.74858093261719,-5.260978698730469
68.40846252441406,68.57209777832031,0.16363525390625
68.85990142822266,68.29446411132812,-0.5654373168945312
69.67144012451172,66.0286636352539,-3.6427764892578125
50.475181579589844,51.36621856689453,0.8910369873046875
70.2583999633789,74.70732879638672,4.4489288330078125
70.3668212890625,77.17594909667969,6.8091278076171875
84.44766235351562,79.83611297607422,-4.611549377441406
83.60991668701172,80.04300689697266,-3.5669097900390625
54.063880920410156,54.472511291503906,0.40863037109375
56.30038070678711,52.51544952392578,-3.784931182861328
59.53688049316406,52.98059844970703,-6.556282043457031
62.27027893066406,55.07566833496094,-7.194610595703125
57.41218185424805,54.94102478027344,-2.4711570739746094
51.93149948120117,54.244354248046875,2.312854766845703
51.37342071533203,55.5931396484375,4.219718933105469
68.73137664794922,55.18870544433594,-13.542671203613281
60.7630615234375,68.48058319091797,7.717521667480469
69.17852020263672,67.37747955322266,-1.8010406494140625
73.11026000976562,68.09774017333984,-5.012519836425781
66.38363647460938,67.95267486572266,1.5690383911132812
66.80609893798828,67.4515151977539,0.645416259765625
50.062599182128906,48.304710388183594,-1.7578887939453125
49.74420166015625,48.88801574707031,-0.8561859130859375
53.27793884277344,53.555641174316406,0.27770233154296875
42.499961853027344,52.0357666015625,9.535804748535156
53.49824142456055,54.36322021484375,0.8649787902832031
54.35498046875,52.07316589355469,-2.2818145751953125
63.7965202331543,68.07735443115234,4.280834197998047
65.55258178710938,68.33670043945312,2.78411865234375
72.96605682373047,68.46124267578125,-4.504814147949219
67.45015716552734,67.77998352050781,0.32982635498046875
69.79461669921875,66.87166595458984,-2.9229507446289062
68.92283630371094,67.32334899902344,-1.5994873046875
54.416439056396484,52.793060302734375,-1.6233787536621094
82.27661895751953,78.56395721435547,-3.7126617431640625
80.51116180419922,81.26789093017578,0.7567291259765625
83.51737976074219,81.42544555664062,-2.0919342041015625
83.96420288085938,79.09846496582031,-4.8657379150390625
53.622920989990234,56.891265869140625,3.2683448791503906
59.92816162109375,56.075592041015625,-3.852569580078125
62.78458023071289,54.66114807128906,-8.123432159423828
55.12363815307617,55.640594482421875,0.5169563293457031
52.662879943847656,49.94789123535156,-2.7149887084960938
64.29530334472656,63.566871643066406,-0.7284317016601562
63.5570182800293,65.31270599365234,1.7556877136230469
67.99198150634766,64.41899871826172,-3.5729827880859375
60.44028091430664,66.56226348876953,6.121982574462891
65.64598083496094,62.300331115722656,-3.3456497192382812
67.79364013671875,59.75294494628906,-8.040695190429688
56.3291015625,64.99053955078125,8.66143798828125
63.344459533691406,59.62913513183594,-3.7153244018554688
55.230560302734375,53.18170166015625,-2.048858642578125
54.67771911621094,53.45922088623047,-1.2184982299804688
58.2900390625,52.55182647705078,-5.738212585449219
69.21636199951172,68.84320831298828,-0.3731536865234375
69.30889892578125,67.63358306884766,-1.6753158569335938
71.42794036865234,69.92473602294922,-1.503204345703125
71.94364166259766,68.3202133178711,-3.6234283447265625
72.91126251220703,60.883750915527344,-12.027511596679688
71.490478515625,71.00514221191406,-0.4853363037109375
68.29312133789062,69.30756378173828,1.0144424438476562
62.523258209228516,69.6720962524414,7.148838043212891
52.75123977661133,50.87279510498047,-1.8784446716308594
47.86790084838867,52.126861572265625,4.258960723876953
56.22861862182617,51.876739501953125,-4.351879119873047
78.08625793457031,77.13721466064453,-0.9490432739257812
86.15412139892578,55.16780090332031,-30.98632049560547
56.711299896240234,54.43640899658203,-2.274890899658203
66.92627716064453,58.31670379638672,-8.609573364257812
64.23223876953125,58.30609130859375,-5.9261474609375
64.40973663330078,56.622337341308594,-7.7873992919921875
66.61630249023438,56.880401611328125,-9.73590087890625
71.12654113769531,68.1002426147461,-3.0262985229492188
68.87873840332031,68.44465637207031,-0.43408203125
56.13167953491211,64.27970886230469,8.148029327392578
71.2166976928711,64.06639099121094,-7.150306701660156
70.39418029785156,68.63790130615234,-1.7562789916992188
69.38404083251953,68.34730529785156,-1.0367355346679688
71.74085998535156,69.23226165771484,-2.5085983276367188
70.5096435546875,65.56336975097656,-4.9462738037109375
71.60421752929688,57.98356628417969,-13.620651245117188
71.52818298339844,68.64730834960938,-2.8808746337890625
53.93149948120117,51.05439758300781,-2.8771018981933594
57.36940002441406,49.04517364501953,-8.324226379394531
68.1661605834961,68.10092163085938,-0.06523895263671875
67.03922271728516,67.95850372314453,0.919281005859375
63.34513854980469,67.1783218383789,3.8331832885742188
69.22730255126953,67.72187042236328,-1.50543212890625
69.97830200195312,67.0078125,-2.970489501953125
61.14706039428711,63.44441223144531,2.297351837158203
54.74803924560547,54.490638732910156,-0.2574005126953125
79.71697998046875,78.26142883300781,-1.4555511474609375
62.391258239746094,56.32928466796875,-6.061973571777344
55.49258041381836,58.11467742919922,2.6220970153808594
51.302940368652344,57.821746826171875,6.518806457519531
53.02961730957031,45.490867614746094,-7.538749694824219
64.85572052001953,69.31297302246094,4.457252502441406
82.1767349243164,66.04864501953125,-16.128089904785156
63.310848236083984,65.28424072265625,1.9733924865722656
63.40910339355469,66.61808013916016,3.2089767456054688
75.68590545654297,68.32821655273438,-7.357688903808594
85.15011596679688,69.8771743774414,-15.272941589355469
62.39303207397461,63.4017333984375,1.0087013244628906
72.08354187011719,66.14945220947266,-5.934089660644531
72.61077117919922,68.2103271484375,-4.400444030761719
68.48252868652344,67.26057434082031,-1.221954345703125
62.76774215698242,64.20906066894531,1.4413185119628906
81.3853759765625,67.46651458740234,-13.918861389160156
75.0106201171875,68.7562484741211,-6.254371643066406
77.4244384765625,67.51714324951172,-9.907295227050781
72.51335906982422,65.36260986328125,-7.150749206542969
85.18885803222656,68.98133087158203,-16.20752716064453
66.04241943359375,65.6285171508789,-0.41390228271484375
82.8896484375,63.452796936035156,-19.436851501464844
77.27479553222656,62.211021423339844,-15.063774108886719
81.9192886352539,77.67589569091797,-4.2433929443359375
75.07612609863281,59.75248718261719,-15.323638916015625
71.31208038330078,66.74967193603516,-4.562408447265625
76.16093444824219,67.66646575927734,-8.494468688964844
58.698307037353516,52.86262512207031,-5.835681915283203
48.5123405456543,65.61378479003906,17.101444244384766
64.4796371459961,69.66053771972656,5.180900573730469
65.84344482421875,69.6225814819336,3.7791366577148438
69.12837982177734,70.28348541259766,1.1551055908203125
73.91693878173828,70.1298599243164,-3.787078857421875
68.69856262207031,66.7864761352539,-1.9120864868164062
60.3425407409668,67.31681823730469,6.974277496337891
69.1563720703125,70.2415771484375,1.085205078125
64.84098815917969,68.444091796875,3.6031036376953125
67.5347900390625,69.09748077392578,1.5626907348632812
60.36940383911133,70.15189361572266,9.782489776611328
67.22089385986328,66.2511978149414,-0.969696044921875
75.05745697021484,69.20497131347656,-5.852485656738281
75.4735336303711,70.1750259399414,-5.2985076904296875
75.12841033935547,67.24786376953125,-7.880546569824219
78.46074676513672,69.37472534179688,-9.086021423339844
75.24481201171875,66.605712890625,-8.63909912109375
68.14884185791016,66.79882049560547,-1.3500213623046875
69.59049987792969,64.8226089477539,-4.767890930175781
78.6963119506836,68.71552276611328,-9.980789184570312
71.02735900878906,65.57908630371094,-5.448272705078125
81.58998107910156,69.5752182006836,-12.014762878417969
70.28866577148438,70.50877380371094,0.2201080322265625
76.2698974609375,69.40559387207031,-6.8643035888671875
80.18941497802734,66.51234436035156,-13.677070617675781
66.8628158569336,67.16370391845703,0.3008880615234375
60.789363861083984,61.13713073730469,0.3477668762207031
56.49599838256836,64.93456268310547,8.43856430053711
83.4944839477539,62.00462341308594,-21.48986053466797
64.54515075683594,67.61972045898438,3.0745697021484375
49.853599548339844,63.65351867675781,13.799919128417969
85.66952514648438,78.27386474609375,-7.395660400390625
58.16105651855469,55.109413146972656,-3.0516433715820312
76.90320587158203,68.3343505859375,-8.568855285644531
78.94625854492188,67.08597564697266,-11.860282897949219
78.24598693847656,66.85227966308594,-11.393707275390625
74.203369140625,67.89668273925781,-6.3066864013671875
65.34410095214844,67.62826538085938,2.2841644287109375
75.00196838378906,68.8105697631836,-6.191398620605469
77.87825775146484,69.79285430908203,-8.085403442382812
79.205078125,69.64107513427734,-9.564002990722656
69.49493408203125,70.11833953857422,0.6234054565429688
54.356937408447266,69.89736938476562,15.54043197631836
74.31977844238281,70.1366195678711,-4.183158874511719
65.92677307128906,69.66336822509766,3.7365951538085938
64.39549255371094,64.05693054199219,-0.33856201171875
63.8065299987793,68.6910629272461,4.884532928466797
77.9466552734375,68.37747192382812,-9.569183349609375
76.13858795166016,69.84122467041016,-6.29736328125
79.59223937988281,69.8829574584961,-9.709281921386719
67.29849243164062,68.25764465332031,0.9591522216796875
38.56394577026367,13.170409202575684,-25.39353656768799
48.01294708251953,59.8541259765625,11.841178894042969
52.262428283691406,62.88896179199219,10.626533508300781
60.75080108642578,67.92961883544922,7.1788177490234375
68.07996368408203,63.572601318359375,-4.507362365722656
55.00120162963867,64.46054077148438,9.459339141845703
61.47779846191406,60.665679931640625,-0.8121185302734375
49.9127197265625,63.60785675048828,13.695137023925781
63.20158004760742,63.97509002685547,0.7735099792480469
60.56066131591797,64.19791412353516,3.6372528076171875
65.81168365478516,63.17023468017578,-2.641448974609375
77.35769653320312,64.31342315673828,-13.044273376464844
62.42816162109375,64.810546875,2.38238525390625
53.88827896118164,63.273033142089844,9.384754180908203
62.19425964355469,62.87403106689453,0.6797714233398438
63.96149826049805,64.5200424194336,0.5585441589355469
63.9877815246582,63.17022705078125,-0.8175544738769531
