ground_truth,prediction,residual
522.4166259765625,527.02734375,4.6107177734375
360.2694091796875,507.0301513671875,146.7607421875
419.8424377441406,494.96990966796875,75.12747192382812
304.47515869140625,523.4252319335938,218.9500732421875
476.46429443359375,462.107666015625,-14.35662841796875
521.99951171875,539.8157348632812,17.81622314453125
531.8417358398438,541.3968505859375,9.55511474609375
401.9691467285156,529.743408203125,127.77426147460938
334.7756042480469,489.4640197753906,154.68841552734375
538.6018676757812,543.8728637695312,5.27099609375
551.383544921875,545.19091796875,-6.192626953125
541.5743408203125,543.5472412109375,1.972900390625
564.8588256835938,546.5054321289062,-18.3533935546875
470.0797424316406,473.1405334472656,3.060791015625
541.8468017578125,545.1304321289062,3.28363037109375
544.0375366210938,546.4545288085938,2.4169921875
553.6903076171875,543.7544555664062,-9.93585205078125
540.3932495117188,545.4666748046875,5.07342529296875
367.0199279785156,528.9088745117188,161.88894653320312
474.3580322265625,452.7334289550781,-21.624603271484375
559.8469848632812,544.3583374023438,-15.4886474609375
567.546875,543.216796875,-24.330078125
390.18988037109375,447.5231628417969,57.333282470703125
547.718994140625,548.0352172851562,0.31622314453125
559.2604370117188,543.6288452148438,-15.631591796875
511.3802795410156,546.9886474609375,35.608367919921875
355.7514343261719,503.1719970703125,147.42056274414062
460.7153625488281,440.8393249511719,-19.87603759765625
528.9613647460938,541.0894775390625,12.12811279296875
528.9425048828125,539.5548706054688,10.61236572265625
322.6631774902344,433.3354797363281,110.67230224609375
562.1713256835938,504.11273193359375,-58.05859375
447.917724609375,496.9820861816406,49.064361572265625
544.3655395507812,544.9933471679688,0.6278076171875
569.7330932617188,540.2337036132812,-29.4993896484375
490.3586120605469,437.3122253417969,-53.04638671875
564.5291748046875,546.0317993164062,-18.49737548828125
519.5758056640625,543.9867553710938,24.41094970703125
544.4541625976562,543.0197143554688,-1.4344482421875
489.52679443359375,493.1249694824219,3.598175048828125
538.60400390625,539.15625,0.55224609375
561.3384399414062,494.1917724609375,-67.14666748046875
562.5401000976562,540.0496215820312,-22.490478515625
550.9503173828125,527.4776000976562,-23.47271728515625
542.5584716796875,544.0556030273438,1.49713134765625
559.2801513671875,498.1380310058594,-61.142120361328125
561.3942260742188,542.7035522460938,-18.690673828125
521.79345703125,539.4067993164062,17.61334228515625
514.1015014648438,470.3214416503906,-43.780059814453125
550.2689208984375,545.1184692382812,-5.15045166015625
567.5664672851562,544.0653686523438,-23.5010986328125
250.67442321777344,481.6676330566406,230.9932098388672
546.0575561523438,543.4178466796875,-2.63970947265625
502.4642639160156,544.4059448242188,41.941680908203125
535.8783569335938,542.0393676757812,6.1610107421875
477.2336120605469,525.5704956054688,48.336883544921875
376.1143798828125,465.5553894042969,89.44100952148438
383.30596923828125,481.11248779296875,97.8065185546875
580.4193115234375,505.8876037597656,-74.53170776367188
569.5520629882812,532.2640380859375,-37.28802490234375
565.3627319335938,540.1821899414062,-25.1805419921875
549.1370239257812,542.432861328125,-6.70416259765625
515.547607421875,546.5675659179688,31.01995849609375
533.6882934570312,545.5147705078125,11.82647705078125
554.4918212890625,498.3449401855469,-56.146881103515625
242.03465270996094,487.1092224121094,245.07456970214844
493.86798095703125,502.95050048828125,9.08251953125
446.6379089355469,485.8788757324219,39.240966796875
471.12493896484375,545.7233276367188,74.598388671875
565.3661499023438,517.8895874023438,-47.4765625
507.7857360839844,470.3653869628906,-37.42034912109375
563.8078002929688,504.46978759765625,-59.3380126953125
513.4100341796875,507.7547912597656,-5.655242919921875
460.7421569824219,518.8800659179688,58.137908935546875
570.594970703125,541.5172119140625,-29.0777587890625
525.9310913085938,502.7303161621094,-23.200775146484375
568.7447509765625,539.2860107421875,-29.458740234375
568.6367797851562,533.1959228515625,-35.44085693359375
558.6157836914062,511.4305725097656,-47.185211181640625
469.8302001953125,532.03662109375,62.2064208984375
525.607421875,515.8538818359375,-9.7535400390625
493.67144775390625,461.2414855957031,-32.429962158203125
561.2645874023438,538.7981567382812,-22.4664306640625
556.5676879882812,533.3580932617188,-23.2095947265625
558.6272583007812,543.2745971679688,-15.3526611328125
492.9375,530.046142578125,37.108642578125
531.6083984375,519.3976440429688,-12.21075439453125
531.0719604492188,516.0596923828125,-15.01226806640625
503.45654296875,516.4262084960938,12.96966552734375
463.182861328125,494.0353088378906,30.852447509765625
546.0877075195312,526.1021728515625,-19.98553466796875
555.1207885742188,527.0892944335938,-28.031494140625
524.6900024414062,532.9278564453125,8.23785400390625
561.0540161132812,530.242431640625,-30.81158447265625
554.279052734375,532.7095947265625,-21.5694580078125
542.3305053710938,522.9827880859375,-19.34771728515625
532.9594116210938,518.7794189453125,-14.17999267578125
548.8460083007812,528.9789428710938,-19.8670654296875
461.49090576171875,468.79412841796875,7.30322265625
435.3056335449219,459.19573974609375,23.890106201171875
509.1366882324219,474.3420715332031,-34.79461669921875
499.7667541503906,484.20977783203125,-15.556976318359375
561.7380981445312,550.0999145507812,-11.63818359375
553.8684692382812,550.1849365234375,-3.68353271484375
528.2190551757812,554.8699340820312,26.65087890625
268.3315124511719,295.1431884765625,26.811676025390625
357.0000305175781,295.04461669921875,-61.955413818359375
306.22265625,312.6802978515625,6.4576416015625
379.04949951171875,332.1796569824219,-46.869842529296875
393.3098449707031,329.7663269042969,-63.54351806640625
321.6933898925781,305.66412353515625,-16.029266357421875
306.83306884765625,313.2906188964844,6.457550048828125
343.9626159667969,308.0757141113281,-35.88690185546875
416.5885925292969,330.6354064941406,-85.95318603515625
342.0892028808594,330.2005920410156,-11.88861083984375
378.1126403808594,342.3039855957031,-35.80865478515625
369.76434326171875,337.1675720214844,-32.596771240234375
369.2746276855469,344.24542236328125,-25.029205322265625
588.0299072265625,548.7066040039062,-39.32330322265625
477.8563232421875,363.4097595214844,-114.44656372070312
446.2347717285156,463.38525390625,17.150482177734375
490.5132751464844,465.76904296875,-24.744232177734375
261.2967224121094,299.1454772949219,37.8487548828125
494.334716796875,473.6853942871094,-20.649322509765625
488.7303161621094,469.5409851074219,-19.1893310546875
454.6010437011719,476.58746337890625,21.986419677734375
510.1491394042969,487.2657470703125,-22.883392333984375
556.4988403320312,552.3944091796875,-4.10443115234375
538.2909545898438,550.069580078125,11.77862548828125
556.6159057617188,549.7951049804688,-6.82080078125
556.59814453125,552.0442504882812,-4.55389404296875
565.1918334960938,548.7119140625,-16.47991943359375
250.44667053222656,304.2226867675781,53.77601623535156
524.4025268554688,549.042236328125,24.63970947265625
507.62493896484375,550.6808471679688,43.055908203125
324.4109802246094,324.6211242675781,0.21014404296875
334.2696838378906,326.6510925292969,-7.61859130859375
547.7665405273438,549.3731079101562,1.6065673828125
326.0755310058594,295.4803771972656,-30.59515380859375
324.1656799316406,293.91827392578125,-30.247406005859375
559.6659545898438,548.2238159179688,-11.442138671875
561.3026123046875,549.0135498046875,-12.2890625
353.5516662597656,290.6114196777344,-62.94024658203125
542.2802124023438,548.820068359375,6.53985595703125
555.043701171875,549.3952026367188,-5.64849853515625
541.9853515625,550.901123046875,8.915771484375
220.0414581298828,284.7882995605469,64.74684143066406
560.8267822265625,549.3804931640625,-11.4462890625
396.7440490722656,291.92364501953125,-104.82040405273438
320.1572570800781,279.7026062011719,-40.45465087890625
561.3140869140625,548.437255859375,-12.8768310546875
553.1298217773438,548.8985595703125,-4.23126220703125
239.70103454589844,283.1658020019531,43.46476745605469
555.211669921875,548.8150634765625,-6.3966064453125
555.3998413085938,549.625,-5.77484130859375
172.3751983642578,282.82476806640625,110.44956970214844
329.2644348144531,321.9159851074219,-7.34844970703125
559.825927734375,548.9158935546875,-10.9100341796875
538.279296875,548.8590087890625,10.5797119140625
553.2462158203125,549.2777709960938,-3.96844482421875
555.1832885742188,549.3814697265625,-5.80181884765625
546.0191650390625,548.3766479492188,2.35748291015625
550.1456298828125,546.7671508789062,-3.37847900390625
249.0994415283203,280.8987731933594,31.799331665039062
307.4908142089844,283.13043212890625,-24.360382080078125
557.5043334960938,547.591064453125,-9.91326904296875
557.9104614257812,550.563232421875,-7.34722900390625
230.0446014404297,282.80584716796875,52.76124572753906
367.827880859375,313.7752380371094,-54.052642822265625
509.38177490234375,548.6965942382812,39.3148193359375
265.09228515625,281.3414611816406,16.249176025390625
306.9648132324219,281.3651428222656,-25.59967041015625
296.8164367675781,279.76800537109375,-17.048431396484375
298.4296875,315.8872985839844,17.457611083984375
306.3108825683594,282.5501708984375,-23.760711669921875
259.3031921386719,286.9073181152344,27.6041259765625
368.9748229980469,317.93682861328125,-51.037994384765625
547.5921020507812,551.8897705078125,4.29766845703125
557.730224609375,549.174072265625,-8.55615234375
560.0208129882812,549.3168334960938,-10.7039794921875
293.453857421875,284.4814758300781,-8.972381591796875
348.22705078125,283.0686950683594,-65.15835571289062
564.1502685546875,549.2505493164062,-14.89971923828125
524.6419067382812,544.2847900390625,19.64288330078125
283.8017883300781,282.1758728027344,-1.62591552734375
324.2106628417969,286.05450439453125,-38.156158447265625
270.63348388671875,281.02783203125,10.39434814453125
544.5204467773438,548.5936889648438,4.0732421875
211.3646240234375,299.43951416015625,88.07489013671875
272.0024719238281,285.4309387207031,13.428466796875
346.0643615722656,283.37774658203125,-62.686614990234375
201.60418701171875,277.6758117675781,76.07162475585938
558.6199340820312,550.360107421875,-8.25982666015625
558.9681396484375,549.196044921875,-9.7720947265625
226.43734741210938,280.6053771972656,54.16802978515625
547.6796264648438,546.64794921875,-1.03167724609375
226.9193572998047,280.3129577636719,53.39360046386719
315.4673156738281,298.0766296386719,-17.39068603515625
524.5158081054688,549.873291015625,25.35748291015625
530.3348388671875,545.502197265625,15.1673583984375
312.87286376953125,295.8772888183594,-16.995574951171875
318.9786071777344,298.30340576171875,-20.675201416015625
349.327392578125,318.2638854980469,-31.063507080078125
558.442626953125,550.3045043945312,-8.13812255859375
547.2251586914062,550.0059204101562,2.78076171875
290.62579345703125,286.6641540527344,-3.961639404296875
225.6563262939453,289.4742126464844,63.81788635253906
556.630615234375,550.11962890625,-6.510986328125
278.8260498046875,297.6878967285156,18.861846923828125
487.0181579589844,542.4166259765625,55.398468017578125
218.73158264160156,281.5755310058594,62.84394836425781
559.2218627929688,548.038330078125,-11.18353271484375
290.7087097167969,285.41680908203125,-5.291900634765625
551.756591796875,548.869873046875,-2.88671875
549.1425170898438,550.5084228515625,1.36590576171875
490.84234619140625,544.3555297851562,53.51318359375
296.9256591796875,290.63079833984375,-6.29486083984375
556.8153686523438,550.3663330078125,-6.44903564453125
290.97784423828125,293.1677551269531,2.189910888671875
537.7750854492188,550.3749389648438,12.599853515625
559.7467041015625,550.8980102539062,-8.84869384765625
337.54833984375,302.85601806640625,-34.69232177734375
553.3029174804688,549.262939453125,-4.03997802734375
255.08883666992188,288.4455871582031,33.35675048828125
295.0078430175781,306.0893859863281,11.08154296875
268.5235900878906,312.9254150390625,44.401824951171875
307.3224792480469,285.83868408203125,-21.483795166015625
559.1075439453125,559.0618896484375,-0.045654296875
554.5471801757812,564.1094970703125,9.56231689453125
524.1289672851562,549.6103515625,25.48138427734375
570.4933471679688,515.087158203125,-55.40618896484375
347.17633056640625,317.7213134765625,-29.45501708984375
393.6207275390625,308.6156005859375,-85.005126953125
293.4772033691406,316.8173828125,23.340179443359375
264.4299621582031,302.09820556640625,37.668243408203125
299.5685729980469,313.6437072753906,14.07513427734375
329.3381652832031,307.52191162109375,-21.816253662109375
382.0872497558594,315.5127868652344,-66.574462890625
278.44091796875,309.98651123046875,31.54559326171875
267.787109375,321.4175109863281,53.630401611328125
364.6294860839844,310.718505859375,-53.910980224609375
329.565673828125,317.77593994140625,-11.78973388671875
457.70556640625,465.1299743652344,7.424407958984375
464.4363708496094,539.4644775390625,75.02810668945312
567.8650512695312,539.0361938476562,-28.828857421875
540.7418823242188,541.0602416992188,0.318359375
528.777587890625,526.3193359375,-2.458251953125
478.9389953613281,501.02130126953125,22.082305908203125
540.1459350585938,546.3703002929688,6.224365234375
547.9292602539062,545.8029174804688,-2.1263427734375
542.4238891601562,547.2156372070312,4.791748046875
508.3322448730469,536.4793701171875,28.147125244140625
543.408447265625,533.4168090820312,-9.99163818359375
539.2611694335938,531.516845703125,-7.74432373046875
513.074462890625,531.8772583007812,18.80279541015625
526.748046875,530.3804321289062,3.63238525390625
540.0445556640625,525.3734741210938,-14.67108154296875
545.2982177734375,558.0908203125,12.7926025390625
568.6541748046875,516.9932250976562,-51.66094970703125
538.220458984375,523.3350830078125,-14.8853759765625
483.39935302734375,469.766357421875,-13.63299560546875
483.28302001953125,456.8197326660156,-26.463287353515625
469.0848083496094,410.9323425292969,-58.1524658203125
486.81109619140625,473.7112731933594,-13.099822998046875
539.3186645507812,554.5928955078125,15.27423095703125
560.2556762695312,554.0695190429688,-6.1861572265625
556.3869018554688,553.8002319335938,-2.586669921875
554.79638671875,553.376220703125,-1.420166015625
