ground_truth,prediction,residual
60.239898681640625,59.190853118896484,-1.0490455627441406
59.19895935058594,59.637569427490234,0.4386100769042969
60.78351974487305,59.97931671142578,-0.8042030334472656
0.5004600286483765,2.143728017807007,1.6432679891586304
58.732818603515625,59.59873962402344,0.8659210205078125
11.41588020324707,2.769679546356201,-8.64620065689087
4.117000102996826,0.8269956111907959,-3.2900044918060303
60.60694122314453,58.889190673828125,-1.7177505493164062
62.84981918334961,59.35398483276367,-3.4958343505859375
0.5347800254821777,3.0570003986358643,2.5222203731536865
56.11832046508789,59.74198532104492,3.6236648559570312
59.500919342041016,59.76015090942383,0.2592315673828125
0.449180006980896,2.6844983100891113,2.2353183031082153
1.474560022354126,3.2543370723724365,1.7797770500183105
58.628841400146484,59.44353103637695,0.8146896362304688
63.28641891479492,59.655513763427734,-3.6309051513671875
62.181358337402344,59.83195114135742,-2.349407196044922
62.04819869995117,59.42157745361328,-2.6266212463378906
61.418701171875,59.28060531616211,-2.1380958557128906
59.42974090576172,59.35136413574219,-0.07837677001953125
0.9510400295257568,1.5476726293563843,0.5966325998306274
4.373300075531006,2.8969638347625732,-1.4763362407684326
58.379459381103516,59.106380462646484,0.7269210815429688
58.49639892578125,59.9655876159668,1.4691886901855469
0.2012999951839447,3.442483425140381,3.241183429956436
3.819040060043335,3.4374005794525146,-0.3816394805908203
59.215301513671875,59.16097640991211,-0.054325103759765625
1.072659969329834,2.6511409282684326,1.5784809589385986
6.048180103302002,2.6874120235443115,-3.3607680797576904
2.181040048599243,2.6973636150360107,0.5163235664367676
1.2365000247955322,3.506312847137451,2.269812822341919
5.614459991455078,3.1085569858551025,-2.5059030055999756
0.08463999629020691,2.7520110607147217,2.6673710644245148
2.7665600776672363,3.6748030185699463,0.90824294090271
61.14632034301758,60.33621597290039,-0.8101043701171875
61.14876174926758,59.271549224853516,-1.8772125244140625
59.199501037597656,59.46631622314453,0.266815185546875
2.9506399631500244,3.4668068885803223,0.5161669254302979
7.067180156707764,2.7678563594818115,-4.299323797225952
57.583740234375,59.92088317871094,2.3371429443359375
60.56193923950195,59.221866607666016,-1.3400726318359375
2.2983999252319336,2.5413975715637207,0.2429976463317871
3.2859199047088623,2.577829122543335,-0.7080907821655273
1.157039999961853,2.678802251815796,1.5217622518539429
60.231361389160156,59.864532470703125,-0.36682891845703125
0.15117999911308289,3.6792149543762207,3.528034955263138
2.7335400581359863,2.894869089126587,0.16132903099060059
4.967179775238037,2.9626083374023438,-2.0045714378356934
0.2312600016593933,2.6410863399505615,2.409826338291168
57.879798889160156,60.20595932006836,2.326160430908203
60.545318603515625,59.80681228637695,-0.7385063171386719
1.566159963607788,2.3224291801452637,0.7562692165374756
60.22560119628906,59.8883056640625,-0.3372955322265625
1.0576200485229492,2.910693645477295,1.8530735969543457
6.16786003112793,2.872084856033325,-3.2957751750946045
61.414039611816406,60.09321212768555,-1.3208274841308594
60.644779205322266,59.34090042114258,-1.3038787841796875
4.05679988861084,2.9636125564575195,-1.0931873321533203
2.5344200134277344,2.5643422603607178,0.0299222469329834
2.799560070037842,3.1075856685638428,0.308025598526001
57.39550018310547,60.43634033203125,3.0408401489257812
60.17409896850586,60.3693962097168,0.1952972412109375
2.5808401107788086,3.7196593284606934,1.1388192176818848
0.18474000692367554,2.965752601623535,2.7810125946998596
60.76736068725586,59.94134521484375,-0.8260154724121094
0.4505000114440918,2.5380637645721436,2.0875637531280518
61.710941314697266,58.20014190673828,-3.5107994079589844
1.0997799634933472,2.2911996841430664,1.1914197206497192
58.226158142089844,60.144325256347656,1.9181671142578125
2.1175999641418457,2.7141637802124023,0.5965638160705566
61.58415985107422,60.09431076049805,-1.4898490905761719
61.03302001953125,59.782596588134766,-1.2504234313964844
59.971839904785156,58.941951751708984,-1.0298881530761719
3.4865000247955322,2.7455084323883057,-0.7409915924072266
60.64794158935547,59.93752670288086,-0.7104148864746094
2.983880043029785,2.616750717163086,-0.3671293258666992
58.078399658203125,60.05851364135742,1.9801139831542969
57.249298095703125,59.86891555786133,2.619617462158203
4.9659199714660645,2.5446817874908447,-2.4212381839752197
60.563358306884766,60.11204147338867,-0.45131683349609375
0.2670400142669678,2.5502214431762695,2.2831814289093018
2.7003800868988037,2.6500957012176514,-0.050284385681152344
0.6026800274848938,3.3638417720794678,2.761161744594574
5.302080154418945,2.1945438385009766,-3.1075363159179688
59.27967834472656,58.11028289794922,-1.1693954467773438
62.09817886352539,58.96809768676758,-3.1300811767578125
60.78908157348633,58.00654983520508,-2.78253173828125
56.28815841674805,59.78608703613281,3.4979286193847656
4.283380031585693,2.704899311065674,-1.5784807205200195
5.685760021209717,3.247912645339966,-2.437847375869751
0.9897000193595886,3.804614305496216,2.814914286136627
0.5175600051879883,2.645597219467163,2.128037214279175
3.035099983215332,1.9315340518951416,-1.1035659313201904
3.351140022277832,2.9172046184539795,-0.43393540382385254
4.071959972381592,3.500143527984619,-0.5718164443969727
0.7669000029563904,3.243570566177368,2.476670563220978
0.16680000722408295,2.945614814758301,2.778814807534218
4.475580215454102,3.0754425525665283,-1.4001376628875732
4.741399765014648,3.7385952472686768,-1.0028045177459717
45.13557815551758,40.48645782470703,-4.649120330810547
56.278141021728516,53.536128997802734,-2.7420120239257812
55.484500885009766,52.230751037597656,-3.2537498474121094
54.03252029418945,52.34184646606445,-1.690673828125
44.199241638183594,45.27329635620117,1.0740547180175781
55.612979888916016,56.143253326416016,0.5302734375
55.7153205871582,57.649234771728516,1.9339141845703125
58.49092102050781,56.45759963989258,-2.0333213806152344
55.45199966430664,57.34513473510742,1.8931350708007812
25.83452033996582,58.95852279663086,33.12400245666504
42.10227966308594,57.702972412109375,15.600692749023438
47.119659423828125,43.50046920776367,-3.619190216064453
56.023658752441406,47.454219818115234,-8.569438934326172
37.256500244140625,42.407718658447266,5.151218414306641
50.01646041870117,47.62704086303711,-2.3894195556640625
63.9958381652832,59.52164077758789,-4.4741973876953125
57.465240478515625,54.742855072021484,-2.7223854064941406
59.345401763916016,55.128273010253906,-4.217128753662109
46.807899475097656,49.02925109863281,2.2213516235351562
51.615318298339844,44.81821060180664,-6.797107696533203
48.174659729003906,34.39753341674805,-13.77712631225586
47.65911865234375,43.436851501464844,-4.222267150878906
56.940399169921875,57.53956604003906,0.5991668701171875
58.9792594909668,57.29142761230469,-1.6878318786621094
54.11648178100586,57.33486557006836,3.2183837890625
59.39384078979492,58.05691146850586,-1.3369293212890625
58.569759368896484,58.153724670410156,-0.4160346984863281
60.434200286865234,57.85997772216797,-2.5742225646972656
58.51935958862305,57.553367614746094,-0.9659919738769531
56.49211883544922,57.660133361816406,1.1680145263671875
42.34400177001953,47.36051559448242,5.016513824462891
43.41019821166992,46.65705490112305,3.246856689453125
49.31637954711914,44.838905334472656,-4.477474212646484
0.9226199984550476,10.472457885742188,9.54983788728714
10.793680191040039,9.407795906066895,-1.3858842849731445
12.467220306396484,9.9853515625,-2.4818687438964844
3.2836599349975586,6.48818302154541,3.2045230865478516
3.3697400093078613,7.358735084533691,3.98899507522583
0.3852599859237671,6.744192123413086,6.358932137489319
2.6761999130249023,7.467165470123291,4.790965557098389
11.516759872436523,7.218292713165283,-4.29846715927124
8.149479866027832,8.958105087280273,0.8086252212524414
16.572879791259766,10.938459396362305,-5.634420394897461
10.749899864196777,10.044179916381836,-0.7057199478149414
20.11117935180664,8.705412864685059,-11.405766487121582
64.15117645263672,61.22584915161133,-2.9253273010253906
11.954660415649414,13.633987426757812,1.6793270111083984
17.96466064453125,11.735614776611328,-6.229045867919922
51.562538146972656,43.6400032043457,-7.922534942626953
49.75321960449219,43.618778228759766,-6.134441375732422
18.634239196777344,9.387761116027832,-9.246478080749512
40.592201232910156,38.8427848815918,-1.7494163513183594
52.35308074951172,51.09296417236328,-1.2601165771484375
50.550621032714844,51.91573715209961,1.3651161193847656
52.23310089111328,50.64867401123047,-1.5844268798828125
50.11676025390625,50.42395782470703,0.30719757080078125
42.1987190246582,43.80172348022461,1.6030044555664062
45.568580627441406,42.12993240356445,-3.438648223876953
42.523681640625,43.82081604003906,1.2971343994140625
41.41627883911133,42.31753158569336,0.9012527465820312
53.26763916015625,44.92015838623047,-8.347480773925781
49.148719787597656,45.61328125,-3.5354385375976562
58.414859771728516,52.71253204345703,-5.702327728271484
59.58620071411133,56.3895263671875,-3.196674346923828
56.31047821044922,55.76508331298828,-0.5453948974609375
52.67190170288086,55.062808990478516,2.3909072875976562
33.71934127807617,33.328826904296875,-0.3905143737792969
38.662841796875,54.14402389526367,15.481182098388672
46.00130081176758,56.086483001708984,10.085182189941406
50.247581481933594,46.54195022583008,-3.7056312561035156
49.25355911254883,46.04534912109375,-3.208209991455078
56.37458038330078,52.41792678833008,-3.956653594970703
56.18397903442383,53.157249450683594,-3.0267295837402344
52.94361877441406,47.81839370727539,-5.125225067138672
49.916778564453125,33.979209899902344,-15.937568664550781
41.73173904418945,45.210548400878906,3.478809356689453
39.6834602355957,44.414642333984375,4.731182098388672
55.15959930419922,57.56886291503906,2.4092636108398438
57.07400131225586,56.760108947753906,-0.3138923645019531
61.43321990966797,58.17217254638672,-3.26104736328125
56.9417610168457,58.04983901977539,1.1080780029296875
58.38227844238281,57.663307189941406,-0.7189712524414062
57.84944152832031,57.980812072753906,0.13137054443359375
57.3519401550293,57.743743896484375,0.3918037414550781
58.26686096191406,57.550941467285156,-0.7159194946289062
58.082698822021484,57.85013198852539,-0.23256683349609375
58.82743835449219,56.08689880371094,-2.74053955078125
55.447078704833984,55.883541107177734,0.43646240234375
44.36561965942383,44.53783416748047,0.17221450805664062
39.6869010925293,46.246707916259766,6.559806823730469
42.188499450683594,43.901710510253906,1.7132110595703125
44.28731918334961,43.62346267700195,-0.6638565063476562
2.4145801067352295,10.596490859985352,8.181910753250122
9.215020179748535,8.421886444091797,-0.7931337356567383
4.962639808654785,7.003596782684326,2.040956974029541
5.7820000648498535,4.928755283355713,-0.8532447814941406
7.953519821166992,6.209554195404053,-1.7439656257629395
11.534259796142578,7.009687900543213,-4.524571895599365
13.333800315856934,7.564990043640137,-5.768810272216797
6.451620101928711,7.121394157409668,0.669774055480957
5.994959831237793,10.5924654006958,4.597505569458008
19.679800033569336,14.317160606384277,-5.362639427185059
23.3341007232666,27.30954933166504,3.9754486083984375
27.349578857421875,32.197757720947266,4.848178863525391
19.84404945373535,35.34818649291992,15.50413703918457
43.61516189575195,37.690589904785156,-5.924571990966797
36.48387908935547,32.521812438964844,-3.962066650390625
38.150901794433594,32.617225646972656,-5.5336761474609375
25.21257972717285,37.1622428894043,11.949663162231445
47.28118133544922,36.58772659301758,-10.69345474243164
51.78303909301758,50.82767868041992,-0.9553604125976562
49.518001556396484,51.45246505737305,1.9344635009765625
50.41535949707031,50.43531036376953,0.01995086669921875
52.34791946411133,51.36183166503906,-0.9860877990722656
49.7999382019043,52.20614242553711,2.4062042236328125
52.22919845581055,51.79899597167969,-0.4302024841308594
51.8627815246582,52.205196380615234,0.34241485595703125
42.984981536865234,41.84275436401367,-1.1422271728515625
38.14590072631836,35.96422576904297,-2.1816749572753906
47.06924057006836,44.39165115356445,-2.6775894165039062
34.84751892089844,37.451385498046875,2.6038665771484375
50.850318908691406,51.47781753540039,0.6274986267089844
51.70920181274414,51.32444381713867,-0.38475799560546875
52.05091857910156,52.92646026611328,0.8755416870117188
55.868621826171875,51.699947357177734,-4.168674468994141
52.79957962036133,53.34012222290039,0.5405426025390625
52.01810073852539,53.04575729370117,1.0276565551757812
52.64575958251953,50.443450927734375,-2.2023086547851562
51.18571853637695,48.749977111816406,-2.435741424560547
52.841758728027344,53.78989791870117,0.9481391906738281
52.74797821044922,52.307010650634766,-0.4409675598144531
52.789241790771484,49.41188430786133,-3.3773574829101562
52.165260314941406,50.170799255371094,-1.9944610595703125
53.387001037597656,50.7386474609375,-2.6483535766601562
52.947120666503906,50.05153274536133,-2.895587921142578
52.452701568603516,50.63278579711914,-1.819915771484375
55.57141876220703,51.52777099609375,-4.043647766113281
53.61083984375,53.6261100769043,0.015270233154296875
53.3031005859375,53.7259635925293,0.4228630065917969
54.61241912841797,52.08821487426758,-2.5242042541503906
53.480838775634766,51.82311248779297,-1.6577262878417969
39.313575744628906,36.54892349243164,-2.7646522521972656
31.901893615722656,38.40667724609375,6.504783630371094
47.47882080078125,43.11469650268555,-4.364124298095703
46.93056106567383,43.0565071105957,-3.874053955078125
46.09965896606445,43.72322463989258,-2.376434326171875
36.3466911315918,32.62370300292969,-3.7229881286621094
23.965059280395508,33.54335021972656,9.578290939331055
52.80009841918945,48.52351760864258,-4.276580810546875
52.72993850708008,48.846435546875,-3.883502960205078
48.88071823120117,49.21141052246094,0.3306922912597656
42.91048049926758,48.136260986328125,5.225780487060547
53.18328094482422,48.74565505981445,-4.437625885009766
