ground_truth,prediction,residual
398.8818664550781,385.48175048828125,-13.400115966796875
390.0511779785156,389.9385681152344,-0.11260986328125
398.5645751953125,395.4599304199219,-3.104644775390625
384.8685302734375,376.258544921875,-8.6099853515625
380.9652404785156,376.426513671875,-4.538726806640625
382.02105712890625,377.15716552734375,-4.8638916015625
393.2503662109375,376.809326171875,-16.4410400390625
376.1444396972656,377.1300354003906,0.985595703125
349.1348571777344,373.44769287109375,24.312835693359375
389.4352722167969,375.05377197265625,-14.381500244140625
356.5401611328125,375.15142822265625,18.61126708984375
365.9550476074219,375.1016845703125,9.146636962890625
403.47705078125,379.4020690917969,-24.074981689453125
388.960205078125,378.1156921386719,-10.844512939453125
394.11102294921875,379.2761535644531,-14.834869384765625
348.3370666503906,382.20574951171875,33.868682861328125
402.595947265625,386.9210510253906,-15.674896240234375
373.71270751953125,373.42291259765625,-0.289794921875
346.987548828125,370.16619873046875,23.17864990234375
367.71746826171875,376.5960388183594,8.878570556640625
381.5782470703125,374.17205810546875,-7.40618896484375
365.3008728027344,372.6327819824219,7.3319091796875
375.5027160644531,373.8370361328125,-1.665679931640625
363.6309814453125,381.3286437988281,17.697662353515625
371.9406433105469,380.28558349609375,8.344940185546875
385.89605712890625,389.5196228027344,3.623565673828125
393.32232666015625,388.9341735839844,-4.388153076171875
352.1617431640625,371.7721862792969,19.610443115234375
384.61871337890625,371.7824401855469,-12.836273193359375
374.933837890625,372.95672607421875,-1.97711181640625
357.483642578125,371.3980712890625,13.9144287109375
379.0415344238281,374.2273864746094,-4.81414794921875
370.8349304199219,375.2038269042969,4.368896484375
369.6136169433594,373.7399597167969,4.1263427734375
395.6752624511719,391.0208740234375,-4.654388427734375
372.339111328125,373.8943786621094,1.555267333984375
287.4578857421875,373.3977966308594,85.93991088867188
380.44769287109375,382.8005065917969,2.352813720703125
361.0920715332031,363.22723388671875,2.135162353515625
370.5456848144531,373.376708984375,2.831024169921875
377.01629638671875,372.5311584472656,-4.485137939453125
372.7649841308594,373.46087646484375,0.695892333984375
385.64080810546875,374.2305908203125,-11.41021728515625
383.02197265625,373.69677734375,-9.3251953125
344.6556396484375,373.80352783203125,29.14788818359375
363.6964416503906,370.8601989746094,7.16375732421875
373.3744201660156,373.6081237792969,0.23370361328125
367.4599914550781,372.1488952636719,4.68890380859375
379.9872741699219,371.6073913574219,-8.3798828125
369.1597900390625,371.0663146972656,1.906524658203125
379.2907409667969,371.1689758300781,-8.12176513671875
373.3778076171875,371.110595703125,-2.2672119140625
388.2088317871094,375.421875,-12.786956787109375
384.7961730957031,371.7270812988281,-13.069091796875
362.47027587890625,371.2473449707031,8.777069091796875
361.31549072265625,371.4590148925781,10.143524169921875
374.8600158691406,370.8887634277344,-3.97125244140625
373.7001037597656,372.1958923339844,-1.50421142578125
374.685546875,371.0959167480469,-3.589630126953125
374.71356201171875,371.3628234863281,-3.350738525390625
382.47686767578125,371.2109069824219,-11.265960693359375
356.8326721191406,371.40350341796875,14.570831298828125
375.5152587890625,377.2441101074219,1.728851318359375
377.1067810058594,371.0465087890625,-6.060272216796875
377.02972412109375,371.32098388671875,-5.708740234375
352.1358947753906,363.0372619628906,10.9013671875
383.5928955078125,364.6109619140625,-18.98193359375
384.8784484863281,368.4281921386719,-16.45025634765625
376.0408630371094,369.8349914550781,-6.20587158203125
376.3525085449219,364.87945556640625,-11.473052978515625
376.0628356933594,368.00152587890625,-8.061309814453125
371.3932189941406,372.5981750488281,1.2049560546875
375.1122741699219,367.2177429199219,-7.89453125
373.5935974121094,370.4664306640625,-3.127166748046875
369.2596130371094,374.71771240234375,5.458099365234375
366.9933776855469,372.123046875,5.129669189453125
373.9141540527344,368.3441162109375,-5.570037841796875
362.1119689941406,362.754638671875,0.642669677734375
354.4599304199219,367.5007629394531,13.04083251953125
363.6659851074219,368.9189758300781,5.25299072265625
388.7975769042969,366.3933410644531,-22.40423583984375
360.7895812988281,375.4692687988281,14.6796875
385.6071472167969,391.7032165527344,6.0960693359375
386.91455078125,370.68060302734375,-16.23394775390625
378.6841125488281,369.3190612792969,-9.36505126953125
372.2010803222656,378.54754638671875,6.346466064453125
371.8580322265625,377.22442626953125,5.36639404296875
382.69647216796875,378.0527038574219,-4.643768310546875
362.25750732421875,348.9188232421875,-13.33868408203125
357.6840515136719,346.6895446777344,-10.9945068359375
370.9894104003906,370.9762268066406,-0.01318359375
376.8894348144531,371.0978088378906,-5.7916259765625
365.328125,371.1071472167969,5.779022216796875
374.565673828125,375.7733154296875,1.2076416015625
339.6109313964844,374.94110107421875,35.330169677734375
336.9090881347656,376.3878173828125,39.478729248046875
377.909423828125,376.4374084472656,-1.472015380859375
404.1904296875,387.7450256347656,-16.445404052734375
377.7338562011719,389.4779968261719,11.744140625
391.78082275390625,393.18121337890625,1.400390625
378.7427978515625,374.8370361328125,-3.90576171875
377.4156188964844,372.4091796875,-5.006439208984375
371.84466552734375,372.4696960449219,0.625030517578125
386.4415283203125,369.7559814453125,-16.685546875
370.52996826171875,375.0562438964844,4.526275634765625
383.14263916015625,375.0372619628906,-8.105377197265625
395.9075622558594,380.4114685058594,-15.49609375
369.083251953125,379.2083740234375,10.1251220703125
365.1264343261719,369.80047607421875,4.674041748046875
382.13323974609375,371.570556640625,-10.56268310546875
351.23675537109375,374.1043701171875,22.86761474609375
380.8750915527344,372.7536315917969,-8.1214599609375
371.06304931640625,371.1999816894531,0.136932373046875
334.718017578125,367.165771484375,32.44775390625
357.6470031738281,365.9100036621094,8.26300048828125
378.3720397949219,369.3114929199219,-9.060546875
341.045166015625,373.3019104003906,32.256744384765625
343.43072509765625,376.1358337402344,32.705108642578125
387.9134826660156,389.91754150390625,2.004058837890625
391.8057556152344,390.9566345214844,-0.84912109375
387.88262939453125,372.9478454589844,-14.934783935546875
363.24041748046875,370.9698181152344,7.729400634765625
365.38348388671875,375.95806884765625,10.5745849609375
402.07440185546875,388.6218566894531,-13.452545166015625
376.60125732421875,387.5951232910156,10.993865966796875
379.2953796386719,374.5440979003906,-4.75128173828125
371.46722412109375,375.44915771484375,3.98193359375
379.5109558105469,379.9969787597656,0.48602294921875
381.938232421875,379.49786376953125,-2.44036865234375
368.1581115722656,362.2311706542969,-5.92694091796875
356.9244384765625,359.6311950683594,2.706756591796875
372.22076416015625,376.9948425292969,4.774078369140625
384.04705810546875,373.54052734375,-10.50653076171875
379.9739990234375,371.97955322265625,-7.99444580078125
343.831787109375,374.80499267578125,30.97320556640625
364.9305114746094,376.4615478515625,11.531036376953125
354.014892578125,373.3778381347656,19.362945556640625
375.32012939453125,368.8121643066406,-6.507965087890625
379.93994140625,375.6318054199219,-4.308135986328125
383.4330749511719,378.4984130859375,-4.934661865234375
370.0887145996094,375.8319396972656,5.74322509765625
366.0442810058594,375.9089050292969,9.8646240234375
388.126708984375,372.1619873046875,-15.9647216796875
382.7545166015625,375.1872253417969,-7.567291259765625
363.07586669921875,372.5411376953125,9.46527099609375
376.4748229980469,376.59674072265625,0.121917724609375
377.0924377441406,375.86993408203125,-1.222503662109375
383.11474609375,377.0393371582031,-6.075408935546875
365.6480712890625,370.2886657714844,4.640594482421875
375.0075988769531,373.73724365234375,-1.270355224609375
378.2337341308594,374.054443359375,-4.179290771484375
380.87713623046875,370.76031494140625,-10.1168212890625
393.2898864746094,383.4686279296875,-9.821258544921875
398.5335693359375,373.73638916015625,-24.79718017578125
392.9474792480469,374.00543212890625,-18.942047119140625
396.9893798828125,369.5007019042969,-27.488677978515625
338.96990966796875,370.328125,31.35821533203125
377.2379455566406,368.8856201171875,-8.352325439453125
381.678955078125,369.1122741699219,-12.566680908203125
369.8446350097656,369.02099609375,-0.823638916015625
395.4998474121094,384.73822021484375,-10.761627197265625
388.3293151855469,382.7509765625,-5.578338623046875
382.5858459472656,373.1423645019531,-9.4434814453125
361.13018798828125,373.09637451171875,11.9661865234375
366.1988525390625,367.8416748046875,1.642822265625
373.884033203125,366.8687438964844,-7.015289306640625
363.59307861328125,367.412109375,3.81903076171875
330.44439697265625,366.6828918457031,36.238494873046875
379.3590087890625,374.16265869140625,-5.19635009765625
373.1123046875,371.5956115722656,-1.516693115234375
357.85498046875,371.7432556152344,13.888275146484375
381.7014465332031,372.889404296875,-8.812042236328125
380.1514587402344,370.21905517578125,-9.932403564453125
382.0563049316406,369.9890441894531,-12.0672607421875
389.8699035644531,370.1549072265625,-19.714996337890625
368.3634338378906,369.8929138183594,1.52947998046875
391.5545349121094,371.20208740234375,-20.352447509765625
372.926513671875,374.0754699707031,1.148956298828125
363.5906677246094,373.6377868652344,10.047119140625
373.05877685546875,363.4365234375,-9.62225341796875
371.72357177734375,363.9621887207031,-7.761383056640625
365.29852294921875,363.50579833984375,-1.792724609375
364.9142761230469,363.5619812011719,-1.352294921875
387.14447021484375,372.6789245605469,-14.465545654296875
386.0771179199219,372.5432434082031,-13.53387451171875
358.8580017089844,372.5773620605469,13.7193603515625
369.5663757324219,373.2016906738281,3.63531494140625
368.0871887207031,374.1772766113281,6.090087890625
366.5378723144531,369.1197204589844,2.58184814453125
338.1023254394531,382.64306640625,44.540740966796875
362.6572265625,367.9506530761719,5.293426513671875
366.42742919921875,369.4237976074219,2.996368408203125
364.198486328125,368.0675048828125,3.8690185546875
323.7476501464844,374.9637756347656,51.21612548828125
364.1197204589844,358.1499328613281,-5.96978759765625
367.5721740722656,357.9248046875,-9.647369384765625
365.9803161621094,357.4329528808594,-8.54736328125
360.27178955078125,356.7911682128906,-3.480621337890625
366.2279968261719,354.01409912109375,-12.213897705078125
385.2750244140625,371.30499267578125,-13.97003173828125
377.578369140625,372.0001525878906,-5.578216552734375
361.3831787109375,371.91693115234375,10.53375244140625
361.5489196777344,372.2472229003906,10.69830322265625
379.70013427734375,371.8253173828125,-7.87481689453125
380.1282958984375,371.49072265625,-8.6375732421875
342.48565673828125,372.2406921386719,29.755035400390625
379.587646484375,372.40155029296875,-7.18609619140625
387.9714660644531,377.1882019042969,-10.78326416015625
396.1434020996094,380.5676574707031,-15.57574462890625
350.8070983886719,371.3983459472656,20.59124755859375
324.7271728515625,378.5506286621094,53.823455810546875
377.58587646484375,378.83465576171875,1.248779296875
378.2489929199219,375.8562316894531,-2.39276123046875
363.0071716308594,375.6620788574219,12.6549072265625
369.65521240234375,375.854248046875,6.19903564453125
378.57965087890625,375.74053955078125,-2.839111328125
376.36968994140625,375.7957458496094,-0.573944091796875
386.6206970214844,377.09967041015625,-9.521026611328125
403.2213134765625,370.46551513671875,-32.75579833984375
382.3349304199219,369.3340148925781,-13.00091552734375
402.9713439941406,369.8887634277344,-33.08258056640625
396.3566589355469,382.8538513183594,-13.5028076171875
351.9652099609375,370.6965637207031,18.731353759765625
361.79498291015625,366.2668762207031,4.471893310546875
365.1247863769531,372.8622131347656,7.7374267578125
367.75433349609375,371.5336608886719,3.779327392578125
372.33721923828125,371.9965515136719,-0.340667724609375
364.65130615234375,372.6164245605469,7.965118408203125
373.5406494140625,377.463623046875,3.9229736328125
353.9566345214844,378.6632995605469,24.7066650390625
386.80047607421875,378.0364685058594,-8.764007568359375
382.4312438964844,377.80169677734375,-4.629547119140625
382.556640625,375.8434753417969,-6.713165283203125
376.17327880859375,376.43988037109375,0.2666015625
373.66656494140625,376.33551025390625,2.6689453125
330.8013610839844,376.29150390625,45.490142822265625
372.2835998535156,380.48883056640625,8.205230712890625
331.08575439453125,380.6845397949219,49.598785400390625
397.4200439453125,380.973388671875,-16.4466552734375
328.2938537597656,358.3829040527344,30.08905029296875
369.8945007324219,371.70733642578125,1.812835693359375
383.7144775390625,371.46807861328125,-12.24639892578125
384.5775451660156,371.294677734375,-13.282867431640625
363.27093505859375,370.3510437011719,7.080108642578125
382.8288269042969,370.2900085449219,-12.538818359375
372.6103820800781,370.3414001464844,-2.26898193359375
389.3971862792969,385.1009826660156,-4.29620361328125
390.9256591796875,374.14886474609375,-16.77679443359375
352.3045959472656,353.2699279785156,0.96533203125
369.9213562011719,362.61785888671875,-7.303497314453125
349.2470703125,359.2013244628906,9.954254150390625
357.31097412109375,366.7587585449219,9.447784423828125
360.56256103515625,369.39544677734375,8.8328857421875
377.20660400390625,369.62164306640625,-7.5849609375
