ground_truth,prediction,residual
10.999979972839355,-7.261889457702637,-18.261869430541992
83.1025619506836,80.5208969116211,-2.5816650390625
83.15641784667969,82.10167694091797,-1.0547409057617188
82.12751770019531,82.79769897460938,0.6701812744140625
6.816359996795654,21.1411190032959,14.324759006500244
83.04261779785156,80.50263214111328,-2.5399856567382812
18.61642074584961,13.166352272033691,-5.450068473815918
13.965259552001953,41.477928161621094,27.51266860961914
82.10759735107422,80.77894592285156,-1.3286514282226562
79.4765625,67.07192993164062,-12.404632568359375
5.264480113983154,24.991544723510742,19.727064609527588
80.17669677734375,80.05680847167969,-0.1198883056640625
77.6026611328125,82.86236572265625,5.25970458984375
5.882460117340088,15.05554485321045,9.173084735870361
13.214739799499512,8.895397186279297,-4.319342613220215
84.20932006835938,77.36772918701172,-6.841590881347656
80.56446075439453,79.74139404296875,-0.8230667114257812
80.94242095947266,81.77639770507812,0.8339767456054688
78.6108169555664,79.42076873779297,0.8099517822265625
83.76683807373047,81.45236206054688,-2.3144760131835938
79.72441864013672,72.02137756347656,-7.703041076660156
11.44983959197998,23.515281677246094,12.065442085266113
9.987079620361328,11.84666633605957,1.8595867156982422
81.83123779296875,79.65264892578125,-2.1785888671875
77.85910034179688,82.1441879272461,4.285087585449219
4.987760066986084,8.941368103027344,3.9536080360412598
11.399359703063965,4.569807529449463,-6.829552173614502
83.16777801513672,82.68429565429688,-0.48348236083984375
10.42848014831543,17.619800567626953,7.191320419311523
13.744199752807617,14.524613380432129,0.7804136276245117
10.86989974975586,32.871578216552734,22.001678466796875
7.764319896697998,28.903087615966797,21.1387677192688
10.737600326538086,36.565277099609375,25.82767677307129
6.5826802253723145,19.12000274658203,12.537322521209717
10.296759605407715,30.373592376708984,20.07683277130127
86.05699920654297,79.36536407470703,-6.6916351318359375
79.84760284423828,81.0644302368164,1.216827392578125
82.95997619628906,83.18073272705078,0.22075653076171875
15.069299697875977,48.68982696533203,33.620527267456055
20.533300399780273,17.500463485717773,-3.0328369140625
78.22313690185547,80.88002014160156,2.6568832397460938
83.05908203125,71.47320556640625,-11.58587646484375
11.883779525756836,2.078489303588867,-9.805290222167969
12.481659889221191,7.385871887207031,-5.09578800201416
7.265379905700684,9.189460754394531,1.9240808486938477
79.70696258544922,81.20974731445312,1.5027847290039062
5.866260051727295,46.31536865234375,40.449108600616455
8.15172004699707,1.9161527156829834,-6.235567331314087
11.48721981048584,23.932798385620117,12.445578575134277
7.998720169067383,22.49906349182129,14.500343322753906
85.83917999267578,79.82086944580078,-6.018310546875
81.78949737548828,83.58365631103516,1.794158935546875
8.598719596862793,27.683544158935547,19.084824562072754
80.81944274902344,82.41110229492188,1.5916595458984375
10.495699882507324,44.94042205810547,34.444722175598145
13.150099754333496,10.361122131347656,-2.78897762298584
81.61714172363281,83.01228332519531,1.3951416015625
84.97061920166016,60.04541778564453,-24.925201416015625
19.529640197753906,16.037540435791016,-3.4920997619628906
11.333379745483398,28.8923282623291,17.558948516845703
8.667799949645996,20.389650344848633,11.721850395202637
82.77279663085938,82.77339172363281,0.0005950927734375
80.44889831542969,82.682861328125,2.2339630126953125
11.073100090026855,29.213932037353516,18.14083194732666
5.762519836425781,34.65970993041992,28.89719009399414
87.6604232788086,81.74939727783203,-5.9110260009765625
6.9664201736450195,33.45521545410156,26.488795280456543
77.42218017578125,76.758056640625,-0.66412353515625
7.382840156555176,32.128196716308594,24.745356559753418
80.04421997070312,80.18431854248047,0.14009857177734375
7.617099761962891,23.80564308166504,16.18854331970215
80.69222259521484,79.79354858398438,-0.8986740112304688
83.85221862792969,81.68881225585938,-2.1634063720703125
79.63401794433594,69.13748931884766,-10.496528625488281
10.468799591064453,21.20912742614746,10.740327835083008
81.33573913574219,81.2423324584961,-0.09340667724609375
11.759180068969727,30.664854049682617,18.90567398071289
79.76216125488281,80.37914276123047,0.6169815063476562
79.3935775756836,71.52300262451172,-7.870574951171875
11.53242015838623,15.476256370544434,3.943836212158203
85.89476013183594,75.45315551757812,-10.441604614257812
6.984099864959717,39.2135009765625,32.22940111160278
11.31626033782959,11.059107780456543,-0.2571525573730469
10.389800071716309,10.41885757446289,0.02905750274658203
11.851320266723633,3.9530839920043945,-7.898236274719238
78.33802032470703,65.29509735107422,-13.042922973632812
77.51006317138672,62.93616485595703,-14.573898315429688
76.02059936523438,64.75662994384766,-11.263969421386719
78.16031646728516,54.715354919433594,-23.444961547851562
10.600480079650879,19.378829956054688,8.778349876403809
14.932100296020508,5.2325053215026855,-9.699594974517822
7.013780117034912,24.038190841674805,17.024410724639893
5.517280101776123,36.16693878173828,30.649658679962158
10.9506196975708,19.509185791015625,8.558566093444824
11.050060272216797,-6.706076622009277,-17.756136894226074
14.095499992370605,5.776902675628662,-8.318597316741943
7.449120044708252,11.518040657043457,4.068920612335205
7.582799911499023,-5.744422912597656,-13.32722282409668
12.066499710083008,-1.9399704933166504,-14.006470203399658
14.31566047668457,6.966367244720459,-7.349293231964111
57.68050003051758,50.43412780761719,-7.246372222900391
68.57530212402344,66.25023651123047,-2.3250656127929688
68.57514190673828,60.243080139160156,-8.332061767578125
64.52839660644531,64.35106658935547,-0.17733001708984375
58.015220642089844,55.042633056640625,-2.9725875854492188
66.42350006103516,57.40679168701172,-9.016708374023438
71.51069641113281,70.0276870727539,-1.4830093383789062
73.32520294189453,69.7281265258789,-3.597076416015625
72.06211853027344,70.8532485961914,-1.2088699340820312
35.05413818359375,72.69813537597656,37.64399719238281
49.51340103149414,72.81756591796875,23.30416488647461
57.79798126220703,61.98811340332031,4.190132141113281
70.75863647460938,64.86888885498047,-5.889747619628906
44.04793930053711,58.6304931640625,14.58255386352539
63.54164123535156,58.57452392578125,-4.9671173095703125
91.17633819580078,75.44189453125,-15.734443664550781
78.02681732177734,63.05512237548828,-14.971694946289062
78.17659759521484,65.73948669433594,-12.437110900878906
62.36954116821289,65.57179260253906,3.202251434326172
64.3447036743164,63.702850341796875,-0.6418533325195312
59.069278717041016,61.94446563720703,2.8751869201660156
57.46294021606445,52.99253845214844,-4.470401763916016
72.09803771972656,68.84998321533203,-3.2480545043945312
76.05857849121094,70.18609619140625,-5.8724822998046875
71.29315948486328,70.24362182617188,-1.0495376586914062
78.67532348632812,62.785743713378906,-15.889579772949219
76.00379943847656,72.05059051513672,-3.9532089233398438
75.5447006225586,68.54434204101562,-7.000358581542969
72.26191711425781,70.88375091552734,-1.3781661987304688
69.01217651367188,69.72329711914062,0.71112060546875
53.717098236083984,58.42158508300781,4.704486846923828
55.438201904296875,59.82073974609375,4.382537841796875
61.0831413269043,56.41606140136719,-4.667079925537109
6.506519794464111,-4.2418928146362305,-10.748412609100342
22.723819732666016,10.12214469909668,-12.601675033569336
18.306900024414062,14.7418212890625,-3.5650787353515625
13.14132022857666,7.588233947753906,-5.553086280822754
12.414959907531738,20.667022705078125,8.252062797546387
7.771140098571777,4.5358476638793945,-3.235292434692383
9.070779800415039,24.609148025512695,15.538368225097656
18.533199310302734,31.060836791992188,12.527637481689453
18.03257942199707,32.937049865722656,14.904470443725586
22.405439376831055,21.759979248046875,-0.6454601287841797
21.915119171142578,21.398902893066406,-0.5162162780761719
26.622020721435547,27.42601203918457,0.8039913177490234
87.43710327148438,60.231605529785156,-27.20549774169922
20.436960220336914,14.761784553527832,-5.675175666809082
26.54509925842285,15.134018898010254,-11.411080360412598
64.32267761230469,50.32365417480469,-13.9990234375
60.711299896240234,48.78997802734375,-11.921321868896484
26.266420364379883,19.370920181274414,-6.895500183105469
49.4616584777832,41.396812438964844,-8.06484603881836
60.65919876098633,65.49142456054688,4.832225799560547
60.076698303222656,42.19966125488281,-17.877037048339844
64.35990142822266,61.62651824951172,-2.7333831787109375
61.46297836303711,59.57415771484375,-1.8888206481933594
54.800498962402344,55.040306091308594,0.23980712890625
61.245079040527344,52.329017639160156,-8.916061401367188
54.73344039916992,56.732704162597656,1.9992637634277344
51.72515869140625,63.969749450683594,12.244590759277344
63.47829818725586,57.75697326660156,-5.721324920654297
59.32952117919922,58.6375732421875,-0.6919479370117188
73.91355895996094,65.27302551269531,-8.640533447265625
70.80999755859375,69.35672760009766,-1.4532699584960938
71.30502319335938,66.87928771972656,-4.4257354736328125
73.3434829711914,66.92578887939453,-6.417694091796875
41.896759033203125,67.53861236572266,25.64185333251953
46.010459899902344,65.47205352783203,19.461593627929688
51.97890090942383,67.27909851074219,15.30019760131836
63.792240142822266,55.50501251220703,-8.287227630615234
60.627601623535156,62.32725524902344,1.6996536254882812
72.60421752929688,64.2569808959961,-8.347236633300781
74.44483947753906,64.92938232421875,-9.515457153320312
70.33689880371094,54.99140930175781,-15.345489501953125
62.32735824584961,65.14483642578125,2.8174781799316406
48.916019439697266,54.714996337890625,5.798976898193359
45.881561279296875,53.46343231201172,7.581871032714844
75.1108627319336,67.66004180908203,-7.4508209228515625
74.00520324707031,71.23799133300781,-2.7672119140625
74.00762176513672,52.25251770019531,-21.755104064941406
73.55328369140625,55.881797790527344,-17.671485900878906
78.85948181152344,68.1408920288086,-10.718589782714844
72.80718231201172,59.363311767578125,-13.443870544433594
79.39701843261719,67.09489440917969,-12.3021240234375
73.86103820800781,62.42437744140625,-11.436660766601562
75.00347900390625,57.856651306152344,-17.146827697753906
72.83058166503906,69.11833190917969,-3.712249755859375
71.99552154541016,69.58728790283203,-2.408233642578125
57.386878967285156,57.11079406738281,-0.27608489990234375
50.88645935058594,55.407859802246094,4.521400451660156
53.0997200012207,56.04450225830078,2.944782257080078
55.21662139892578,55.581947326660156,0.365325927734375
21.635019302368164,-2.489792823791504,-24.124812126159668
14.283040046691895,1.1395039558410645,-13.14353609085083
10.36575984954834,18.586559295654297,8.220799446105957
15.116379737854004,6.275467872619629,-8.840911865234375
15.879079818725586,19.80412483215332,3.9250450134277344
20.390920639038086,19.458454132080078,-0.9324665069580078
21.430540084838867,28.640522003173828,7.209981918334961
14.616700172424316,52.10322570800781,37.486525535583496
15.363260269165039,26.770755767822266,11.407495498657227
27.450740814208984,17.398696899414062,-10.052043914794922
32.67839813232422,38.121803283691406,5.4434051513671875
34.515602111816406,43.73474884033203,9.219146728515625
28.686279296875,41.646385192871094,12.960105895996094
52.41501998901367,45.8375244140625,-6.577495574951172
44.833839416503906,42.36432647705078,-2.469512939453125
46.44704055786133,42.33507537841797,-4.111965179443359
34.334041595458984,41.091773986816406,6.757732391357422
57.814361572265625,47.277854919433594,-10.536506652832031
72.15872192382812,68.13203430175781,-4.0266876220703125
68.26158142089844,68.67036437988281,0.408782958984375
68.08003997802734,66.01689147949219,-2.0631484985351562
69.07946014404297,65.32107543945312,-3.7583847045898438
66.98835754394531,59.397056579589844,-7.591300964355469
71.34786224365234,58.98738098144531,-12.360481262207031
65.67076110839844,67.65009307861328,1.9793319702148438
58.9382209777832,47.60954284667969,-11.328678131103516
49.620338439941406,45.373207092285156,-4.24713134765625
59.5760383605957,53.3082275390625,-6.267810821533203
44.74528121948242,49.53041076660156,4.785129547119141
67.80979919433594,70.33816528320312,2.5283660888671875
70.0683822631836,71.0250244140625,0.9566421508789062
67.10359954833984,69.42862701416016,2.3250274658203125
76.79345703125,70.72776794433594,-6.0656890869140625
71.04312133789062,69.62308502197266,-1.4200363159179688
74.4231185913086,73.13919830322266,-1.2839202880859375
77.53968048095703,65.95636749267578,-11.58331298828125
62.795860290527344,64.39520263671875,1.5993423461914062
74.66423797607422,72.5307388305664,-2.1334991455078125
74.69210052490234,66.1492691040039,-8.542831420898438
69.52385711669922,65.56880950927734,-3.955047607421875
65.65313720703125,66.2724838256836,0.6193466186523438
71.66075897216797,66.14147186279297,-5.519287109375
75.58654022216797,67.96416473388672,-7.62237548828125
71.66661834716797,66.01880645751953,-5.6478118896484375
77.6447982788086,67.01206970214844,-10.632728576660156
70.62227630615234,70.26085662841797,-0.361419677734375
74.81062316894531,69.2055435180664,-5.605079650878906
75.90767669677734,65.50968933105469,-10.397987365722656
71.29837799072266,65.1882553100586,-6.1101226806640625
50.50385284423828,50.904632568359375,0.40077972412109375
45.13841247558594,49.20800018310547,4.069587707519531
61.55149841308594,52.338111877441406,-9.213386535644531
60.22565841674805,55.05194091796875,-5.173717498779297
58.8296012878418,53.793067932128906,-5.036533355712891
44.6126594543457,36.762611389160156,-7.850048065185547
32.264259338378906,40.41191101074219,8.147651672363281
72.841796875,66.84638977050781,-5.9954071044921875
72.60267639160156,65.41031646728516,-7.192359924316406
66.3599624633789,55.23381042480469,-11.126152038574219
53.13174057006836,54.96068572998047,1.8289451599121094
70.50971984863281,53.81610107421875,-16.693618774414062
69.24340057373047,66.2632064819336,-2.980194091796875
71.36139678955078,54.637474060058594,-16.723922729492188
