ground_truth,prediction,residual
477.2336120605469,521.752197265625,44.518585205078125
376.1143798828125,486.0538330078125,109.939453125
383.30596923828125,501.6842956542969,118.37832641601562
580.4193115234375,525.8303833007812,-54.58892822265625
569.5520629882812,543.1568603515625,-26.39520263671875
565.3627319335938,470.9317321777344,-94.43099975585938
549.1370239257812,546.4915161132812,-2.6455078125
515.547607421875,552.4578247070312,36.91021728515625
533.6882934570312,545.6715698242188,11.9832763671875
554.4918212890625,498.6255798339844,-55.866241455078125
242.03465270996094,497.8116760253906,255.7770233154297
493.86798095703125,517.0191650390625,23.15118408203125
446.6379089355469,495.7308349609375,49.092926025390625
471.12493896484375,562.4010620117188,91.276123046875
565.3661499023438,510.34429931640625,-55.0218505859375
507.7857360839844,400.32080078125,-107.46493530273438
563.8078002929688,514.6448364257812,-49.1629638671875
513.4100341796875,514.2598876953125,0.849853515625
460.7421569824219,518.3919067382812,57.649749755859375
570.594970703125,527.1439208984375,-43.4510498046875
525.9310913085938,544.1818237304688,18.250732421875
568.7447509765625,524.8284912109375,-43.916259765625
568.6367797851562,563.0479736328125,-5.58880615234375
558.6157836914062,528.9189453125,-29.69683837890625
469.8302001953125,530.14892578125,60.3187255859375
525.607421875,527.2031860351562,1.59576416015625
493.67144775390625,357.9238586425781,-135.74758911132812
561.2645874023438,490.0267639160156,-71.23782348632812
556.5676879882812,462.82476806640625,-93.742919921875
558.6272583007812,481.3616638183594,-77.26559448242188
492.9375,464.2477111816406,-28.689788818359375
531.6083984375,522.892333984375,-8.716064453125
531.0719604492188,525.4058837890625,-5.66607666015625
503.45654296875,535.7885131835938,32.33197021484375
463.182861328125,493.22454833984375,30.04168701171875
546.0877075195312,537.3677978515625,-8.71990966796875
555.1207885742188,538.79931640625,-16.32147216796875
524.6900024414062,540.162841796875,15.47283935546875
561.0540161132812,534.8815307617188,-26.1724853515625
554.279052734375,532.7197265625,-21.559326171875
542.3305053710938,539.1637573242188,-3.166748046875
532.9594116210938,535.145263671875,2.18585205078125
548.8460083007812,463.9307861328125,-84.91522216796875
461.49090576171875,464.5260009765625,3.03509521484375
435.3056335449219,489.3054504394531,53.99981689453125
509.1366882324219,443.89678955078125,-65.23989868164062
499.7667541503906,415.3744201660156,-84.392333984375
561.7380981445312,551.4805908203125,-10.25750732421875
553.8684692382812,553.7063598632812,-0.162109375
528.2190551757812,492.69793701171875,-35.5211181640625
268.3315124511719,276.3913879394531,8.05987548828125
357.0000305175781,299.57659912109375,-57.423431396484375
306.22265625,304.7131042480469,-1.509552001953125
379.04949951171875,281.6952209472656,-97.35427856445312
393.3098449707031,203.45770263671875,-189.85214233398438
321.6933898925781,292.5232849121094,-29.17010498046875
306.83306884765625,260.6029357910156,-46.230133056640625
343.9626159667969,311.2275085449219,-32.735107421875
416.5885925292969,450.60906982421875,34.020477294921875
342.0892028808594,496.64630126953125,154.55709838867188
378.1126403808594,307.26715087890625,-70.84548950195312
369.76434326171875,306.2997131347656,-63.464630126953125
369.2746276855469,385.7756042480469,16.5009765625
588.0299072265625,503.2372131347656,-84.79269409179688
477.8563232421875,363.66998291015625,-114.18634033203125
446.2347717285156,474.1637268066406,27.928955078125
490.5132751464844,471.4051818847656,-19.10809326171875
261.2967224121094,304.927490234375,43.630767822265625
494.334716796875,462.6529235839844,-31.681793212890625
488.7303161621094,460.7879943847656,-27.94232177734375
454.6010437011719,485.8934326171875,31.292388916015625
510.1491394042969,477.22552490234375,-32.923614501953125
556.4988403320312,506.185302734375,-50.31353759765625
538.2909545898438,547.51904296875,9.22808837890625
556.6159057617188,536.070556640625,-20.54534912109375
556.59814453125,488.8625793457031,-67.73556518554688
565.1918334960938,552.8572387695312,-12.3345947265625
250.44667053222656,384.51751708984375,134.0708465576172
524.4025268554688,550.381103515625,25.97857666015625
507.62493896484375,544.3313598632812,36.7064208984375
324.4109802246094,494.9291076660156,170.51812744140625
334.2696838378906,359.8188171386719,25.54913330078125
547.7665405273438,551.4240112304688,3.657470703125
326.0755310058594,292.58477783203125,-33.490753173828125
324.1656799316406,273.271484375,-50.894195556640625
559.6659545898438,547.459228515625,-12.20672607421875
561.3026123046875,549.4710083007812,-11.83160400390625
353.5516662597656,195.56085205078125,-157.99081420898438
542.2802124023438,546.4486083984375,4.16839599609375
555.043701171875,549.8838500976562,-5.15985107421875
541.9853515625,544.3199462890625,2.3345947265625
220.0414581298828,335.97650146484375,115.93504333496094
560.8267822265625,544.6421508789062,-16.18463134765625
396.7440490722656,296.8563232421875,-99.88772583007812
320.1572570800781,432.9781188964844,112.82086181640625
561.3140869140625,550.6356201171875,-10.678466796875
553.1298217773438,534.6368408203125,-18.49298095703125
239.70103454589844,358.99176025390625,119.29072570800781
555.211669921875,547.4332885742188,-7.77838134765625
555.3998413085938,550.4613037109375,-4.93853759765625
172.3751983642578,301.12646484375,128.7512664794922
329.2644348144531,289.5628662109375,-39.701568603515625
559.825927734375,539.5687866210938,-20.25714111328125
538.279296875,547.396484375,9.1171875
553.2462158203125,550.0222778320312,-3.22393798828125
555.1832885742188,543.9304809570312,-11.2528076171875
546.0191650390625,551.1477661132812,5.12860107421875
550.1456298828125,547.1028442382812,-3.04278564453125
249.0994415283203,350.20361328125,101.10417175292969
307.4908142089844,285.27484130859375,-22.215972900390625
557.5043334960938,548.3441162109375,-9.16021728515625
557.9104614257812,546.9993896484375,-10.91107177734375
230.0446014404297,274.0802917480469,44.03569030761719
367.827880859375,270.82830810546875,-96.99957275390625
509.38177490234375,551.4323120117188,42.050537109375
265.09228515625,328.0699157714844,62.977630615234375
306.9648132324219,299.5306396484375,-7.434173583984375
296.8164367675781,393.12750244140625,96.31106567382812
298.4296875,402.41534423828125,103.98565673828125
306.3108825683594,409.85089111328125,103.54000854492188
259.3031921386719,328.02581787109375,68.72262573242188
368.9748229980469,405.2161865234375,36.241363525390625
547.5921020507812,536.5755004882812,-11.0166015625
557.730224609375,548.0987548828125,-9.6314697265625
560.0208129882812,545.6025390625,-14.41827392578125
293.453857421875,477.1468811035156,183.69302368164062
348.22705078125,316.5993957519531,-31.627655029296875
564.1502685546875,545.4000244140625,-18.750244140625
524.6419067382812,544.2616577148438,19.6197509765625
283.8017883300781,230.87765502929688,-52.92413330078125
324.2106628417969,262.4560546875,-61.754608154296875
270.63348388671875,271.37548828125,0.74200439453125
544.5204467773438,548.1249389648438,3.6044921875
211.3646240234375,462.74578857421875,251.38116455078125
272.0024719238281,230.40487670898438,-41.59759521484375
346.0643615722656,349.4281311035156,3.36376953125
201.60418701171875,343.64862060546875,142.04443359375
558.6199340820312,543.9754638671875,-14.64447021484375
558.9681396484375,551.4841918945312,-7.48394775390625
226.43734741210938,367.078857421875,140.64151000976562
547.6796264648438,548.3204956054688,0.640869140625
226.9193572998047,447.2764587402344,220.3571014404297
315.4673156738281,279.8466796875,-35.620635986328125
524.5158081054688,549.3895874023438,24.873779296875
530.3348388671875,513.1016845703125,-17.233154296875
312.87286376953125,311.50885009765625,-1.364013671875
318.9786071777344,379.1351623535156,60.15655517578125
349.327392578125,377.3280334472656,28.000640869140625
558.442626953125,548.9007568359375,-9.5418701171875
547.2251586914062,548.4741821289062,1.2490234375
290.62579345703125,364.3314208984375,73.70562744140625
225.6563262939453,402.32537841796875,176.66905212402344
556.630615234375,544.4776000976562,-12.15301513671875
278.8260498046875,409.5707702636719,130.74472045898438
487.0181579589844,547.9280395507812,60.909881591796875
218.73158264160156,448.3247375488281,229.59315490722656
559.2218627929688,549.9924926757812,-9.2293701171875
290.7087097167969,355.70672607421875,64.99801635742188
551.756591796875,544.9993286132812,-6.75726318359375
549.1425170898438,544.1602783203125,-4.98223876953125
490.84234619140625,541.221435546875,50.37908935546875
296.9256591796875,341.8914794921875,44.9658203125
556.8153686523438,539.935546875,-16.87982177734375
290.97784423828125,399.7973937988281,108.81954956054688
537.7750854492188,540.4151611328125,2.64007568359375
559.7467041015625,509.34515380859375,-50.40155029296875
337.54833984375,326.6294860839844,-10.918853759765625
553.3029174804688,536.1712646484375,-17.13165283203125
255.08883666992188,440.98907470703125,185.90023803710938
295.0078430175781,299.839599609375,4.831756591796875
268.5235900878906,284.9151916503906,16.3916015625
307.3224792480469,306.2108459472656,-1.11163330078125
559.1075439453125,534.2294921875,-24.8780517578125
554.5471801757812,526.1928100585938,-28.3543701171875
524.1289672851562,535.0681762695312,10.939208984375
570.4933471679688,493.8135070800781,-76.67984008789062
347.17633056640625,331.98834228515625,-15.18798828125
393.6207275390625,373.79107666015625,-19.82965087890625
293.4772033691406,362.2450256347656,68.767822265625
264.4299621582031,431.2283630371094,166.79840087890625
299.5685729980469,333.4804382324219,33.911865234375
329.3381652832031,212.68142700195312,-116.65673828125
382.0872497558594,353.30523681640625,-28.782012939453125
278.44091796875,286.8079528808594,8.367034912109375
267.787109375,197.74249267578125,-70.04461669921875
364.6294860839844,352.3841857910156,-12.24530029296875
329.565673828125,319.0908203125,-10.474853515625
457.70556640625,461.4984130859375,3.7928466796875
464.4363708496094,538.77490234375,74.33853149414062
567.8650512695312,541.6172485351562,-26.247802734375
540.7418823242188,544.0209350585938,3.279052734375
528.777587890625,521.1904907226562,-7.58709716796875
478.9389953613281,499.5373229980469,20.59832763671875
540.1459350585938,540.9966430664062,0.8507080078125
547.9292602539062,539.8890380859375,-8.04022216796875
542.4238891601562,543.2434692382812,0.819580078125
508.3322448730469,539.2406616210938,30.908416748046875
543.408447265625,539.689697265625,-3.71875
539.2611694335938,532.821044921875,-6.44012451171875
513.074462890625,530.5341186523438,17.45965576171875
526.748046875,518.2565307617188,-8.49151611328125
540.0445556640625,516.3701171875,-23.6744384765625
545.2982177734375,538.2561645507812,-7.04205322265625
568.6541748046875,527.4020385742188,-41.25213623046875
538.220458984375,469.16741943359375,-69.05303955078125
483.39935302734375,476.1990051269531,-7.200347900390625
483.28302001953125,505.1750793457031,21.892059326171875
469.0848083496094,521.8702392578125,52.785430908203125
486.81109619140625,431.5852355957031,-55.225860595703125
539.3186645507812,540.0236206054688,0.7049560546875
560.2556762695312,543.1756591796875,-17.08001708984375
556.3869018554688,543.132080078125,-13.25482177734375
554.79638671875,536.5182495117188,-18.27813720703125
534.6815185546875,544.1482543945312,9.46673583984375
558.2765502929688,540.940673828125,-17.33587646484375
553.9030151367188,547.3726196289062,-6.5303955078125
524.7300415039062,547.6953125,22.96527099609375
514.1796875,514.2493896484375,0.0697021484375
522.011474609375,525.67529296875,3.663818359375
544.0003051757812,520.8609008789062,-23.139404296875
243.588134765625,321.827392578125,78.2392578125
339.1040954589844,347.2515869140625,8.147491455078125
368.429443359375,357.9591369628906,-10.470306396484375
324.640869140625,339.1988525390625,14.5579833984375
362.06915283203125,390.0776062011719,28.008453369140625
269.8593444824219,331.6299133300781,61.77056884765625
306.52838134765625,398.20233154296875,91.6739501953125
415.0526123046875,456.28094482421875,41.22833251953125
399.9073486328125,459.69561767578125,59.78826904296875
422.2294006347656,361.6272277832031,-60.6021728515625
404.5784912109375,378.6778564453125,-25.900634765625
404.7528991699219,397.52520751953125,-7.227691650390625
559.2025146484375,524.1929321289062,-35.00958251953125
479.73284912109375,368.8074645996094,-110.92538452148438
483.2874755859375,399.562744140625,-83.7247314453125
492.3926696777344,485.65155029296875,-6.741119384765625
450.4980773925781,483.36480712890625,32.866729736328125
376.8130798339844,375.3063049316406,-1.50677490234375
449.1694030761719,460.342041015625,11.172637939453125
556.9844970703125,530.5973510742188,-26.38714599609375
559.0728759765625,460.22802734375,-98.8448486328125
544.8336791992188,535.209716796875,-9.62396240234375
561.7540893554688,530.0255126953125,-31.72857666015625
517.7538452148438,516.144775390625,-1.60906982421875
533.27294921875,519.6253662109375,-13.6475830078125
497.6307373046875,508.36383056640625,10.73309326171875
513.3218994140625,529.150146484375,15.8282470703125
487.8634338378906,499.240234375,11.376800537109375
502.1932373046875,499.1730041503906,-3.020233154296875
559.1923217773438,527.5830688476562,-31.6092529296875
547.6528930664062,531.245849609375,-16.40704345703125
534.225341796875,524.4896850585938,-9.73565673828125
562.4388427734375,530.1936645507812,-32.24517822265625
516.6348876953125,529.9793701171875,13.344482421875
509.92681884765625,540.3097534179688,30.3829345703125
520.7127075195312,537.8485107421875,17.13580322265625
547.15478515625,516.8709106445312,-30.28387451171875
538.2721557617188,531.5338745117188,-6.73828125
560.4096069335938,506.1415710449219,-54.268035888671875
570.6859130859375,482.9371643066406,-87.74874877929688
465.5689392089844,523.5587158203125,57.989776611328125
446.8553161621094,536.388427734375,89.53311157226562
479.64276123046875,481.46026611328125,1.8175048828125
472.3632507324219,485.6760559082031,13.31280517578125
551.6759033203125,528.940185546875,-22.7357177734375
541.3264770507812,537.3436889648438,-3.9827880859375
