ground_truth,prediction,residual
57.386878967285156,53.759925842285156,-3.626953125
50.88645935058594,59.51289367675781,8.626434326171875
53.0997200012207,56.399497985839844,3.2997779846191406
55.21662139892578,55.149681091308594,-0.0669403076171875
21.635019302368164,7.144184112548828,-14.490835189819336
14.283040046691895,18.537277221679688,4.254237174987793
10.36575984954834,18.509960174560547,8.144200325012207
15.116379737854004,61.963775634765625,46.84739589691162
15.879079818725586,61.586669921875,45.707590103149414
20.390920639038086,49.32301330566406,28.932092666625977
21.430540084838867,48.92871856689453,27.498178482055664
14.616700172424316,49.700164794921875,35.08346462249756
15.363260269165039,30.94137954711914,15.578119277954102
27.450740814208984,13.080763816833496,-14.369976997375488
32.67839813232422,35.84535598754883,3.1669578552246094
34.515602111816406,40.47925567626953,5.963653564453125
28.686279296875,42.70905303955078,14.022773742675781
52.41501998901367,43.83234405517578,-8.58267593383789
44.833839416503906,41.42035675048828,-3.413482666015625
46.44704055786133,41.139678955078125,-5.307361602783203
34.334041595458984,37.968910217285156,3.634868621826172
57.814361572265625,42.206634521484375,-15.60772705078125
72.15872192382812,70.67215728759766,-1.4865646362304688
68.26158142089844,70.0309829711914,1.7694015502929688
68.08003997802734,66.92771911621094,-1.1523208618164062
69.07946014404297,60.803131103515625,-8.276329040527344
66.98835754394531,60.80894470214844,-6.179412841796875
71.34786224365234,59.708160400390625,-11.639701843261719
65.67076110839844,64.02667999267578,-1.6440811157226562
58.9382209777832,42.22913360595703,-16.709087371826172
49.620338439941406,44.61859893798828,-5.001739501953125
59.5760383605957,52.295494079589844,-7.280544281005859
44.74528121948242,46.575645446777344,1.8303642272949219
67.80979919433594,70.4771499633789,2.6673507690429688
70.0683822631836,70.17906951904297,0.110687255859375
67.10359954833984,69.74401092529297,2.640411376953125
76.79345703125,65.44756317138672,-11.345893859863281
71.04312133789062,69.26536560058594,-1.7777557373046875
74.4231185913086,71.71109771728516,-2.7120208740234375
77.53968048095703,63.79241180419922,-13.747268676757812
62.795860290527344,63.338218688964844,0.5423583984375
74.66423797607422,70.54025268554688,-4.123985290527344
74.69210052490234,70.83531188964844,-3.8567886352539062
69.52385711669922,64.53056335449219,-4.993293762207031
65.65313720703125,65.0093994140625,-0.64373779296875
71.66075897216797,64.9596939086914,-6.7010650634765625
75.58654022216797,70.47421264648438,-5.112327575683594
71.66661834716797,64.7328872680664,-6.9337310791015625
77.6447982788086,65.92749786376953,-11.717300415039062
70.62227630615234,70.51507568359375,-0.10720062255859375
74.81062316894531,70.61494445800781,-4.1956787109375
75.90767669677734,67.00924682617188,-8.898429870605469
71.29837799072266,66.34235382080078,-4.956024169921875
50.50385284423828,49.07129669189453,-1.43255615234375
45.13841247558594,49.154869079589844,4.016456604003906
61.55149841308594,53.53607940673828,-8.015419006347656
60.22565841674805,53.21983337402344,-7.005825042724609
58.8296012878418,54.07994842529297,-4.749652862548828
44.6126594543457,40.84136962890625,-3.771289825439453
32.264259338378906,40.820533752441406,8.5562744140625
72.841796875,66.72987365722656,-6.1119232177734375
72.60267639160156,66.05191802978516,-6.550758361816406
66.3599624633789,53.90711212158203,-12.452850341796875
53.13174057006836,54.143699645996094,1.0119590759277344
70.50971984863281,55.567298889160156,-14.942420959472656
69.24340057373047,65.8594741821289,-3.3839263916015625
71.36139678955078,54.19341278076172,-17.167984008789062
59.88505935668945,46.225975036621094,-13.65908432006836
48.346778869628906,50.77882385253906,2.4320449829101562
48.916358947753906,43.92682647705078,-4.989532470703125
47.79325866699219,45.598838806152344,-2.1944198608398438
56.75043869018555,44.32658386230469,-12.42385482788086
55.250240325927734,45.90437316894531,-9.345867156982422
74.4932632446289,70.3733139038086,-4.1199493408203125
67.50029754638672,70.45706176757812,2.9567642211914062
70.35765838623047,67.92032623291016,-2.4373321533203125
73.71235656738281,70.58756256103516,-3.1247940063476562
68.47911834716797,69.4354019165039,0.9562835693359375
63.71039962768555,69.36296081542969,5.652561187744141
69.95323944091797,68.78380584716797,-1.16943359375
71.87883758544922,70.8280258178711,-1.050811767578125
77.12132263183594,63.11724853515625,-14.004074096679688
76.4613037109375,65.88309478759766,-10.578208923339844
72.29872131347656,67.10602569580078,-5.192695617675781
56.49884033203125,54.78813171386719,-1.7107086181640625
54.84590148925781,55.82283020019531,0.9769287109375
54.358158111572266,58.051048278808594,3.692890167236328
54.713958740234375,51.942047119140625,-2.77191162109375
59.99613952636719,58.92060089111328,-1.0755386352539062
55.615779876708984,58.67530059814453,3.059520721435547
58.813541412353516,55.56757354736328,-3.2459678649902344
55.59653854370117,56.022315979003906,0.4257774353027344
54.48514938354492,57.25373077392578,2.7685813903808594
47.41793441772461,53.87487030029297,6.456935882568359
60.82938003540039,56.819252014160156,-4.010128021240234
51.8280029296875,44.127960205078125,-7.700042724609375
43.10702133178711,48.643150329589844,5.536128997802734
29.528066635131836,47.724281311035156,18.19621467590332
50.34751892089844,49.473167419433594,-0.8743515014648438
47.42258071899414,48.90351104736328,1.4809303283691406
45.404300689697266,47.36962890625,1.9653282165527344
56.115020751953125,48.64684295654297,-7.468177795410156
31.324880599975586,55.13471984863281,23.809839248657227
57.35955810546875,50.577232360839844,-6.782325744628906
68.01656341552734,67.52308654785156,-0.49347686767578125
68.19738006591797,67.0255126953125,-1.1718673706054688
70.06053924560547,61.25398254394531,-8.806556701660156
66.12962341308594,63.50664520263672,-2.6229782104492188
66.80227661132812,66.87538146972656,0.0731048583984375
67.6108169555664,60.924400329589844,-6.6864166259765625
66.96077728271484,67.16663360595703,0.2058563232421875
70.14409637451172,68.6330337524414,-1.5110626220703125
64.21910095214844,60.265838623046875,-3.9532623291015625
67.17960357666016,69.08966827392578,1.910064697265625
51.99591827392578,57.287818908691406,5.291900634765625
51.46044158935547,52.89178466796875,1.4313430786132812
46.23152160644531,49.18468475341797,2.9531631469726562
54.99388122558594,51.1229248046875,-3.8709564208984375
50.410301208496094,51.27081298828125,0.8605117797851562
50.81365966796875,48.047080993652344,-2.7665786743164062
65.91169738769531,68.98831176757812,3.0766143798828125
68.61007690429688,69.55784606933594,0.9477691650390625
71.88416290283203,69.05694580078125,-2.8272171020507812
70.52288055419922,69.13874053955078,-1.3841400146484375
70.58998107910156,68.767822265625,-1.8221588134765625
73.6106185913086,73.6723861694336,0.061767578125
72.32679748535156,64.74669647216797,-7.580101013183594
58.959659576416016,64.44190979003906,5.482250213623047
74.96697998046875,65.03250122070312,-9.934478759765625
68.44416046142578,71.499267578125,3.0551071166992188
72.06094360351562,71.5281982421875,-0.532745361328125
70.33805847167969,66.92610168457031,-3.411956787109375
72.26840209960938,71.47140502929688,-0.7969970703125
69.15936279296875,71.78484344482422,2.6254806518554688
65.10845947265625,66.25206756591797,1.1436080932617188
47.80243682861328,46.31757354736328,-1.48486328125
62.12826156616211,55.35979461669922,-6.768466949462891
56.31037902832031,54.84129333496094,-1.469085693359375
57.69908142089844,55.44098663330078,-2.2580947875976562
51.54679870605469,51.66886901855469,0.1220703125
54.83366012573242,54.59058380126953,-0.24307632446289062
53.58341979980469,57.658363342285156,4.074943542480469
30.219533920288086,43.41224670410156,13.192712783813477
36.00896072387695,45.94920349121094,9.940242767333984
27.347171783447266,42.89459228515625,15.547420501708984
39.214359283447266,46.23259735107422,7.018238067626953
41.92314529418945,41.569435119628906,-0.3537101745605469
37.71458053588867,45.189491271972656,7.474910736083984
50.696041107177734,52.59088897705078,1.8948478698730469
40.01613998413086,52.19990539550781,12.183765411376953
52.292720794677734,52.11571502685547,-0.17700576782226562
54.33449935913086,45.407249450683594,-8.927249908447266
55.39226150512695,53.465850830078125,-1.9264106750488281
50.96268081665039,43.28632354736328,-7.676357269287109
67.46961975097656,64.64341735839844,-2.826202392578125
66.6270980834961,68.12506866455078,1.4979705810546875
67.16036224365234,65.57176208496094,-1.5886001586914062
67.05020141601562,67.55426025390625,0.504058837890625
69.2845230102539,65.85333251953125,-3.4311904907226562
65.311279296875,66.48554992675781,1.1742706298828125
63.414981842041016,68.26060485839844,4.845623016357422
41.801719665527344,45.48716735839844,3.6854476928710938
58.502418518066406,44.73932647705078,-13.763092041015625
49.60163879394531,48.652069091796875,-0.9495697021484375
67.36296081542969,64.26726531982422,-3.0956954956054688
69.9092025756836,69.54950714111328,-0.3596954345703125
66.90637969970703,67.19449615478516,0.288116455078125
68.55941772460938,67.62146759033203,-0.9379501342773438
70.67579650878906,69.88433074951172,-0.7914657592773438
69.39604187011719,69.43334197998047,0.03730010986328125
64.64318084716797,68.78517150878906,4.141990661621094
65.66322326660156,69.02037811279297,3.3571548461914062
74.87361907958984,67.4216079711914,-7.4520111083984375
72.65144348144531,67.2595443725586,-5.391899108886719
74.90380096435547,71.50601959228516,-3.3977813720703125
52.86695861816406,73.16777038574219,20.300811767578125
74.99430084228516,72.86853790283203,-2.125762939453125
77.52816009521484,73.2071762084961,-4.32098388671875
69.11035919189453,69.32857513427734,0.2182159423828125
73.19893646240234,69.96224212646484,-3.2366943359375
53.162025451660156,44.46476745605469,-8.697257995605469
56.876617431640625,43.68054962158203,-13.196067810058594
45.59944152832031,45.611045837402344,0.01160430908203125
46.082401275634766,54.410667419433594,8.328266143798828
56.86283874511719,55.69428253173828,-1.1685562133789062
51.472198486328125,59.911041259765625,8.4388427734375
51.8636589050293,53.370887756347656,1.5072288513183594
55.1611213684082,62.71803283691406,7.556911468505859
54.585601806640625,53.546287536621094,-1.0393142700195312
45.58890151977539,54.125572204589844,8.536670684814453
36.362281799316406,52.00617980957031,15.643898010253906
70.60845947265625,67.7288818359375,-2.87957763671875
59.16299819946289,65.64859008789062,6.485591888427734
71.20185852050781,67.72261810302734,-3.4792404174804688
55.62063980102539,67.79312896728516,12.172489166259766
68.02626037597656,54.53215026855469,-13.494110107421875
85.24992370605469,66.49372863769531,-18.756195068359375
54.462581634521484,50.636505126953125,-3.8260765075683594
64.75154113769531,65.5432357788086,0.7916946411132812
67.09265899658203,54.49755859375,-12.595100402832031
49.88130187988281,49.129669189453125,-0.7516326904296875
59.31480026245117,50.505401611328125,-8.809398651123047
53.0749397277832,60.07743835449219,7.002498626708984
47.403961181640625,40.351341247558594,-7.052619934082031
43.46308135986328,60.82721710205078,17.3641357421875
51.02360153198242,55.540740966796875,4.517139434814453
68.22683715820312,68.22669982910156,-0.0001373291015625
57.14133834838867,55.02400207519531,-2.1173362731933594
71.32858276367188,63.17243957519531,-8.156143188476562
35.49934005737305,69.82384490966797,34.32450485229492
69.09552001953125,68.4193344116211,-0.6761856079101562
72.44048309326172,65.1724853515625,-7.267997741699219
72.15879821777344,66.1223373413086,-6.036460876464844
35.34798049926758,49.27903747558594,13.93105697631836
51.77473831176758,52.996788024902344,1.2220497131347656
49.32899856567383,51.02216339111328,1.6931648254394531
68.69187927246094,66.19111633300781,-2.500762939453125
62.57978057861328,53.279022216796875,-9.300758361816406
54.87895965576172,51.95758819580078,-2.9213714599609375
71.77855682373047,62.259490966796875,-9.519065856933594
82.52485656738281,67.36168670654297,-15.163169860839844
69.90869903564453,63.22343444824219,-6.685264587402344
84.1627426147461,66.69964599609375,-17.463096618652344
51.03187942504883,52.420318603515625,1.3884391784667969
61.32191848754883,68.18179321289062,6.859874725341797
63.574100494384766,68.16761779785156,4.593517303466797
67.27633666992188,65.21665954589844,-2.0596771240234375
46.529598236083984,53.598846435546875,7.069248199462891
57.969520568847656,50.453086853027344,-7.5164337158203125
67.14376068115234,67.83355712890625,0.6897964477539062
72.65445709228516,62.39210510253906,-10.262351989746094
78.2078628540039,70.57573699951172,-7.6321258544921875
48.381141662597656,45.517234802246094,-2.8639068603515625
81.96311950683594,69.21649169921875,-12.746627807617188
50.6550407409668,45.488121032714844,-5.166919708251953
66.18916320800781,59.38977813720703,-6.799385070800781
41.53110122680664,45.86711883544922,4.336017608642578
52.510738372802734,56.63884735107422,4.128108978271484
32.32500076293945,54.763519287109375,22.438518524169922
48.865760803222656,55.026939392089844,6.1611785888671875
55.17884063720703,45.03081512451172,-10.148025512695312
80.32467651367188,72.60653686523438,-7.7181396484375
63.9771614074707,67.45002746582031,3.4728660583496094
58.79637908935547,55.6533203125,-3.1430587768554688
62.162540435791016,70.89094543457031,8.728404998779297
67.2275619506836,72.0133285522461,4.7857666015625
79.65792083740234,70.21405792236328,-9.443862915039062
68.23786163330078,63.94580078125,-4.292060852050781
72.3470230102539,66.84207153320312,-5.504951477050781
35.60540008544922,51.61420440673828,16.008804321289062
65.76116180419922,64.56053924560547,-1.20062255859375
71.84285736083984,66.64557647705078,-5.1972808837890625
