ground_truth,prediction,residual
56.07535934448242,19.519454956054688,-36.555904388427734
76.1769027709961,56.032691955566406,-20.144210815429688
29.721139907836914,29.2922420501709,-0.4288978576660156
49.50027847290039,13.289569854736328,-36.21070861816406
68.22367858886719,45.603599548339844,-22.620079040527344
45.171958923339844,41.778099060058594,-3.39385986328125
14.500060081481934,28.833065032958984,14.33300495147705
16.034379959106445,28.182601928710938,12.148221969604492
10.306819915771484,43.061668395996094,32.75484848022461
30.000699996948242,28.825132369995117,-1.175567626953125
58.218101501464844,54.93952941894531,-3.2785720825195312
46.664039611816406,61.2403564453125,14.576316833496094
14.020779609680176,44.02570343017578,30.004923820495605
12.256179809570312,28.878225326538086,16.622045516967773
67.17485809326172,48.419342041015625,-18.755516052246094
39.26517868041992,58.68614196777344,19.420963287353516
61.01853942871094,64.5356216430664,3.5170822143554688
64.52793884277344,69.79429626464844,5.266357421875
21.84869956970215,21.1513729095459,-0.69732666015625
69.96932220458984,70.78291320800781,0.8135910034179688
81.98503875732422,69.4566421508789,-12.528396606445312
71.14199829101562,60.134559631347656,-11.007438659667969
71.14557647705078,61.03852844238281,-10.107048034667969
14.482799530029297,48.490318298339844,34.00751876831055
22.72319984436035,22.03626251220703,-0.6869373321533203
58.58013916015625,69.2340316772461,10.653892517089844
73.75846099853516,65.58292388916016,-8.175537109375
14.659480094909668,44.34447479248047,29.6849946975708
66.75157928466797,69.27777099609375,2.5261917114257812
63.16038131713867,70.45940399169922,7.299022674560547
61.72768020629883,70.04229736328125,8.314617156982422
13.06029987335205,33.926727294921875,20.866427421569824
22.641660690307617,25.663848876953125,3.022188186645508
52.31694030761719,62.80828857421875,10.491348266601562
54.76462173461914,58.310508728027344,3.545886993408203
11.383819580078125,26.6478328704834,15.264013290405273
61.71377944946289,34.31047821044922,-27.403301239013672
26.150779724121094,29.105220794677734,2.9544410705566406
67.35556030273438,62.458648681640625,-4.89691162109375
74.3608627319336,63.97441101074219,-10.386451721191406
27.093259811401367,20.423404693603516,-6.669855117797852
74.73941802978516,64.77752685546875,-9.961891174316406
70.50694274902344,51.897727966308594,-18.609214782714844
49.36103820800781,58.12361145019531,8.7625732421875
28.246179580688477,29.277996063232422,1.0318164825439453
61.948020935058594,29.315841674804688,-32.632179260253906
69.4244384765625,29.461593627929688,-39.96284484863281
62.76171875,61.665122985839844,-1.0965957641601562
68.76831817626953,57.924766540527344,-10.843551635742188
61.77130126953125,70.45610809326172,8.684806823730469
65.59387969970703,29.798519134521484,-35.79536056518555
67.87761688232422,50.94053649902344,-16.93708038330078
70.108642578125,64.2392807006836,-5.869361877441406
30.497800827026367,21.252805709838867,-9.2449951171875
55.21342086791992,63.25859069824219,8.045169830322266
69.60546112060547,64.7916488647461,-4.813812255859375
8.88953971862793,27.967756271362305,19.078216552734375
69.9542236328125,42.937896728515625,-27.016326904296875
57.57862091064453,40.66038513183594,-16.918235778808594
66.1544418334961,60.072837829589844,-6.08160400390625
28.09984016418457,45.23675537109375,17.13691520690918
15.037300109863281,27.190725326538086,12.153425216674805
13.620619773864746,31.204418182373047,17.5837984085083
55.36124038696289,53.77470397949219,-1.5865364074707031
58.630699157714844,62.4761962890625,3.8454971313476562
72.29451751708984,50.6165771484375,-21.677940368652344
72.37802124023438,67.77245330810547,-4.605567932128906
61.37757873535156,69.93546295166016,8.557884216308594
64.095458984375,66.48625946044922,2.3908004760742188
51.57659912109375,30.53101348876953,-21.04558563232422
9.396960258483887,31.85938262939453,22.462422370910645
30.767620086669922,39.278053283691406,8.510433197021484
20.779619216918945,29.374271392822266,8.59465217590332
51.18088150024414,64.01029968261719,12.829418182373047
62.47686004638672,37.81810760498047,-24.65875244140625
37.42966079711914,2.121358871459961,-35.30830192565918
76.45047760009766,39.397315979003906,-37.05316162109375
35.18585968017578,40.74366760253906,5.557807922363281
21.416900634765625,46.06324768066406,24.646347045898438
75.61148071289062,56.35973358154297,-19.251747131347656
39.3484001159668,52.22614288330078,12.877742767333984
68.97624206542969,58.092262268066406,-10.883979797363281
75.65924072265625,58.55809020996094,-17.101150512695312
72.84249877929688,59.67002868652344,-13.172470092773438
22.54132080078125,63.91527557373047,41.37395477294922
74.8337173461914,63.57445526123047,-11.259262084960938
49.7799186706543,21.785675048828125,-27.994243621826172
61.844200134277344,54.22528076171875,-7.618919372558594
52.26197814941406,48.553688049316406,-3.7082901000976562
61.913421630859375,51.09319305419922,-10.820228576660156
60.02598190307617,43.511070251464844,-16.514911651611328
54.93833923339844,56.896240234375,1.9579010009765625
53.930721282958984,56.90684509277344,2.976123809814453
49.98072052001953,57.820343017578125,7.839622497558594
57.91524124145508,56.668006896972656,-1.2472343444824219
69.86239624023438,70.72978210449219,0.8673858642578125
73.02803802490234,72.24382019042969,-0.7842178344726562
70.24543762207031,72.74056243896484,2.4951248168945312
74.84284210205078,67.99319458007812,-6.849647521972656
56.79553985595703,67.35823059082031,10.562690734863281
60.96031951904297,60.606666564941406,-0.3536529541015625
57.42837905883789,53.3052978515625,-4.123081207275391
75.98396301269531,73.27061462402344,-2.713348388671875
47.8797607421875,60.86986541748047,12.990104675292969
53.27185821533203,63.075599670410156,9.803741455078125
59.77470016479492,50.08135986328125,-9.693340301513672
48.389198303222656,53.440406799316406,5.05120849609375
67.7522201538086,77.17833709716797,9.426116943359375
69.11032104492188,79.5884017944336,10.478080749511719
73.71186065673828,59.22742462158203,-14.48443603515625
7.846560001373291,-12.731206893920898,-20.57776689529419
22.59749984741211,0.5459034442901611,-22.05159640312195
12.682299613952637,7.9832658767700195,-4.699033737182617
15.280839920043945,11.452667236328125,-3.8281726837158203
14.341540336608887,-17.346323013305664,-31.68786334991455
14.18120002746582,8.51179027557373,-5.66940975189209
10.483320236206055,1.255476474761963,-9.227843761444092
14.203700065612793,7.389595031738281,-6.814105033874512
18.592199325561523,36.35173034667969,17.759531021118164
13.648980140686035,50.71015167236328,37.061171531677246
20.24803924560547,9.760927200317383,-10.487112045288086
15.381460189819336,19.135387420654297,3.753927230834961
17.182600021362305,26.55524444580078,9.372644424438477
88.65705871582031,76.0713882446289,-12.585670471191406
22.7491397857666,12.589567184448242,-10.15957260131836
58.721900939941406,70.35832214355469,11.636421203613281
62.17095947265625,63.160308837890625,0.989349365234375
9.922260284423828,8.547540664672852,-1.3747196197509766
49.03062057495117,54.6484375,5.617816925048828
50.680721282958984,53.10139465332031,2.420673370361328
47.44361877441406,55.83753204345703,8.393913269042969
49.64046096801758,55.126243591308594,5.485782623291016
84.13652038574219,68.3046646118164,-15.831855773925781
82.41722106933594,81.56806945800781,-0.849151611328125
81.79576110839844,76.25983428955078,-5.535926818847656
79.8788833618164,63.460784912109375,-16.41809844970703
84.42579650878906,79.76818084716797,-4.657615661621094
9.840860366821289,8.81190299987793,-1.0289573669433594
83.82113647460938,81.32460021972656,-2.4965362548828125
80.06918334960938,72.27745819091797,-7.791725158691406
10.550680160522461,54.67817687988281,44.12749671936035
12.487899780273438,20.9548282623291,8.466928482055664
84.21073913574219,82.19615173339844,-2.01458740234375
16.26696014404297,12.665375709533691,-3.6015844345092773
8.8326997756958,8.432058334350586,-0.40064144134521484
87.18879699707031,82.19503784179688,-4.9937591552734375
82.40827941894531,79.30725860595703,-3.1010208129882812
10.999979972839355,-10.669892311096191,-21.669872283935547
83.1025619506836,80.17171478271484,-2.93084716796875
83.15641784667969,81.94141387939453,-1.2150039672851562
82.12751770019531,80.5328369140625,-1.5946807861328125
6.816359996795654,20.7618350982666,13.945475101470947
83.04261779785156,80.2824935913086,-2.7601242065429688
18.61642074584961,12.396857261657715,-6.2195634841918945
13.965259552001953,39.98963165283203,26.024372100830078
82.10759735107422,80.76810455322266,-1.3394927978515625
79.4765625,69.12081146240234,-10.355751037597656
5.264480113983154,24.578624725341797,19.314144611358643
80.17669677734375,79.59461975097656,-0.5820770263671875
77.6026611328125,82.88296508789062,5.280303955078125
5.882460117340088,14.1551513671875,8.272691249847412
13.214739799499512,11.077165603637695,-2.1375741958618164
84.20932006835938,75.46772003173828,-8.741600036621094
80.56446075439453,79.38995361328125,-1.1745071411132812
80.94242095947266,81.61444854736328,0.672027587890625
78.6108169555664,79.01094818115234,0.4001312255859375
83.76683807373047,81.54063415527344,-2.2262039184570312
79.72441864013672,75.30152130126953,-4.4228973388671875
11.44983959197998,23.242284774780273,11.792445182800293
9.987079620361328,10.963683128356934,0.9766035079956055
81.83123779296875,79.46653747558594,-2.3647003173828125
77.85910034179688,82.1135025024414,4.254402160644531
4.987760066986084,8.794358253479004,3.80659818649292
11.399359703063965,5.994832992553711,-5.404526710510254
83.16777801513672,81.93282318115234,-1.234954833984375
10.42848014831543,18.57678985595703,8.148309707641602
13.744199752807617,13.799270629882812,0.05507087707519531
10.86989974975586,31.15314483642578,20.283245086669922
7.764319896697998,32.5008659362793,24.7365460395813
10.737600326538086,34.863792419433594,24.126192092895508
6.5826802253723145,18.83293914794922,12.250258922576904
10.296759605407715,34.12289810180664,23.826138496398926
86.05699920654297,75.82131958007812,-10.235679626464844
79.84760284423828,80.88277435302734,1.0351715087890625
82.95997619628906,81.59156799316406,-1.368408203125
15.069299697875977,48.47099304199219,33.40169334411621
20.533300399780273,16.993595123291016,-3.539705276489258
78.22313690185547,80.62214660644531,2.3990097045898438
83.05908203125,74.8370361328125,-8.2220458984375
11.883779525756836,-0.3630685806274414,-12.246848106384277
12.481659889221191,6.109515190124512,-6.37214469909668
7.265379905700684,8.115287780761719,0.8499078750610352
79.70696258544922,81.10137939453125,1.3944168090820312
5.866260051727295,46.475860595703125,40.60960054397583
8.15172004699707,-0.5707430839538574,-8.722463130950928
11.48721981048584,23.48019027709961,11.99297046661377
7.998720169067383,22.160362243652344,14.161642074584961
85.83917999267578,79.25641632080078,-6.582763671875
81.78949737548828,83.7041015625,1.9146041870117188
8.598719596862793,26.850032806396484,18.25131320953369
80.81944274902344,82.4461669921875,1.6267242431640625
10.495699882507324,42.831214904785156,32.33551502227783
13.150099754333496,9.404706954956055,-3.7453927993774414
81.61714172363281,83.03123474121094,1.414093017578125
84.97061920166016,60.943931579589844,-24.026687622070312
19.529640197753906,15.5112943649292,-4.018345832824707
11.333379745483398,28.129810333251953,16.796430587768555
8.667799949645996,24.398643493652344,15.730843544006348
82.77279663085938,82.88529968261719,0.1125030517578125
80.44889831542969,82.78681182861328,2.3379135131835938
11.073100090026855,30.326839447021484,19.25373935699463
5.762519836425781,32.86241912841797,27.099899291992188
87.6604232788086,80.35633850097656,-7.304084777832031
6.9664201736450195,32.2056999206543,25.239279747009277
77.42218017578125,77.4188003540039,-0.00337982177734375
7.382840156555176,30.95865249633789,23.575812339782715
80.04421997070312,80.12396240234375,0.079742431640625
7.617099761962891,23.395421981811523,15.778322219848633
80.69222259521484,79.40619659423828,-1.2860260009765625
83.85221862792969,79.83373260498047,-4.018486022949219
79.63401794433594,71.86609649658203,-7.767921447753906
10.468799591064453,20.946226119995117,10.477426528930664
81.33573913574219,78.07254791259766,-3.2631912231445312
11.759180068969727,29.877342224121094,18.118162155151367
79.76216125488281,77.42475891113281,-2.33740234375
79.3935775756836,68.2520523071289,-11.141525268554688
11.53242015838623,15.461870193481445,3.929450035095215
85.89476013183594,73.37410736083984,-12.520652770996094
6.984099864959717,38.31330108642578,31.329201221466064
11.31626033782959,10.33740234375,-0.9788579940795898
10.389800071716309,11.409685134887695,1.0198850631713867
11.851320266723633,1.8609919548034668,-9.990328311920166
78.33802032470703,64.0987319946289,-14.239288330078125
77.51006317138672,62.151100158691406,-15.358963012695312
76.02059936523438,64.5950927734375,-11.425506591796875
78.16031646728516,57.63958740234375,-20.520729064941406
10.600480079650879,19.15537452697754,8.55489444732666
14.932100296020508,3.593794345855713,-11.338305950164795
7.013780117034912,26.009796142578125,18.996016025543213
5.517280101776123,35.34086227416992,29.8235821723938
10.9506196975708,19.80752944946289,8.85690975189209
11.050060272216797,-9.755866050720215,-20.80592632293701
14.095499992370605,2.89573335647583,-11.199766635894775
7.449120044708252,13.147234916687012,5.69811487197876
7.582799911499023,-8.056991577148438,-15.639791488647461
12.066499710083008,-2.8332533836364746,-14.899753093719482
14.31566047668457,11.569005012512207,-2.7466554641723633
57.68050003051758,48.34141540527344,-9.33908462524414
68.57530212402344,64.94972229003906,-3.625579833984375
68.57514190673828,63.225250244140625,-5.349891662597656
64.52839660644531,64.97035217285156,0.44195556640625
58.015220642089844,56.47148895263672,-1.543731689453125
66.42350006103516,57.086181640625,-9.337318420410156
71.51069641113281,71.752197265625,0.2415008544921875
73.32520294189453,70.77832794189453,-2.546875
72.06211853027344,72.641357421875,0.5792388916015625
