ground_truth,prediction,residual
373.3744201660156,369.5205078125,-3.853912353515625
367.4599914550781,370.8195495605469,3.35955810546875
379.9872741699219,373.9102478027344,-6.0770263671875
369.1597900390625,371.4101867675781,2.250396728515625
379.2907409667969,372.8505859375,-6.440155029296875
373.3778076171875,372.2536315917969,-1.124176025390625
388.2088317871094,370.9166564941406,-17.29217529296875
384.7961730957031,372.5630187988281,-12.233154296875
362.47027587890625,374.2299499511719,11.759674072265625
361.31549072265625,372.01904296875,10.70355224609375
374.8600158691406,372.70208740234375,-2.157928466796875
373.7001037597656,373.09930419921875,-0.600799560546875
374.685546875,373.71575927734375,-0.96978759765625
374.71356201171875,372.9520568847656,-1.761505126953125
382.47686767578125,370.767333984375,-11.70953369140625
356.8326721191406,371.6998291015625,14.867156982421875
375.5152587890625,375.5500183105469,0.034759521484375
377.1067810058594,373.8048400878906,-3.30194091796875
377.02972412109375,372.3798828125,-4.64984130859375
352.1358947753906,367.08709716796875,14.951202392578125
383.5928955078125,365.8431701660156,-17.749725341796875
384.8784484863281,368.17822265625,-16.700225830078125
376.0408630371094,369.5126953125,-6.528167724609375
376.3525085449219,365.6954040527344,-10.6571044921875
376.0628356933594,371.4209899902344,-4.641845703125
371.3932189941406,368.4135437011719,-2.97967529296875
375.1122741699219,361.83880615234375,-13.273468017578125
373.5935974121094,366.25897216796875,-7.334625244140625
369.2596130371094,368.55859375,-0.701019287109375
366.9933776855469,368.262939453125,1.269561767578125
373.9141540527344,367.99554443359375,-5.918609619140625
362.1119689941406,367.216552734375,5.104583740234375
354.4599304199219,365.3471984863281,10.88726806640625
363.6659851074219,370.7415466308594,7.0755615234375
388.7975769042969,367.30450439453125,-21.493072509765625
360.7895812988281,369.0294189453125,8.239837646484375
385.6071472167969,377.96710205078125,-7.640045166015625
386.91455078125,366.79498291015625,-20.11956787109375
378.6841125488281,369.6726989746094,-9.01141357421875
372.2010803222656,373.63336181640625,1.432281494140625
371.8580322265625,370.8648376464844,-0.993194580078125
382.69647216796875,371.5296630859375,-11.16680908203125
362.25750732421875,345.62103271484375,-16.636474609375
357.6840515136719,348.29486083984375,-9.389190673828125
370.9894104003906,369.8482971191406,-1.14111328125
376.8894348144531,370.8804626464844,-6.00897216796875
365.328125,371.2375793457031,5.909454345703125
374.565673828125,372.2331237792969,-2.332550048828125
339.6109313964844,369.8976745605469,30.2867431640625
336.9090881347656,369.3184814453125,32.409393310546875
377.909423828125,370.06781005859375,-7.84161376953125
404.1904296875,393.43853759765625,-10.75189208984375
377.7338562011719,393.5187683105469,15.784912109375
391.78082275390625,394.0233154296875,2.24249267578125
378.7427978515625,380.02349853515625,1.28070068359375
377.4156188964844,374.9305725097656,-2.48504638671875
371.84466552734375,376.8902282714844,5.045562744140625
386.4415283203125,366.2828063964844,-20.158721923828125
370.52996826171875,370.1603088378906,-0.369659423828125
383.14263916015625,371.68927001953125,-11.453369140625
395.9075622558594,385.61944580078125,-10.288116455078125
369.083251953125,372.2140808105469,3.130828857421875
365.1264343261719,365.4893798828125,0.362945556640625
382.13323974609375,367.7358093261719,-14.397430419921875
351.23675537109375,366.818359375,15.58160400390625
380.8750915527344,364.1278381347656,-16.74725341796875
371.06304931640625,369.0214538574219,-2.041595458984375
334.718017578125,363.4890441894531,28.771026611328125
357.6470031738281,363.99749755859375,6.350494384765625
378.3720397949219,370.06219482421875,-8.309844970703125
341.045166015625,372.5068359375,31.461669921875
343.43072509765625,373.7082824707031,30.277557373046875
387.9134826660156,383.1341857910156,-4.779296875
391.8057556152344,379.204833984375,-12.600921630859375
387.88262939453125,371.2841491699219,-16.598480224609375
363.24041748046875,369.5460205078125,6.30560302734375
365.38348388671875,369.8735046386719,4.490020751953125
402.07440185546875,394.90155029296875,-7.1728515625
376.60125732421875,391.108154296875,14.50689697265625
379.2953796386719,372.5712585449219,-6.72412109375
371.46722412109375,369.6896057128906,-1.777618408203125
379.5109558105469,375.1881103515625,-4.322845458984375
381.938232421875,376.5712585449219,-5.366973876953125
368.1581115722656,356.5360412597656,-11.6220703125
356.9244384765625,365.59600830078125,8.67156982421875
372.22076416015625,369.0632019042969,-3.157562255859375
384.04705810546875,368.0444641113281,-16.002593994140625
379.9739990234375,369.61810302734375,-10.35589599609375
343.831787109375,368.280029296875,24.4482421875
364.9305114746094,368.31549072265625,3.384979248046875
354.014892578125,368.22760009765625,14.21270751953125
375.32012939453125,370.1353759765625,-5.18475341796875
379.93994140625,373.8645324707031,-6.075408935546875
383.4330749511719,373.1622314453125,-10.270843505859375
370.0887145996094,371.06982421875,0.981109619140625
366.0442810058594,370.1756591796875,4.131378173828125
388.126708984375,379.02886962890625,-9.09783935546875
382.7545166015625,367.220458984375,-15.5340576171875
363.07586669921875,373.1203308105469,10.044464111328125
376.4748229980469,373.8016052246094,-2.6732177734375
377.0924377441406,368.0970764160156,-8.995361328125
383.11474609375,375.7496337890625,-7.3651123046875
365.6480712890625,369.459228515625,3.8111572265625
375.0075988769531,371.39453125,-3.613067626953125
378.2337341308594,370.77587890625,-7.457855224609375
380.87713623046875,365.156494140625,-15.72064208984375
393.2898864746094,385.0469665527344,-8.242919921875
398.5335693359375,377.7328796386719,-20.800689697265625
392.9474792480469,379.2140197753906,-13.73345947265625
396.9893798828125,376.35546875,-20.6339111328125
338.96990966796875,366.95001220703125,27.9801025390625
377.2379455566406,367.77435302734375,-9.463592529296875
381.678955078125,369.94500732421875,-11.73394775390625
369.8446350097656,371.93707275390625,2.092437744140625
395.4998474121094,373.8927001953125,-21.607147216796875
388.3293151855469,370.4244079589844,-17.9049072265625
382.5858459472656,369.8393859863281,-12.7464599609375
361.13018798828125,368.8760681152344,7.745880126953125
366.1988525390625,363.91033935546875,-2.28851318359375
373.884033203125,361.51531982421875,-12.36871337890625
363.59307861328125,359.9367370605469,-3.656341552734375
330.44439697265625,361.18695068359375,30.7425537109375
379.3590087890625,375.2601623535156,-4.098846435546875
373.1123046875,371.5330810546875,-1.5792236328125
357.85498046875,368.2979431152344,10.442962646484375
381.7014465332031,368.54547119140625,-13.155975341796875
380.1514587402344,365.407470703125,-14.743988037109375
382.0563049316406,363.6648254394531,-18.3914794921875
389.8699035644531,362.8927917480469,-26.97711181640625
368.3634338378906,363.6288757324219,-4.73455810546875
391.5545349121094,365.7897644042969,-25.7647705078125
372.926513671875,361.4961242675781,-11.430389404296875
363.5906677246094,362.0601806640625,-1.530487060546875
373.05877685546875,357.0387268066406,-16.020050048828125
371.72357177734375,358.1232604980469,-13.600311279296875
365.29852294921875,357.19415283203125,-8.1043701171875
364.9142761230469,357.2910461425781,-7.62322998046875
387.14447021484375,377.24652099609375,-9.89794921875
386.0771179199219,377.6025695800781,-8.47454833984375
358.8580017089844,375.5323181152344,16.67431640625
369.5663757324219,374.548583984375,4.982208251953125
368.0871887207031,374.271484375,6.184295654296875
366.5378723144531,368.7095031738281,2.171630859375
338.1023254394531,387.86895751953125,49.766632080078125
362.6572265625,365.9034118652344,3.246185302734375
366.42742919921875,365.6884460449219,-0.738983154296875
364.198486328125,367.36651611328125,3.16802978515625
323.7476501464844,367.573974609375,43.826324462890625
364.1197204589844,355.7286682128906,-8.39105224609375
367.5721740722656,357.3636779785156,-10.20849609375
365.9803161621094,359.7572937011719,-6.2230224609375
360.27178955078125,355.2830505371094,-4.988739013671875
366.2279968261719,356.6256103515625,-9.602386474609375
385.2750244140625,369.79736328125,-15.4776611328125
377.578369140625,370.6455078125,-6.932861328125
361.3831787109375,371.80242919921875,10.41925048828125
361.5489196777344,370.2216796875,8.672760009765625
379.70013427734375,368.4801940917969,-11.219940185546875
380.1282958984375,367.9747619628906,-12.153533935546875
342.48565673828125,367.9918518066406,25.506195068359375
379.587646484375,366.986328125,-12.601318359375
387.9714660644531,387.3804626464844,-0.59100341796875
396.1434020996094,385.014892578125,-11.128509521484375
350.8070983886719,361.82513427734375,11.018035888671875
324.7271728515625,376.760009765625,52.0328369140625
377.58587646484375,377.8961181640625,0.31024169921875
378.2489929199219,374.6905212402344,-3.5584716796875
363.0071716308594,372.26092529296875,9.253753662109375
369.65521240234375,373.07342529296875,3.418212890625
378.57965087890625,374.0596008300781,-4.520050048828125
376.36968994140625,372.6990966796875,-3.67059326171875
386.6206970214844,374.4210205078125,-12.199676513671875
403.2213134765625,379.65216064453125,-23.56915283203125
382.3349304199219,378.36785888671875,-3.967071533203125
402.9713439941406,378.7200927734375,-24.251251220703125
396.3566589355469,374.89471435546875,-21.461944580078125
351.9652099609375,363.6625671386719,11.697357177734375
361.79498291015625,360.0462646484375,-1.74871826171875
365.1247863769531,358.3681335449219,-6.75665283203125
367.75433349609375,358.6615905761719,-9.092742919921875
372.33721923828125,359.68707275390625,-12.650146484375
364.65130615234375,359.9432373046875,-4.70806884765625
373.5406494140625,371.5185852050781,-2.022064208984375
353.9566345214844,368.7432861328125,14.786651611328125
386.80047607421875,370.65887451171875,-16.1416015625
382.4312438964844,367.74761962890625,-14.683624267578125
382.556640625,367.98614501953125,-14.57049560546875
376.17327880859375,365.9967956542969,-10.176483154296875
373.66656494140625,367.2221374511719,-6.444427490234375
330.8013610839844,365.165771484375,34.364410400390625
372.2835998535156,372.18780517578125,-0.095794677734375
331.08575439453125,369.7764892578125,38.69073486328125
397.4200439453125,382.1487731933594,-15.271270751953125
328.2938537597656,357.56878662109375,29.274932861328125
369.8945007324219,373.60748291015625,3.712982177734375
383.7144775390625,372.9884948730469,-10.725982666015625
384.5775451660156,373.26617431640625,-11.311370849609375
363.27093505859375,366.93560791015625,3.6646728515625
382.8288269042969,367.3255615234375,-15.503265380859375
372.6103820800781,367.786865234375,-4.823516845703125
389.3971862792969,387.05767822265625,-2.339508056640625
390.9256591796875,372.1067810058594,-18.818878173828125
352.3045959472656,347.6910705566406,-4.613525390625
369.9213562011719,357.5089416503906,-12.41241455078125
349.2470703125,357.2264709472656,7.979400634765625
357.31097412109375,354.9610290527344,-2.349945068359375
360.56256103515625,368.0873718261719,7.524810791015625
377.20660400390625,370.46673583984375,-6.7398681640625
379.87921142578125,369.41082763671875,-10.4683837890625
377.8045959472656,372.996337890625,-4.808258056640625
367.1564025878906,370.4856262207031,3.3292236328125
370.6041259765625,367.6607666015625,-2.943359375
362.9122009277344,368.3402404785156,5.42803955078125
376.6913146972656,370.5767822265625,-6.114532470703125
359.15692138671875,367.54583740234375,8.388916015625
367.3574523925781,369.96734619140625,2.609893798828125
374.67242431640625,367.1109313964844,-7.561492919921875
367.9888610839844,368.4948425292969,0.5059814453125
354.702880859375,368.14007568359375,13.43719482421875
375.133544921875,369.0173034667969,-6.116241455078125
365.9562072753906,368.97320556640625,3.016998291015625
372.496826171875,367.0036315917969,-5.493194580078125
375.7871398925781,366.23095703125,-9.556182861328125
379.4815368652344,371.95843505859375,-7.523101806640625
374.1936950683594,368.3707580566406,-5.82293701171875
346.05517578125,357.26080322265625,11.20562744140625
379.713134765625,368.20550537109375,-11.50762939453125
357.2439880371094,367.3306884765625,10.086700439453125
375.3724060058594,368.3966369628906,-6.97576904296875
367.361083984375,356.2742614746094,-11.086822509765625
378.6852111816406,374.0924377441406,-4.5927734375
358.23858642578125,370.5234680175781,12.284881591796875
373.3487854003906,367.11328125,-6.235504150390625
359.86212158203125,367.0180969238281,7.155975341796875
360.90252685546875,371.6092834472656,10.706756591796875
369.3949279785156,375.5907897949219,6.19586181640625
381.2604064941406,376.7395324707031,-4.5208740234375
380.21148681640625,372.94976806640625,-7.26171875
364.0003356933594,367.75836181640625,3.758026123046875
375.4089050292969,366.60943603515625,-8.799468994140625
375.1243591308594,371.2225646972656,-3.90179443359375
374.1771240234375,377.1601867675781,2.983062744140625
368.795166015625,371.22052001953125,2.42535400390625
368.55120849609375,371.2601623535156,2.708953857421875
375.65411376953125,372.6296081542969,-3.024505615234375
369.59228515625,368.473876953125,-1.118408203125
381.0911865234375,373.3228454589844,-7.768341064453125
371.1564025878906,371.61138916015625,0.454986572265625
368.29779052734375,374.4240417480469,6.126251220703125
361.6174621582031,368.2890625,6.671600341796875
367.2503967285156,371.7848205566406,4.534423828125
372.4115295410156,368.5785217285156,-3.8330078125
363.85699462890625,365.690185546875,1.83319091796875
362.9058837890625,367.5594787597656,4.653594970703125
